,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.14877,1.07828,1.08101,0.972993,0.931157,1.20686,1.054,1.1088,1.1799
44,0.0445,1.04511,1.05148,1.05052,1.04557,1.05032,1.04817,1.05246,1.04982,1.05234
45,0.0455,1.04925,1.04885,1.04951,1.05033,1.04782,1.04905,1.04827,1.04812,1.05073
46,0.0465,1.04783,1.04991,1.04915,1.05046,1.04913,1.04813,1.05004,1.04869,1.04871
47,0.0475,1.04762,1.05124,1.04818,1.04867,1.04683,1.04769,1.04944,1.04751,1.05053
48,0.0485,1.04519,1.04991,1.04855,1.05023,1.04912,1.04925,1.05016,1.04717,1.05017
49,0.0495,1.04352,1.04882,1.04819,1.04951,1.04578,1.03651,1.0399,1.04672,1.04227
50,0.0505,1.0562,1.02152,1.03021,1.05806,1.04163,1.04688,1.04021,1.05993,1.03272
51,0.0515,1.07234,1.34333,1.11637,0.98099,1.21812,1.13832,1.07953,1.02134,0.875267
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.523837,0.737375,1.36083,1.50595,1.02519,0.729916,0.936572,1.00136,1.24098
66,0.0665,1.06633,1.05986,1.06327,1.06457,1.04886,1.04829,1.06217,1.05392,1.05797
67,0.0675,1.05762,1.0612,1.06077,1.06422,1.06533,1.06013,1.05913,1.06007,1.06267
68,0.0685,1.06049,1.06331,1.06166,1.06451,1.063,1.05979,1.06098,1.0605,1.06354
69,0.0695,1.06024,1.06319,1.0619,1.0621,1.06171,1.06208,1.06178,1.05928,1.06258
70,0.0705,1.06154,1.06211,1.06202,1.06347,1.06266,1.06228,1.06144,1.06135,1.0594
71,0.0715,1.05831,1.06285,1.06155,1.06103,1.0632,1.05707,1.05922,1.06174,1.06217
72,0.0725,1.05515,1.05499,1.05869,1.06647,1.07013,1.05394,1.06794,1.05819,1.06667
73,0.0735,1.07125,1.06184,1.0602,1.06319,1.06124,1.05857,1.06206,1.07877,1.06389
74,0.0745,1.13522,1.12414,1.10291,1.12513,1.12324,1.13212,1.10917,1.10928,1.13617
75,0.0755,1.15906,1.15418,1.15489,1.1576,1.15538,1.14974,1.15586,1.15562,1.16021
76,0.0765,1.15703,1.1524,1.16072,1.16232,1.16283,1.15209,1.15817,1.15365,1.15555
77,0.0775,1.15138,1.16596,1.15297,1.14797,1.15519,1.15043,1.14215,1.15181,1.16231
78,0.0785,1.15448,1.16112,1.14863,1.1672,1.15046,1.15844,1.15662,1.15852,1.16822
79,0.0795,1.14127,1.15789,1.1554,1.15414,1.15382,1.14466,1.15779,1.15301,1.15438
80,0.0805,1.15764,1.15963,1.15921,1.15217,1.159,1.16032,1.15845,1.15286,1.15675
81,0.0815,1.15374,1.15641,1.16237,1.16124,1.14902,1.16253,1.14865,1.14804,1.1507
82,0.0825,1.15347,1.1524,1.14911,1.15206,1.15731,1.14979,1.14576,1.15758,1.1538
83,0.0835,1.14837,1.15665,1.15477,1.1576,1.14878,1.16226,1.15209,1.15567,1.15683
84,0.0845,1.14474,1.15155,1.15595,1.16108,1.15522,1.15474,1.1533,1.15259,1.16365
85,0.0855,1.16113,1.15045,1.15929,1.16415,1.16083,1.14849,1.15537,1.15987,1.1439
86,0.0865,1.14454,1.15787,1.15923,1.15347,1.16513,1.15308,1.14458,1.1512,1.16735
87,0.0875,1.15331,1.1505,1.15374,1.15944,1.16072,1.16106,1.14033,1.14628,1.14575
88,0.0885,1.14077,1.15117,1.15011,1.15162,1.15385,1.1562,1.15609,1.1426,1.15414
89,0.0895,1.12916,1.17365,1.14709,1.15051,1.15501,1.13549,1.15763,1.15338,1.15439
90,0.0905,1.16703,1.15144,1.15222,1.15598,1.14076,1.14798,1.14577,1.15441,1.17851
91,0.0915,1.14724,1.14257,1.1584,1.14729,1.1662,1.15971,1.16334,1.15305,1.15297
92,0.0925,1.15778,1.15329,1.15144,1.1567,1.14468,1.15819,1.15526,1.16544,1.16372
93,0.0935,1.15365,1.14448,1.1591,1.15577,1.16004,1.15175,1.16293,1.14367,1.15083
94,0.0945,1.16438,1.15553,1.15746,1.15445,1.15101,1.16172,1.15094,1.14857,1.14983
95,0.0955,1.15963,1.15698,1.15272,1.15276,1.16264,1.15452,1.15738,1.16721,1.15356
96,0.0965,1.15937,1.15934,1.16525,1.16002,1.16043,1.16179,1.16446,1.15966,1.16034
97,0.0975,1.15339,1.15981,1.16135,1.1594,1.15603,1.16287,1.16037,1.16244,1.15412
98,0.0985,1.15717,1.16168,1.16277,1.16301,1.161,1.1713,1.16016,1.15769,1.15879
99,0.0995,1.15662,1.1669,1.16505,1.16247,1.16023,1.1585,1.16151,1.16084,1.16177
100,0.1005,1.16051,1.16121,1.16161,1.16167,1.16124,1.17454,1.16004,1.16351,1.16505
101,0.1015,1.16328,1.16469,1.16676,1.16914,1.16575,1.16575,1.16222,1.16383,1.1613
102,0.1025,1.16637,1.17116,1.16607,1.16695,1.16517,1.16769,1.16123,1.16961,1.16899
103,0.1035,1.15923,1.16569,1.15905,1.1716,1.1647,1.17826,1.16476,1.16579,1.16228
104,0.1045,1.16986,1.16397,1.16553,1.1721,1.16917,1.16899,1.16779,1.16599,1.16545
105,0.1055,1.16417,1.16727,1.16913,1.16552,1.16544,1.17933,1.16329,1.16876,1.1699
106,0.1065,1.16646,1.16855,1.16288,1.16956,1.17318,1.17336,1.16777,1.17517,1.16795
107,0.1075,1.16513,1.17101,1.17098,1.16975,1.16818,1.16797,1.16398,1.16779,1.16663
108,0.1085,1.17134,1.16749,1.16435,1.16911,1.17129,1.17293,1.17014,1.16851,1.16454
109,0.1095,1.16384,1.16943,1.17045,1.17385,1.17085,1.16919,1.16388,1.16804,1.16474
110,0.1105,1.16314,1.16539,1.16669,1.17085,1.1654,1.17275,1.16696,1.17118,1.16648
111,0.1115,1.15965,1.16759,1.16653,1.17748,1.16806,1.17417,1.16567,1.16834,1.16638
112,0.1125,1.17113,1.17416,1.17033,1.17216,1.16154,1.17368,1.1671,1.17148,1.16732
113,0.1135,1.1706,1.16904,1.17085,1.17426,1.16403,1.17656,1.16976,1.16534,1.16763
114,0.1145,1.16018,1.17088,1.16342,1.16912,1.16979,1.17037,1.16738,1.16891,1.16614
115,0.1155,1.16445,1.17305,1.17114,1.17363,1.17173,1.16919,1.17562,1.16657,1.17021
116,0.1165,1.16542,1.16978,1.17535,1.16946,1.17065,1.17404,1.16746,1.17315,1.17375
117,0.1175,1.17028,1.16659,1.16584,1.16261,1.1705,1.17461,1.16931,1.17416,1.16741
118,0.1185,1.16029,1.17415,1.16953,1.16704,1.16682,1.17529,1.16686,1.17319,1.1686
119,0.1195,1.17096,1.17626,1.16692,1.17563,1.16591,1.17262,1.16696,1.17399,1.1738
120,0.1205,1.17108,1.17576,1.17061,1.17109,1.17043,1.17164,1.17425,1.17271,1.16534
121,0.1215,1.16711,1.17042,1.16817,1.17055,1.17197,1.17293,1.1665,1.17273,1.1685
122,0.1225,1.1667,1.17126,1.16935,1.17676,1.16943,1.17521,1.1692,1.16899,1.16993
123,0.1235,1.16808,1.17039,1.1716,1.17461,1.16177,1.17312,1.16856,1.16876,1.17565
124,0.1245,1.17441,1.16738,1.17525,1.16938,1.17515,1.17277,1.17008,1.16916,1.16556
125,0.1255,1.17449,1.17256,1.17005,1.17559,1.17273,1.17417,1.17488,1.17012,1.15968
126,0.1265,1.16944,1.17169,1.17269,1.16992,1.17366,1.18028,1.16715,1.17016,1.17711
127,0.1275,1.16406,1.17484,1.16722,1.17258,1.1739,1.17276,1.16974,1.16958,1.16413
128,0.1285,1.16858,1.17517,1.17095,1.1717,1.17049,1.17849,1.16737,1.17589,1.16431
129,0.1295,1.16873,1.17164,1.1773,1.17531,1.17227,1.17951,1.1703,1.1699,1.17281
130,0.1305,1.17603,1.17608,1.17785,1.17091,1.17971,1.17851,1.17612,1.17054,1.16938
131,0.1315,1.17172,1.17406,1.17755,1.17602,1.17383,1.18034,1.17454,1.17625,1.17488
132,0.1325,1.17641,1.17504,1.17146,1.17237,1.17751,1.17798,1.17952,1.17455,1.17102
133,0.1335,1.17582,1.17348,1.17097,1.17316,1.17736,1.179,1.17796,1.17013,1.17557
134,0.1345,1.16734,1.17415,1.17156,1.18021,1.17407,1.18784,1.1752,1.17709,1.17208
135,0.1355,1.17237,1.17881,1.17513,1.17484,1.17633,1.17444,1.17865,1.17997,1.16765
136,0.1365,1.17129,1.1826,1.17447,1.18057,1.17477,1.17738,1.17789,1.1702,1.17323
137,0.1375,1.17074,1.17757,1.17608,1.17042,1.17999,1.18854,1.17506,1.16769,1.18012
138,0.1385,1.17269,1.171,1.17759,1.17288,1.17763,1.17849,1.17832,1.17426,1.17742
139,0.1395,1.17434,1.17339,1.17616,1.17812,1.17636,1.17742,1.17613,1.17424,1.17582
140,0.1405,1.1701,1.17282,1.1771,1.17915,1.17896,1.18805,1.17828,1.17152,1.18436
141,0.1415,1.17342,1.17408,1.17619,1.18004,1.17935,1.17456,1.17763,1.17694,1.17268
142,0.1425,1.17031,1.17836,1.17367,1.17747,1.17296,1.18112,1.17988,1.18133,1.17374
143,0.1435,1.1746,1.17782,1.17573,1.17801,1.18095,1.18119,1.17858,1.16861,1.1766
144,0.1445,1.17768,1.17844,1.17835,1.18127,1.18176,1.18356,1.17684,1.17408,1.18406
145,0.1455,1.17913,1.17802,1.18027,1.18123,1.1733,1.18157,1.17953,1.17891,1.17372
146,0.1465,1.17705,1.17911,1.17898,1.17988,1.17952,1.18415,1.1773,1.17769,1.17708
147,0.1475,1.1749,1.18201,1.18231,1.17991,1.17959,1.18082,1.17498,1.18024,1.18039
148,0.1485,1.18082,1.17726,1.18154,1.17629,1.18095,1.18437,1.18461,1.17395,1.17615
149,0.1495,1.17254,1.18127,1.18656,1.18193,1.17265,1.18231,1.18019,1.1769,1.17781
150,0.1505,1.17331,1.17724,1.17998,1.18574,1.17748,1.18252,1.18257,1.18029,1.17679
151,0.1515,1.17392,1.18059,1.17647,1.18112,1.18305,1.18524,1.17786,1.18276,1.17604
152,0.1525,1.1774,1.17829,1.18254,1.17957,1.17373,1.19057,1.17952,1.17778,1.17835
153,0.1535,1.18095,1.18125,1.1856,1.18201,1.17977,1.18645,1.18012,1.18083,1.18226
154,0.1545,1.17899,1.18092,1.1833,1.18023,1.1805,1.18593,1.17972,1.18275,1.18542
155,0.1555,1.18619,1.18489,1.17632,1.18156,1.17703,1.18284,1.18285,1.17768,1.18616
156,0.1565,1.17707,1.18183,1.18082,1.18903,1.18318,1.18707,1.17943,1.18237,1.18574
157,0.1575,1.17921,1.18424,1.18068,1.18217,1.18467,1.18564,1.18161,1.18316,1.17476
158,0.1585,1.17945,1.18537,1.18758,1.18751,1.18102,1.18702,1.17737,1.17615,1.18912
159,0.1595,1.18456,1.18667,1.18225,1.18026,1.1833,1.1921,1.18068,1.18224,1.17727
160,0.1605,1.18303,1.17461,1.18374,1.18203,1.17712,1.18667,1.1818,1.18582,1.18033
161,0.1615,1.18263,1.18333,1.17686,1.18505,1.18799,1.18213,1.18517,1.18252,1.18037
162,0.1625,1.18363,1.17973,1.18877,1.18122,1.18447,1.19072,1.18344,1.17654,1.18357
163,0.1635,1.18154,1.18599,1.18056,1.18167,1.18797,1.18895,1.18816,1.18565,1.18166
164,0.1645,1.18675,1.18521,1.18467,1.18446,1.18553,1.18962,1.18849,1.18326,1.18818
165,0.1655,1.18061,1.17953,1.18596,1.17986,1.18574,1.19078,1.18531,1.188,1.1799
166,0.1665,1.18081,1.18601,1.18685,1.18733,1.1829,1.1903,1.18913,1.18779,1.18635
167,0.1675,1.18301,1.18397,1.18467,1.18544,1.1888,1.19803,1.19067,1.18826,1.18826
168,0.1685,1.18438,1.18901,1.18799,1.19524,1.18421,1.18799,1.18555,1.18386,1.1781
169,0.1695,1.18633,1.18387,1.18211,1.18548,1.18911,1.19464,1.19005,1.18423,1.18427
170,0.1705,1.18894,1.18634,1.18614,1.18712,1.19102,1.19627,1.18807,1.18566,1.19236
171,0.1715,1.18164,1.1878,1.18442,1.18552,1.18848,1.19615,1.19002,1.18837,1.18656
172,0.1725,1.18667,1.19075,1.18581,1.18818,1.18664,1.19396,1.19087,1.18231,1.18754
173,0.1735,1.19237,1.18442,1.18722,1.18474,1.19031,1.19082,1.18698,1.18652,1.18646
174,0.1745,1.18609,1.18746,1.18426,1.19079,1.18737,1.19135,1.18705,1.19045,1.1854
175,0.1755,1.18261,1.19126,1.19722,1.18844,1.19225,1.1917,1.18567,1.18285,1.18595
176,0.1765,1.18961,1.18816,1.1838,1.18972,1.19034,1.19121,1.18697,1.19252,1.18795
177,0.1775,1.18555,1.19238,1.1889,1.19661,1.18485,1.19511,1.1862,1.18782,1.18994
178,0.1785,1.18967,1.19058,1.19061,1.19694,1.18904,1.19327,1.18637,1.18945,1.18428
179,0.1795,1.19552,1.19003,1.18963,1.1896,1.19094,1.18877,1.19145,1.18788,1.18877
180,0.1805,1.18943,1.19219,1.18557,1.1881,1.19408,1.19379,1.18806,1.18797,1.19262
181,0.1815,1.18589,1.19036,1.18273,1.18486,1.18685,1.19161,1.19524,1.18633,1.1866
182,0.1825,1.19195,1.1893,1.18889,1.19318,1.18964,1.19717,1.18717,1.1904,1.19507
183,0.1835,1.19499,1.19911,1.19026,1.19501,1.18868,1.18792,1.1901,1.19126,1.19142
184,0.1845,1.19477,1.19444,1.18822,1.19562,1.20091,1.19642,1.18652,1.18658,1.19098
185,0.1855,1.18845,1.19007,1.1904,1.18674,1.2039,1.19542,1.19253,1.18896,1.18806
186,0.1865,1.19237,1.19491,1.19086,1.19485,1.19106,1.19665,1.18947,1.18844,1.19463
187,0.1875,1.1935,1.19107,1.18324,1.18767,1.19484,1.19565,1.19087,1.18949,1.18337
188,0.1885,1.18871,1.1907,1.19104,1.19706,1.19884,1.19712,1.1933,1.19325,1.19102
189,0.1895,1.19368,1.19778,1.19241,1.20036,1.19414,1.19571,1.19033,1.18563,1.19469
190,0.1905,1.19851,1.18941,1.19558,1.20199,1.19081,1.20085,1.18918,1.19346,1.19143
191,0.1915,1.19262,1.19509,1.19905,1.19825,1.19208,1.19476,1.19338,1.19161,1.19662
192,0.1925,1.19696,1.19719,1.19362,1.20089,1.19804,1.20471,1.20105,1.19783,1.19696
193,0.1935,1.19255,1.19508,1.19116,1.19552,1.19843,1.20731,1.19638,1.19564,1.19702
194,0.1945,1.19815,1.19253,1.20189,1.2037,1.1956,1.20097,1.19374,1.20257,1.19674
195,0.1955,1.19487,1.20497,1.20115,1.20181,1.19376,1.20067,1.19404,1.19564,1.19861
196,0.1965,1.19338,1.19238,1.19654,1.20025,1.20245,1.20214,1.19766,1.20134,1.19523
197,0.1975,1.19315,1.19884,1.19561,1.19549,1.19679,1.20517,1.19528,1.19111,1.19594
198,0.1985,1.19575,1.19104,1.19555,1.19601,1.20236,1.20087,1.19548,1.20587,1.19379
199,0.1995,1.19416,1.19475,1.19521,1.19894,1.19715,1.20585,1.19652,1.19898,1.2007
200,0.2005,1.19523,1.19515,1.19467,1.20319,1.19928,1.20788,1.19388,1.2044,1.19623
201,0.2015,1.20068,1.19903,1.20114,1.202,1.19806,1.20258,1.19134,1.1981,1.20208
202,0.2025,1.1973,1.18856,1.19294,1.19864,1.19655,1.20267,1.19891,1.19715,1.20465
203,0.2035,1.20025,1.19533,1.19365,1.19806,1.19706,1.20613,1.19833,1.20133,1.20199
204,0.2045,1.19001,1.19991,1.20108,1.20132,1.20082,1.20493,1.1988,1.20289,1.19996
205,0.2055,1.19552,1.2,1.19749,1.20205,1.21003,1.20077,1.19812,1.20351,1.20514
206,0.2065,1.20505,1.20329,1.20325,1.2077,1.19876,1.21119,1.19524,1.20113,1.1998
207,0.2075,1.20552,1.20218,1.19896,1.20145,1.20221,1.2081,1.20042,1.2031,1.20207
208,0.2085,1.19808,1.19483,1.2011,1.20286,1.20552,1.20697,1.19759,1.19829,1.20567
209,0.2095,1.19947,1.20572,1.1976,1.20061,1.20257,1.20146,1.20295,1.20521,1.2098
210,0.2105,1.20828,1.20432,1.19492,1.20768,1.20805,1.21057,1.20131,1.20551,1.20541
211,0.2115,1.20431,1.20852,1.20472,1.20745,1.20427,1.20317,1.20081,1.20099,1.20303
212,0.2125,1.20081,1.20401,1.20284,1.20629,1.20475,1.21175,1.20645,1.20427,1.19853
213,0.2135,1.20447,1.20254,1.19658,1.20904,1.21011,1.20661,1.20041,1.20336,1.21171
214,0.2145,1.2107,1.20397,1.20748,1.20653,1.20389,1.20445,1.20548,1.19849,1.21016
215,0.2155,1.20803,1.20975,1.20296,1.21208,1.21121,1.20209,1.21021,1.20066,1.20703
216,0.2165,1.20454,1.21088,1.20691,1.2055,1.21103,1.20899,1.20662,1.20469,1.21285
217,0.2175,1.20466,1.20484,1.20383,1.20507,1.20005,1.21464,1.20134,1.20006,1.20608
218,0.2185,1.20533,1.21317,1.20797,1.21112,1.20811,1.21264,1.20419,1.21075,1.21071
219,0.2195,1.20857,1.20349,1.20923,1.20999,1.21585,1.20223,1.20449,1.20792,1.2073
220,0.2205,1.2072,1.20474,1.20851,1.21321,1.21113,1.21358,1.2055,1.20779,1.20806
221,0.2215,1.21,1.20443,1.20686,1.21362,1.21178,1.2098,1.20897,1.20694,1.20465
222,0.2225,1.19989,1.20688,1.20326,1.21204,1.21124,1.21338,1.21365,1.20704,1.21543
223,0.2235,1.21267,1.20521,1.21487,1.21221,1.21227,1.21087,1.20917,1.21093,1.21091
224,0.2245,1.21939,1.20587,1.20978,1.20983,1.215,1.21439,1.2046,1.21167,1.20597
225,0.2255,1.20857,1.21023,1.20833,1.21162,1.21007,1.2118,1.21185,1.21091,1.21617
226,0.2265,1.21108,1.21104,1.21217,1.20532,1.22008,1.21497,1.21245,1.21638,1.21287
227,0.2275,1.2058,1.21303,1.21258,1.21206,1.21008,1.21405,1.21144,1.21685,1.21674
228,0.2285,1.2094,1.206,1.20685,1.21442,1.21768,1.21725,1.20818,1.21059,1.21268
229,0.2295,1.21188,1.21755,1.2064,1.21715,1.20827,1.21525,1.20943,1.21157,1.2172
230,0.2305,1.21503,1.21862,1.21452,1.20963,1.21407,1.21838,1.21428,1.21133,1.21713
231,0.2315,1.21029,1.21176,1.20582,1.20975,1.2115,1.21827,1.21836,1.21682,1.2118
232,0.2325,1.21531,1.2091,1.21336,1.21821,1.22243,1.21857,1.21598,1.21316,1.21757
233,0.2335,1.21317,1.21394,1.20642,1.21288,1.20907,1.21548,1.21803,1.21529,1.21934
234,0.2345,1.21962,1.2167,1.21328,1.21372,1.21017,1.22371,1.21808,1.21124,1.21352
235,0.2355,1.21306,1.21887,1.21279,1.22244,1.21342,1.21523,1.22149,1.21388,1.21874
236,0.2365,1.21295,1.21883,1.2144,1.21362,1.21492,1.22016,1.21547,1.2191,1.22204
237,0.2375,1.21654,1.21019,1.21485,1.21539,1.21587,1.22306,1.22257,1.21521,1.22315
238,0.2385,1.2185,1.21789,1.21086,1.22315,1.2088,1.21843,1.22273,1.21367,1.21525
239,0.2395,1.22023,1.2163,1.22384,1.22696,1.22249,1.21579,1.22286,1.22109,1.22288
240,0.2405,1.22078,1.22083,1.21748,1.22203,1.21747,1.22207,1.22085,1.22316,1.2222
241,0.2415,1.22055,1.215,1.21587,1.22419,1.22391,1.21913,1.21731,1.22057,1.22374
242,0.2425,1.2249,1.21237,1.21872,1.21862,1.21712,1.22284,1.22095,1.23071,1.22422
243,0.2435,1.22636,1.22069,1.2263,1.22376,1.21986,1.22549,1.22124,1.22404,1.21986
244,0.2445,1.22271,1.21576,1.2214,1.22231,1.2182,1.23042,1.21417,1.21214,1.22085
245,0.2455,1.22425,1.21472,1.22583,1.22526,1.21736,1.22902,1.22641,1.22709,1.21822
246,0.2465,1.22998,1.21856,1.22015,1.22539,1.22163,1.21973,1.22052,1.21913,1.21801
247,0.2475,1.22462,1.21805,1.22372,1.22671,1.22288,1.22795,1.22137,1.22397,1.22718
248,0.2485,1.22447,1.22353,1.22069,1.22032,1.22511,1.22464,1.22206,1.22636,1.22352
249,0.2495,1.22545,1.22598,1.23037,1.22725,1.22001,1.22471,1.22362,1.22014,1.22897
250,0.2505,1.23073,1.2243,1.21978,1.22258,1.22445,1.22454,1.21833,1.22085,1.22337
251,0.2515,1.2252,1.21305,1.22702,1.22498,1.22687,1.22693,1.23011,1.22874,1.23017
252,0.2525,1.2209,1.22305,1.22205,1.22448,1.2244,1.22519,1.21999,1.22261,1.22288
253,0.2535,1.22489,1.2228,1.22442,1.22448,1.22782,1.22602,1.22579,1.22919,1.22583
254,0.2545,1.22148,1.2258,1.22741,1.23537,1.22038,1.23223,1.22343,1.22893,1.23003
255,0.2555,1.22415,1.21724,1.23217,1.22716,1.22377,1.23328,1.22516,1.22378,1.23005
256,0.2565,1.22238,1.2253,1.22538,1.23565,1.22881,1.23279,1.22951,1.22589,1.22794
257,0.2575,1.22995,1.22647,1.22164,1.23477,1.2326,1.23072,1.22408,1.22876,1.22503
258,0.2585,1.22415,1.22872,1.2313,1.22611,1.23051,1.23158,1.23054,1.22652,1.23291
259,0.2595,1.22737,1.22986,1.22845,1.23157,1.22684,1.23199,1.23248,1.22399,1.22836
260,0.2605,1.22575,1.22586,1.23015,1.23164,1.23095,1.2286,1.23033,1.23677,1.22853
261,0.2615,1.23003,1.22907,1.23142,1.22874,1.23517,1.23497,1.23055,1.22579,1.23244
262,0.2625,1.22679,1.22715,1.22018,1.23664,1.2299,1.23485,1.22364,1.23083,1.23027
263,0.2635,1.23089,1.22456,1.22359,1.23058,1.23288,1.23115,1.23019,1.23177,1.23295
264,0.2645,1.23287,1.22714,1.22888,1.23612,1.22647,1.23588,1.2272,1.22568,1.22656
265,0.2655,1.22063,1.2296,1.22256,1.22838,1.23116,1.23016,1.2357,1.22542,1.22733
266,0.2665,1.22738,1.22714,1.2269,1.23236,1.22648,1.23194,1.23358,1.22872,1.23055
267,0.2675,1.22561,1.23246,1.22613,1.23346,1.22555,1.23166,1.23097,1.22769,1.23506
268,0.2685,1.23044,1.22563,1.22625,1.23755,1.22398,1.23559,1.22747,1.2254,1.23536
269,0.2695,1.23322,1.23147,1.22727,1.23181,1.22939,1.23894,1.23479,1.23179,1.23799
270,0.2705,1.22408,1.22685,1.23247,1.229,1.23744,1.23843,1.23048,1.23913,1.22575
271,0.2715,1.22321,1.21643,1.23318,1.23001,1.24015,1.23418,1.22463,1.22994,1.23554
272,0.2725,1.22789,1.22889,1.23212,1.23783,1.23198,1.23509,1.23463,1.22986,1.23639
273,0.2735,1.22888,1.23238,1.23123,1.22758,1.23443,1.23508,1.22622,1.23156,1.23731
274,0.2745,1.22619,1.23049,1.23021,1.23151,1.23393,1.23574,1.23081,1.23673,1.23625
275,0.2755,1.23503,1.23026,1.22281,1.22954,1.23515,1.23777,1.22487,1.22907,1.23455
