,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.169556,0.168336,0.168128,0.17036,0.169176,0.168363,0.164623,0.165571,0.16989
93,0.0935,0.284186,0.281819,0.281765,0.283165,0.282813,0.27909,0.281403,0.283481,0.281945
94,0.0945,0.432003,0.434858,0.430341,0.435527,0.434163,0.435518,0.429338,0.430801,0.436186
95,0.0955,0.603782,0.600005,0.601857,0.602761,0.600692,0.600086,0.604974,0.604197,0.600746
96,0.0965,0.76067,0.760354,0.760688,0.76198,0.760435,0.7631,0.765368,0.760887,0.757065
97,0.0975,0.871144,0.871424,0.874885,0.868524,0.869843,0.87521,0.875237,0.870765,0.864142
98,0.0985,0.917567,0.910041,0.91576,0.90649,0.902975,0.912932,0.915905,0.91277,0.911478
99,0.0995,0.899181,0.894925,0.898982,0.891998,0.896931,0.899912,0.898349,0.895368,0.897509
100,0.1005,0.853372,0.853995,0.850706,0.845936,0.848213,0.85573,0.855649,0.855206,0.850869
101,0.1015,0.809524,0.811014,0.807319,0.811177,0.809207,0.812415,0.81349,0.806822,0.803163
102,0.1025,0.776075,0.779346,0.780945,0.777114,0.776436,0.781117,0.785797,0.774928,0.781099
103,0.1035,0.773301,0.776247,0.778993,0.769705,0.776193,0.77659,0.777195,0.774096,0.774006
104,0.1045,0.78221,0.787586,0.78577,0.781605,0.786104,0.787839,0.790658,0.781749,0.783909
105,0.1055,0.808033,0.804039,0.809478,0.807301,0.804392,0.811087,0.802684,0.805946,0.805512
106,0.1065,0.835274,0.830458,0.835536,0.828543,0.830088,0.837072,0.834027,0.830061,0.835455
107,0.1075,0.856624,0.854971,0.858251,0.849965,0.859742,0.867657,0.86257,0.856218,0.85629
108,0.1085,0.875246,0.877144,0.882592,0.867629,0.875734,0.87802,0.882709,0.879195,0.87643
109,0.1095,0.889314,0.894744,0.892964,0.879637,0.888971,0.889215,0.900156,0.890471,0.889901
110,0.1105,0.887371,0.892287,0.901656,0.887579,0.894039,0.893534,0.898575,0.891871,0.893362
111,0.1115,0.87886,0.884607,0.888338,0.878797,0.88083,0.885637,0.889712,0.889413,0.886974
112,0.1125,0.864323,0.863175,0.872301,0.864512,0.868641,0.866988,0.86987,0.864865,0.864575
113,0.1135,0.837208,0.835346,0.837885,0.833666,0.837244,0.844074,0.840813,0.839331,0.839665
114,0.1145,0.807473,0.803253,0.809117,0.801139,0.801175,0.806795,0.811421,0.80694,0.806108
115,0.1155,0.778993,0.773139,0.772669,0.77135,0.771548,0.776292,0.775325,0.774449,0.775307
116,0.1165,0.745961,0.744334,0.747686,0.746972,0.745247,0.747497,0.75196,0.744027,0.752909
117,0.1175,0.722713,0.725423,0.72695,0.721755,0.728342,0.731947,0.720129,0.726237,0.731378
118,0.1185,0.710696,0.710127,0.713153,0.712891,0.71225,0.711157,0.712196,0.713325,0.713741
119,0.1195,0.703811,0.705293,0.70935,0.709449,0.704118,0.705717,0.710795,0.706115,0.707859
120,0.1205,0.702835,0.702221,0.706106,0.706955,0.702519,0.704543,0.710298,0.704154,0.70579
121,0.1215,0.71066,0.71075,0.708338,0.714138,0.713018,0.705302,0.708961,0.707796,0.710479
122,0.1225,0.713515,0.713,0.718105,0.713858,0.71047,0.715828,0.71843,0.712792,0.709684
123,0.1235,0.721583,0.719993,0.723779,0.721095,0.720499,0.717129,0.721294,0.715448,0.726905
124,0.1245,0.723987,0.724511,0.724637,0.72386,0.724466,0.722848,0.727628,0.728007,0.723363
125,0.1255,0.729372,0.720355,0.729498,0.72293,0.725487,0.723616,0.72199,0.728486,0.725857
126,0.1265,0.722704,0.718078,0.72424,0.719171,0.725143,0.724854,0.720382,0.715945,0.724673
127,0.1275,0.714373,0.711238,0.71553,0.713461,0.715069,0.710136,0.714798,0.711509,0.711816
128,0.1285,0.705763,0.695155,0.704986,0.705654,0.70326,0.707416,0.700278,0.704615,0.70419
129,0.1295,0.693827,0.692354,0.69043,0.694514,0.691758,0.692273,0.69839,0.692598,0.695209
130,0.1305,0.68537,0.68696,0.684972,0.683888,0.685451,0.681521,0.681196,0.683807,0.683373
131,0.1315,0.683888,0.675422,0.681232,0.68294,0.677067,0.675485,0.674898,0.68284,0.673507
132,0.1325,0.677591,0.678729,0.676208,0.683933,0.681593,0.673227,0.676669,0.6805,0.674871
133,0.1335,0.680907,0.685099,0.680744,0.684277,0.67769,0.675847,0.683211,0.683554,0.680816
134,0.1345,0.688261,0.685072,0.690041,0.690574,0.686337,0.685487,0.686012,0.682714,0.682795
135,0.1355,0.700043,0.693249,0.69136,0.697071,0.691875,0.691107,0.690927,0.694875,0.69792
136,0.1365,0.704823,0.699122,0.6997,0.704751,0.701606,0.698932,0.699483,0.699646,0.697649
137,0.1375,0.710569,0.710578,0.707669,0.707389,0.713126,0.706043,0.708618,0.703965,0.709576
138,0.1385,0.720517,0.709621,0.718403,0.71609,0.714915,0.714211,0.710804,0.711446,0.712205
139,0.1395,0.730555,0.715457,0.722487,0.720364,0.722098,0.719379,0.717021,0.724303,0.721656
140,0.1405,0.726851,0.717852,0.720842,0.720969,0.718231,0.717969,0.718819,0.727646,0.721863
141,0.1415,0.728667,0.721873,0.724646,0.719496,0.727745,0.722505,0.723508,0.722984,0.720644
142,0.1425,0.72911,0.723436,0.719803,0.724664,0.721592,0.722893,0.722098,0.720562,0.724872
143,0.1435,0.726833,0.72115,0.722089,0.725803,0.721231,0.721547,0.724637,0.7219,0.724086
144,0.1445,0.722884,0.723743,0.718213,0.720987,0.722279,0.720056,0.715322,0.719966,0.726309
145,0.1455,0.723246,0.720201,0.724032,0.72265,0.718087,0.719054,0.717066,0.718728,0.719641
146,0.1465,0.724285,0.720418,0.719722,0.717725,0.724908,0.721231,0.719162,0.7218,0.723327
147,0.1475,0.72667,0.726056,0.72405,0.724646,0.720038,0.717436,0.7248,0.72592,0.720418
148,0.1485,0.726598,0.728279,0.721638,0.723327,0.721014,0.723779,0.72311,0.727041,0.72686
149,0.1495,0.730366,0.722875,0.72789,0.723996,0.725008,0.722884,0.723824,0.721538,0.726417
150,0.1505,0.726372,0.726616,0.730998,0.723734,0.722586,0.730953,0.72986,0.729941,0.733293
151,0.1515,0.731197,0.730122,0.726896,0.725035,0.725225,0.731016,0.731323,0.722785,0.730221
152,0.1525,0.7336,0.723987,0.730926,0.731567,0.733275,0.726598,0.727727,0.728369,0.731206
153,0.1535,0.735823,0.727312,0.730781,0.733429,0.730275,0.729327,0.728577,0.730104,0.730718
154,0.1545,0.728107,0.734947,0.728685,0.724384,0.727637,0.730402,0.728477,0.725613,0.73295
155,0.1555,0.729173,0.727989,0.730808,0.729309,0.728893,0.726056,0.723002,0.727971,0.734233
156,0.1565,0.732399,0.734558,0.729769,0.7278,0.730004,0.726056,0.726652,0.725649,0.727583
157,0.1575,0.724294,0.727637,0.72564,0.72096,0.725839,0.72648,0.724014,0.724619,0.728044
158,0.1585,0.722107,0.727104,0.722017,0.718746,0.72002,0.72077,0.721592,0.715855,0.72527
159,0.1595,0.720472,0.7248,0.724339,0.723264,0.722677,0.712937,0.72274,0.715991,0.725207
160,0.1605,0.719957,0.722288,0.722866,0.714165,0.72433,0.715376,0.720382,0.71834,0.720707
161,0.1615,0.716659,0.723878,0.719596,0.714572,0.717653,0.718475,0.713687,0.714671,0.717861
162,0.1625,0.715168,0.719623,0.716668,0.716713,0.719767,0.720201,0.718538,0.716415,0.71778
163,0.1635,0.713018,0.719822,0.716867,0.713705,0.714409,0.714003,0.713931,0.716614,0.713316
164,0.1645,0.715123,0.712376,0.712765,0.713199,0.717418,0.713994,0.714391,0.71628,0.716207
165,0.1655,0.711057,0.719008,0.716316,0.714689,0.715277,0.707127,0.711807,0.716804,0.714834
166,0.1665,0.712548,0.718412,0.719225,0.716045,0.715277,0.716153,0.710822,0.714979,0.717427
167,0.1675,0.712521,0.717156,0.712891,0.715864,0.712828,0.713506,0.71543,0.715204,0.711482
168,0.1685,0.713099,0.716216,0.719198,0.713298,0.714906,0.707642,0.713533,0.711066,0.715358
169,0.1695,0.710226,0.717138,0.714382,0.715485,0.718033,0.715286,0.711726,0.712376,0.71084
170,0.1705,0.71159,0.711988,0.713126,0.71253,0.716957,0.711464,0.709819,0.71056,0.715638
171,0.1715,0.704245,0.713678,0.711961,0.708265,0.714653,0.707353,0.716135,0.709395,0.708609
172,0.1725,0.710154,0.710949,0.707,0.706214,0.713054,0.710063,0.713,0.7101,0.706594
173,0.1735,0.708139,0.712151,0.708663,0.709115,0.711337,0.706223,0.716171,0.710027,0.711455
174,0.1745,0.707398,0.71075,0.713903,0.711988,0.712882,0.709079,0.708338,0.71122,0.706775
175,0.1755,0.703576,0.709024,0.713958,0.705474,0.703901,0.705383,0.707452,0.705067,0.711563
176,0.1765,0.702013,0.705609,0.709024,0.703151,0.70794,0.710181,0.705365,0.707407,0.708094
177,0.1775,0.706576,0.702609,0.712611,0.71028,0.704163,0.707217,0.708826,0.705419,0.708726
178,0.1785,0.707064,0.707208,0.709368,0.705699,0.706052,0.708482,0.709051,0.709323,0.704886
179,0.1795,0.70963,0.706332,0.707588,0.708166,0.707904,0.715927,0.707434,0.712187,0.701001
180,0.1805,0.704633,0.707823,0.706178,0.71103,0.705139,0.710596,0.707091,0.70682,0.712557
181,0.1815,0.703332,0.709838,0.711473,0.710235,0.712575,0.709729,0.709332,0.7056,0.709792
182,0.1825,0.704868,0.700649,0.711581,0.704172,0.707669,0.705528,0.706359,0.707163,0.705284
183,0.1835,0.705627,0.705808,0.707479,0.70747,0.705184,0.706052,0.708076,0.702456,0.711509
184,0.1845,0.704407,0.70382,0.703766,0.704462,0.703865,0.703919,0.707046,0.707479,0.70897
185,0.1855,0.70513,0.706567,0.706232,0.703287,0.708464,0.70438,0.706711,0.704606,0.706151
186,0.1865,0.701814,0.707497,0.70588,0.705419,0.706097,0.707199,0.704787,0.707985,0.707208
187,0.1875,0.703422,0.702492,0.706332,0.702501,0.704895,0.707741,0.70401,0.708789,0.707904
188,0.1885,0.707253,0.706621,0.70504,0.706061,0.708247,0.702862,0.703947,0.711753,0.704724
189,0.1895,0.702275,0.703197,0.705374,0.702022,0.698417,0.703603,0.70317,0.705736,0.704841
190,0.1905,0.702094,0.702917,0.702898,0.703151,0.705808,0.706142,0.702411,0.70925,0.70204
191,0.1915,0.703278,0.702167,0.699935,0.700992,0.70448,0.706079,0.702907,0.704778,0.701941
192,0.1925,0.70129,0.702094,0.708229,0.699483,0.701046,0.702754,0.700052,0.705564,0.702139
193,0.1935,0.704696,0.702808,0.69848,0.699411,0.700152,0.697911,0.700215,0.700875,0.703278
194,0.1945,0.703938,0.702889,0.70429,0.701164,0.7026,0.708663,0.699257,0.701462,0.700043
195,0.1955,0.698254,0.69811,0.705266,0.698598,0.701417,0.703901,0.697676,0.703558,0.704362
196,0.1965,0.700387,0.698309,0.706865,0.699845,0.700369,0.70541,0.703206,0.703974,0.700414
197,0.1975,0.695002,0.702871,0.699176,0.695164,0.696014,0.703648,0.698047,0.697468,0.702329
198,0.1985,0.701046,0.698878,0.698065,0.700351,0.700938,0.699375,0.699583,0.697297,0.699447
199,0.1995,0.69745,0.698336,0.701606,0.697739,0.694975,0.698941,0.700522,0.704687,0.698833
200,0.2005,0.704127,0.696818,0.699022,0.700558,0.691884,0.697342,0.696104,0.694469,0.699167
201,0.2015,0.699953,0.698354,0.702438,0.697658,0.697297,0.698182,0.699935,0.696465,0.699854
202,0.2025,0.699031,0.700531,0.699709,0.698977,0.696068,0.695815,0.697396,0.701091,0.695444
203,0.2035,0.701986,0.695589,0.699754,0.696592,0.691342,0.690674,0.693475,0.695029,0.695634
204,0.2045,0.69829,0.692969,0.691722,0.695273,0.695029,0.694053,0.700549,0.69773,0.694902
205,0.2055,0.692128,0.693917,0.694071,0.689463,0.691586,0.689418,0.696917,0.695011,0.692029
206,0.2065,0.691062,0.696565,0.696646,0.694649,0.693448,0.69249,0.692788,0.694089,0.69324
207,0.2075,0.6967,0.6953,0.684322,0.693195,0.688587,0.69136,0.69061,0.694405,0.692905
208,0.2085,0.692851,0.691017,0.692463,0.693195,0.692219,0.690195,0.690502,0.690249,0.688686
209,0.2095,0.690339,0.692481,0.687963,0.690132,0.68846,0.691677,0.689508,0.686734,0.691135
210,0.2105,0.689427,0.69165,0.692463,0.685569,0.689969,0.689599,0.691993,0.686102,0.687177
211,0.2115,0.693222,0.688334,0.686283,0.688794,0.690358,0.690005,0.692156,0.685442,0.683708
212,0.2125,0.692201,0.687014,0.687493,0.685768,0.683626,0.687286,0.689671,0.688559,0.688496
213,0.2135,0.684891,0.690077,0.688361,0.683789,0.681566,0.68621,0.689752,0.688099,0.68378
214,0.2145,0.687177,0.682641,0.687258,0.685804,0.687828,0.685388,0.68687,0.686292,0.683491
215,0.2155,0.684448,0.685036,0.685469,0.684367,0.686816,0.681584,0.688785,0.686237,0.686771
216,0.2165,0.684476,0.685632,0.684783,0.681232,0.682316,0.684801,0.682334,0.685271,0.681937
217,0.2175,0.685379,0.679072,0.682705,0.68762,0.683455,0.681982,0.680861,0.686274,0.67966
218,0.2185,0.683184,0.68312,0.681539,0.678892,0.678494,0.675594,0.686255,0.679895,0.680464
219,0.2195,0.677871,0.683708,0.678892,0.678557,0.682172,0.675991,0.686391,0.682994,0.680084
220,0.2205,0.677085,0.679542,0.677564,0.680518,0.681123,0.683211,0.68294,0.677898,0.683933
221,0.2215,0.680003,0.677536,0.674844,0.676497,0.681584,0.672757,0.679533,0.677808,0.682668
222,0.2225,0.677527,0.678865,0.678711,0.680075,0.675377,0.67966,0.677898,0.679931,0.679488
223,0.2235,0.679705,0.67638,0.679533,0.676895,0.676208,0.677392,0.679325,0.678874,0.675368
224,0.2245,0.673028,0.6717,0.67554,0.681286,0.673787,0.673453,0.673868,0.679371,0.677229
225,0.2255,0.675729,0.673751,0.674004,0.677347,0.676778,0.669387,0.681584,0.678115,0.673272
226,0.2265,0.673968,0.668872,0.673859,0.674501,0.676407,0.676046,0.674708,0.67469,0.678991
227,0.2275,0.669016,0.669423,0.670624,0.673913,0.670896,0.672278,0.673091,0.671356,0.673407
228,0.2285,0.668158,0.674916,0.667182,0.671998,0.673579,0.667914,0.668763,0.671998,0.667191
229,0.2295,0.668971,0.664806,0.665926,0.667986,0.668826,0.669658,0.672106,0.66861,0.668447
230,0.2305,0.665014,0.666712,0.664986,0.663848,0.667182,0.663938,0.670552,0.668339,0.669739
231,0.2315,0.66486,0.669061,0.665258,0.663496,0.664815,0.669495,0.670064,0.668845,0.666893
232,0.2325,0.67039,0.661987,0.660903,0.661933,0.669405,0.66392,0.668176,0.668628,0.664191
233,0.2335,0.665971,0.666532,0.666559,0.667471,0.665492,0.66505,0.66364,0.664065,0.670119
234,0.2345,0.661399,0.65896,0.663035,0.660243,0.664661,0.665005,0.662086,0.660993,0.661228
235,0.2355,0.658427,0.663523,0.657948,0.657505,0.661056,0.661887,0.660433,0.663234,0.658987
236,0.2365,0.657487,0.660225,0.662276,0.659755,0.661237,0.656873,0.65905,0.657939,0.65746
237,0.2375,0.654912,0.659421,0.659484,0.660243,0.658075,0.660514,0.654578,0.660189,0.656539
238,0.2385,0.655183,0.65381,0.651813,0.656719,0.655861,0.65503,0.653277,0.65268,0.653647
239,0.2395,0.65353,0.656005,0.654822,0.653873,0.65446,0.652608,0.655771,0.654045,0.659014
240,0.2405,0.655201,0.651931,0.652662,0.649491,0.657243,0.652382,0.648877,0.652102,0.648253
241,0.2415,0.649997,0.653123,0.64622,0.652012,0.653927,0.653891,0.653873,0.652319,0.646446
242,0.2425,0.647847,0.650593,0.652057,0.645859,0.651786,0.650033,0.649491,0.647205,0.651777
243,0.2435,0.650295,0.648479,0.649112,0.645262,0.647088,0.64632,0.648705,0.652102,0.648235
244,0.2445,0.648027,0.645506,0.644757,0.642462,0.645805,0.64716,0.642805,0.645398,0.644946
245,0.2455,0.645272,0.644449,0.645425,0.643103,0.645055,0.647286,0.642796,0.642633,0.644214
246,0.2465,0.641386,0.643501,0.647395,0.640709,0.641151,0.642742,0.639697,0.642534,0.639661
247,0.2475,0.642136,0.63742,0.640917,0.641115,0.641423,0.641097,0.63686,0.638161,0.637266
248,0.2485,0.633968,0.639498,0.639489,0.635423,0.637682,0.641567,0.637158,0.636516,0.639887
249,0.2495,0.643663,0.63807,0.635143,0.64201,0.63189,0.635748,0.637357,0.643672,0.637393
250,0.2505,0.639579,0.637221,0.641278,0.634718,0.632161,0.636083,0.636616,0.629821,0.639959
251,0.2515,0.635197,0.636019,0.635134,0.633444,0.635251,0.629216,0.629731,0.630978,0.633887
252,0.2525,0.631601,0.633228,0.631926,0.634249,0.625909,0.63629,0.627544,0.631158,0.631213
253,0.2535,0.630354,0.630128,0.625376,0.624816,0.630119,0.626785,0.627291,0.630752,0.62328
254,0.2545,0.627707,0.629198,0.63255,0.623695,0.62702,0.626081,0.624996,0.628204,0.62712
255,0.2555,0.627129,0.627924,0.627508,0.623677,0.626767,0.624626,0.623912,0.627996,0.624825
256,0.2565,0.627933,0.627644,0.629713,0.624274,0.627788,0.621093,0.62412,0.624897,0.627942
257,0.2575,0.623578,0.622991,0.625638,0.622783,0.620795,0.623325,0.624933,0.620578,0.62374
258,0.2585,0.623948,0.620623,0.622069,0.623632,0.622891,0.619774,0.619783,0.620741,0.620072
259,0.2595,0.618265,0.622494,0.619169,0.619684,0.618916,0.621301,0.622024,0.625801,0.620931
260,0.2605,0.620452,0.618238,0.620497,0.618482,0.621979,0.616657,0.620452,0.616919,0.619557
261,0.2615,0.617136,0.612437,0.620714,0.61532,0.614741,0.61504,0.612871,0.61578,0.612193
262,0.2625,0.618898,0.619955,0.622692,0.617307,0.620153,0.614768,0.610775,0.618997,0.619033
263,0.2635,0.61279,0.616693,0.617624,0.614579,0.616783,0.617018,0.614443,0.612085,0.614967
264,0.2645,0.616594,0.613395,0.619232,0.612049,0.615139,0.610621,0.613603,0.614317,0.61344
265,0.2655,0.616359,0.614082,0.615636,0.614534,0.615401,0.613169,0.617551,0.613594,0.616241
266,0.2665,0.614272,0.611543,0.613738,0.615211,0.61541,0.61429,0.611498,0.613287,0.610558
267,0.2675,0.616214,0.612898,0.610965,0.610576,0.61887,0.611922,0.612157,0.61297,0.613919
268,0.2685,0.61232,0.612374,0.612211,0.611389,0.615645,0.608661,0.611859,0.611687,0.610477
269,0.2695,0.608372,0.611371,0.612076,0.608787,0.613079,0.608317,0.612727,0.612175,0.612094
270,0.2705,0.614624,0.609754,0.608353,0.609049,0.609564,0.609275,0.611299,0.610928,0.608561
271,0.2715,0.612808,0.608299,0.611299,0.607369,0.613269,0.609185,0.611019,0.6171,0.607929
272,0.2725,0.605706,0.609392,0.611895,0.606528,0.610956,0.608905,0.612961,0.60782,0.608254
273,0.2735,0.612627,0.60679,0.610504,0.610179,0.614796,0.612184,0.610703,0.608164,0.608941
274,0.2745,0.609483,0.611507,0.608516,0.608408,0.61016,0.612022,0.611696,0.610648,0.609808
275,0.2755,0.608516,0.61101,0.613052,0.609465,0.612582,0.611091,0.614787,0.609049,0.609257
276,0.2765,0.613187,0.611642,0.610269,0.609329,0.614299,0.610874,0.615826,0.609917,0.609383
