,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71058e-05,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
104,0.1045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,9.03527e-06
110,0.1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05,0.0
111,0.1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05,0.0
113,0.1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05
114,0.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0
115,0.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,9.03527e-06
116,0.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05,9.03527e-06
117,0.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0
119,0.1195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05,9.03527e-06
120,0.1205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.03527e-06
121,0.1215,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0,9.03527e-06,0.0
122,0.1225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.1235,0.0,9.03527e-06,0.0,0.0,9.03527e-06,9.03527e-06,0.0,1.80705e-05,1.80705e-05
124,0.1245,0.0,0.0,0.0,0.0,9.03527e-06,9.03527e-06,0.0,1.80705e-05,9.03527e-06
125,0.1255,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0,1.80705e-05,0.0
126,0.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05,0.0
127,0.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.80705e-05,0.0
128,0.1285,0.0,9.03527e-06,0.0,9.03527e-06,0.0,9.03527e-06,9.03527e-06,2.71058e-05,0.0
129,0.1295,0.0,0.0,0.0,0.0,0.0,9.03527e-06,0.0,9.03527e-06,9.03527e-06
130,0.1305,0.0,9.03527e-06,0.0,0.0,9.03527e-06,0.0,0.0,3.61411e-05,1.80705e-05
131,0.1315,0.0,0.0,0.0,0.0,9.03527e-06,0.0,9.03527e-06,2.71058e-05,1.80705e-05
132,0.1325,9.03527e-06,0.0,0.0,0.0,0.0,9.03527e-06,9.03527e-06,2.71058e-05,9.03527e-06
133,0.1335,9.03527e-06,0.0,0.0,9.03527e-06,0.0,0.0,1.80705e-05,9.03527e-06,3.61411e-05
134,0.1345,0.0,9.03527e-06,0.0,0.0,0.0,0.0,0.0,3.61411e-05,9.03527e-06
135,0.1355,0.0,1.80705e-05,0.0,9.03527e-06,0.0,0.0,0.0,2.71058e-05,1.80705e-05
136,0.1365,0.0,3.61411e-05,0.0,9.03527e-06,9.03527e-06,1.80705e-05,0.0,1.80705e-05,0.0
137,0.1375,0.0,2.71058e-05,0.0,0.0,9.03527e-06,9.03527e-06,0.0,9.03527e-06,2.71058e-05
138,0.1385,9.03527e-06,9.03527e-06,9.03527e-06,0.0,1.80705e-05,9.03527e-06,0.0,2.71058e-05,1.80705e-05
139,0.1395,9.03527e-06,0.0,0.0,0.0,0.0,9.03527e-06,9.03527e-06,1.80705e-05,2.71058e-05
140,0.1405,0.0,1.80705e-05,0.0,9.03527e-06,9.03527e-06,1.80705e-05,0.0,4.51763e-05,1.80705e-05
141,0.1415,0.0,2.71058e-05,9.03527e-06,1.80705e-05,9.03527e-06,1.80705e-05,0.0,7.22821e-05,1.80705e-05
142,0.1425,1.80705e-05,3.61411e-05,0.0,2.71058e-05,1.80705e-05,0.0,2.71058e-05,2.71058e-05,2.71058e-05
143,0.1435,9.03527e-06,3.61411e-05,9.03527e-06,1.80705e-05,0.0,0.0,1.80705e-05,6.32469e-05,5.42116e-05
144,0.1445,9.03527e-06,1.80705e-05,2.71058e-05,0.0,1.80705e-05,3.61411e-05,1.80705e-05,6.32469e-05,3.61411e-05
145,0.1455,0.0,3.61411e-05,1.80705e-05,1.80705e-05,1.80705e-05,1.80705e-05,9.03527e-06,7.22821e-05,4.51763e-05
146,0.1465,1.80705e-05,6.32469e-05,2.71058e-05,1.80705e-05,9.03527e-06,2.71058e-05,0.0,5.42116e-05,5.42116e-05
147,0.1475,3.61411e-05,3.61411e-05,1.80705e-05,1.80705e-05,0.0,3.61411e-05,3.61411e-05,4.51763e-05,6.32469e-05
148,0.1485,2.71058e-05,2.71058e-05,7.22821e-05,9.03527e-06,1.80705e-05,4.51763e-05,4.51763e-05,7.22821e-05,3.61411e-05
149,0.1495,3.61411e-05,2.71058e-05,6.32469e-05,2.71058e-05,9.03527e-06,2.71058e-05,2.71058e-05,6.32469e-05,9.03527e-05
150,0.1505,2.71058e-05,4.51763e-05,3.61411e-05,9.03527e-06,9.03527e-06,4.51763e-05,2.71058e-05,9.93879e-05,0.000108423
151,0.1515,4.51763e-05,8.13174e-05,4.51763e-05,5.42116e-05,1.80705e-05,5.42116e-05,2.71058e-05,4.51763e-05,3.61411e-05
152,0.1525,9.03527e-06,8.13174e-05,8.13174e-05,6.32469e-05,6.32469e-05,3.61411e-05,3.61411e-05,9.03527e-05,1.80705e-05
153,0.1535,9.03527e-05,9.03527e-05,3.61411e-05,5.42116e-05,4.51763e-05,7.22821e-05,5.42116e-05,9.93879e-05,7.22821e-05
154,0.1545,2.71058e-05,5.42116e-05,3.61411e-05,4.51763e-05,6.32469e-05,3.61411e-05,7.22821e-05,0.000117458,9.93879e-05
155,0.1555,9.03527e-05,0.000126494,0.000126494,0.000108423,2.71058e-05,3.61411e-05,4.51763e-05,9.03527e-05,5.42116e-05
156,0.1565,6.32469e-05,0.000135529,0.000144564,7.22821e-05,8.13174e-05,5.42116e-05,6.32469e-05,0.000162635,0.000117458
157,0.1575,7.22821e-05,7.22821e-05,0.000108423,9.03527e-05,5.42116e-05,9.93879e-05,0.000108423,0.000108423,0.000117458
158,0.1585,8.13174e-05,0.000126494,9.03527e-05,9.03527e-05,3.61411e-05,5.42116e-05,3.61411e-05,0.000144564,0.000108423
159,0.1595,0.000135529,0.000144564,0.000126494,0.000117458,9.93879e-05,9.93879e-05,0.000135529,0.0001536,0.00017167
160,0.1605,0.000126494,0.000126494,0.000126494,9.93879e-05,0.000126494,7.22821e-05,0.000108423,0.000144564,0.000162635
161,0.1615,0.000108423,0.000108423,0.000198776,0.0001536,9.93879e-05,8.13174e-05,7.22821e-05,0.000189741,0.000117458
162,0.1625,0.000126494,0.000198776,0.00017167,0.000117458,8.13174e-05,0.000144564,9.03527e-05,0.000234917,0.000126494
163,0.1635,9.93879e-05,0.000198776,0.000234917,0.000189741,8.13174e-05,7.22821e-05,8.13174e-05,0.000135529,0.000198776
164,0.1645,0.000234917,0.000144564,0.0001536,0.000144564,0.000126494,0.000108423,0.000135529,0.000198776,0.00017167
165,0.1655,0.000126494,0.000243952,0.000225882,0.000180705,0.000135529,0.000135529,0.0001536,0.000216846,0.000180705
166,0.1665,0.0001536,0.000280093,0.000189741,0.000234917,0.000180705,0.00017167,0.0001536,0.000162635,0.000243952
167,0.1675,0.000271058,0.000298164,0.000307199,0.000216846,0.000162635,0.000135529,0.0001536,0.000243952,0.000262023
168,0.1685,0.0001536,0.000243952,0.00034334,0.000334305,0.000271058,0.000126494,0.000180705,0.000280093,0.000307199
169,0.1695,0.000234917,0.00034334,0.000307199,0.000352375,0.000243952,0.000243952,0.000198776,0.000352375,0.0001536
170,0.1705,0.000252987,0.00032527,0.000370446,0.000207811,0.00032527,0.000216846,0.000180705,0.000298164,0.000316234
171,0.1715,0.000207811,0.000361411,0.00034334,0.000262023,0.000298164,0.000216846,0.00034334,0.000316234,0.000352375
172,0.1725,0.000370446,0.000478869,0.000433693,0.000289128,0.00034334,0.000225882,0.000289128,0.000352375,0.00034334
173,0.1735,0.000289128,0.00032527,0.000478869,0.000370446,0.00034334,0.000406587,0.000307199,0.000433693,0.000433693
174,0.1745,0.000280093,0.000487904,0.000478869,0.000397552,0.000252987,0.000406587,0.00034334,0.000460799,0.000361411
175,0.1755,0.000379481,0.000451763,0.000587292,0.000632469,0.000533081,0.000252987,0.00051501,0.000478869,0.000487904
176,0.1765,0.000379481,0.000442728,0.00066861,0.000614398,0.000370446,0.000334305,0.000361411,0.000460799,0.000460799
177,0.1775,0.000524045,0.000560186,0.00068668,0.00066861,0.000533081,0.000524045,0.000560186,0.000451763,0.000659574
178,0.1785,0.000442728,0.000587292,0.000605363,0.000614398,0.000569222,0.000397552,0.000505975,0.000569222,0.00066861
179,0.1795,0.000659574,0.000659574,0.000795103,0.000767998,0.000587292,0.000614398,0.000596328,0.000560186,0.000596328
180,0.1805,0.000632469,0.000605363,0.00066861,0.00085835,0.000731856,0.000587292,0.000560186,0.000740892,0.000786068
181,0.1815,0.000650539,0.000677645,0.000894491,0.000767998,0.00085835,0.000677645,0.000740892,0.000777033,0.000587292
182,0.1825,0.00066861,0.00102098,0.000975809,0.000993879,0.000740892,0.000704751,0.000695715,0.000596328,0.000713786
183,0.1835,0.000849315,0.000993879,0.000948703,0.000894491,0.000749927,0.000876421,0.000912562,0.000885456,0.000831244
184,0.1845,0.000849315,0.000966773,0.00108423,0.00108423,0.000948703,0.00101195,0.000786068,0.00103906,0.000876421
185,0.1855,0.00085835,0.00113844,0.00118362,0.00119266,0.0010752,0.00108423,0.000903527,0.00104809,0.00103002
186,0.1865,0.000984844,0.00119266,0.00116555,0.00116555,0.00106616,0.00108423,0.000921597,0.00104809,0.00142757
187,0.1875,0.00112037,0.00126494,0.00136433,0.00126494,0.00118362,0.00103002,0.000975809,0.00112941,0.00103906
188,0.1885,0.00117458,0.00146371,0.00135529,0.00142757,0.00115651,0.00121073,0.00132818,0.00135529,0.0012559
189,0.1895,0.00120169,0.00142757,0.00155407,0.00157214,0.00147275,0.00142757,0.00144564,0.00140047,0.001536
190,0.1905,0.00128301,0.00145468,0.00173477,0.00177091,0.0017167,0.00162635,0.0013824,0.00160828,0.00168959
191,0.1915,0.00157214,0.00174381,0.00178898,0.00168959,0.0015631,0.00191548,0.00161731,0.00168056,0.00157214
192,0.1925,0.00182512,0.00183416,0.00201486,0.00196065,0.00180705,0.00168056,0.00182512,0.00174381,0.00216846
193,0.1935,0.00206004,0.00193355,0.00212329,0.0021775,0.0020239,0.00212329,0.00215039,0.00194258,0.00212329
194,0.1945,0.00219557,0.00223171,0.0023311,0.00215943,0.00203293,0.00231303,0.00238531,0.0021775,0.0021775
195,0.1955,0.00231303,0.00249373,0.00231303,0.00275576,0.00256602,0.00252084,0.00228592,0.00232206,0.00262926
196,0.1965,0.00228592,0.00231303,0.00265637,0.00293646,0.0024847,0.00225882,0.00252987,0.0026383,0.00244856
197,0.1975,0.00256602,0.00311717,0.00293646,0.00315331,0.00310813,0.00255698,0.00252987,0.00277383,0.00283707
198,0.1985,0.00300874,0.00286418,0.00353279,0.00329787,0.00314427,0.00307199,0.0030991,0.00287321,0.00285514
199,0.1995,0.00331594,0.00322559,0.00363218,0.00357797,0.00337919,0.00351472,0.00319848,0.00334305,0.00314427
200,0.2005,0.00340629,0.00391227,0.00352375,0.00382192,0.00375867,0.00357797,0.00324366,0.00335208,0.00360507
201,0.2015,0.00378578,0.00371349,0.00401166,0.00392131,0.00419236,0.00388516,0.00372253,0.00390323,0.00392131
202,0.2025,0.00403876,0.00421043,0.00468027,0.00443632,0.00460799,0.00433693,0.00402069,0.00372253,0.00444535
203,0.2035,0.00436403,0.00440017,0.00479773,0.00463509,0.00458088,0.00464413,0.00433693,0.00427368,0.00477062
204,0.2045,0.00508685,0.00474351,0.00536695,0.00495133,0.0051501,0.00487001,0.00502361,0.00492422,0.00486097
205,0.2055,0.00465316,0.00557476,0.00551151,0.00540309,0.00524949,0.00556572,0.00522238,0.00509589,0.00532177
206,0.2065,0.00547537,0.00563801,0.0060988,0.0062253,0.00620723,0.00595424,0.00577353,0.00618916,0.00633372
207,0.2075,0.00542116,0.00623433,0.00619819,0.00643311,0.00661381,0.00612591,0.00583678,0.00585485,0.00669513
208,0.2085,0.00667706,0.00696619,0.00709268,0.00721918,0.00702944,0.00720111,0.00638793,0.00639697,0.00703847
209,0.2095,0.00724628,0.00742699,0.00750831,0.00759866,0.00721918,0.00786972,0.00696619,0.00672224,0.00786068
210,0.2105,0.00733664,0.00818595,0.00833955,0.00804139,0.00874614,0.00773419,0.00770708,0.00765287,0.0082492
211,0.2115,0.00803235,0.0085835,0.00872807,0.00871903,0.00923404,0.00905334,0.00836666,0.00773419,0.00856543
212,0.2125,0.00891781,0.00902623,0.00940571,0.00921597,0.00955028,0.00952317,0.00920694,0.00903527,0.00945992
213,0.2135,0.00957738,0.0101195,0.0105351,0.0102912,0.0106255,0.00963159,0.00963159,0.00930632,0.0103002
214,0.2145,0.0102821,0.0111676,0.0111405,0.0111134,0.0113573,0.010246,0.0102641,0.0105442,0.0111676
215,0.2155,0.0108242,0.0117639,0.0115561,0.0116013,0.0122066,0.0117549,0.0105803,0.0114206,0.0119808
216,0.2165,0.0122428,0.0123241,0.0124596,0.0121073,0.0123602,0.0124958,0.0115922,0.0118362,0.0127397
217,0.2175,0.0126313,0.0129746,0.0140589,0.0134445,0.0143119,0.014348,0.0131825,0.0130198,0.0143841
218,0.2185,0.0137788,0.0143661,0.0144926,0.0148359,0.0149263,0.014863,0.0146733,0.0137607,0.0154322
219,0.2195,0.0157304,0.01564,0.0161279,0.0152244,0.0158117,0.0155226,0.0155587,0.015125,0.0162815
220,0.2205,0.0167062,0.0174652,0.0168959,0.0159743,0.0169321,0.0168869,0.0168598,0.0164261,0.0174561
221,0.2215,0.0180525,0.0178627,0.0188205,0.0186217,0.0190283,0.0184681,0.018179,0.0185765,0.0183868
222,0.2225,0.0197421,0.0197059,0.0193806,0.0188024,0.0203474,0.0191548,0.0193535,0.0185946,0.0197872
223,0.2235,0.0212871,0.0216214,0.021522,0.0201848,0.0210612,0.0220099,0.0204287,0.020745,0.0215762
224,0.2245,0.0227327,0.0230219,0.0239344,0.0221996,0.0228412,0.0222268,0.0225882,0.0224888,0.0223804
225,0.2255,0.0247476,0.0244043,0.0253981,0.0242326,0.024079,0.024332,0.0243591,0.0238983,0.0248741
226,0.2265,0.0255879,0.0260667,0.0263559,0.0262746,0.0263739,0.0265004,0.0255698,0.0260035,0.0266811
227,0.2275,0.027404,0.028687,0.0284882,0.0277021,0.0277292,0.0286779,0.0272775,0.0275576,0.0283617
228,0.2285,0.0311446,0.0306567,0.0309819,0.02894,0.030223,0.0305482,0.0298706,0.0298887,0.0309277
229,0.2295,0.0332678,0.031506,0.0326625,0.0313253,0.0322017,0.0321113,0.0324547,0.0311355,0.0325541
230,0.2305,0.0343521,0.0353098,0.0353098,0.0338551,0.0344244,0.033295,0.0333943,0.0338009,0.0348219
231,0.2315,0.0365838,0.0376228,0.0379662,0.0355538,0.0360236,0.0376409,0.0363308,0.0361953,0.0373879
232,0.2325,0.0410291,0.0400804,0.0406497,0.037668,0.0406226,0.0400714,0.0386619,0.0400172,0.0403334
233,0.2335,0.0428091,0.0428723,0.0436674,0.0404418,0.0430982,0.0424025,0.041002,0.0423573,0.0428633
234,0.2345,0.0458991,0.0460527,0.045339,0.043812,0.0442909,0.0452486,0.0443722,0.0447517,0.0447336
235,0.2355,0.0484652,0.0490163,0.0481941,0.0472093,0.0474984,0.0486188,0.0478779,0.0481399,0.0493958
236,0.2365,0.0516546,0.0507963,0.0530731,0.0502903,0.0511486,0.0518444,0.0506698,0.0511035,0.0512209
237,0.2375,0.0562445,0.0553591,0.056633,0.0526123,0.0546634,0.0556934,0.0543019,0.0532719,0.0554223
238,0.2385,0.058169,0.0574914,0.0602743,0.0569131,0.0582052,0.0572565,0.056633,0.0569764,0.0585756
239,0.2395,0.0632288,0.0616024,0.0656322,0.0605905,0.0627861,0.0612681,0.0620361,0.0612862,0.0629126
240,0.2405,0.0678639,0.06687,0.0687764,0.0650629,0.0673669,0.0664815,0.0663008,0.0647106,0.0653521
241,0.2415,0.0690927,0.070981,0.0710985,0.0676561,0.0699962,0.0699058,0.0712792,0.0693095,0.0684241
242,0.2425,0.0752457,0.0727158,0.0770076,0.0718484,0.0747939,0.0726345,0.0737097,0.072499,0.0734115
243,0.2435,0.0794381,0.0787604,0.0800073,0.078146,0.0788508,0.0771883,0.0791128,0.0798175,0.0782725
244,0.2445,0.0839738,0.0832871,0.0861332,0.0822842,0.0836756,0.0821848,0.0845159,0.0832238,0.0830251
245,0.2455,0.0882023,0.0882565,0.0900906,0.0880938,0.0895395,0.0884462,0.0886631,0.0867024,0.088916
246,0.2465,0.0934156,0.0935692,0.0972014,0.0932891,0.0941023,0.0932801,0.0928102,0.0912742,0.0931536
247,0.2475,0.100409,0.0987012,0.102089,0.0959274,0.0997584,0.0983669,0.0992162,0.0971923,0.100138
248,0.2485,0.10415,0.105198,0.106932,0.103282,0.10518,0.105008,0.105975,0.104249,0.105577
249,0.2495,0.111884,0.109905,0.111667,0.110845,0.11005,0.109345,0.110944,0.110998,0.111486
250,0.2505,0.119067,0.114703,0.120521,0.114856,0.116302,0.115624,0.11698,0.115597,0.11716
251,0.2515,0.123494,0.122166,0.125744,0.122292,0.123892,0.123277,0.124768,0.122003,0.122726
252,0.2525,0.127876,0.128409,0.13196,0.129403,0.128066,0.130505,0.127659,0.127018,0.1313
253,0.2535,0.136297,0.137824,0.138005,0.134707,0.138095,0.132909,0.13749,0.136812,0.138194
254,0.2545,0.142134,0.142251,0.146191,0.142495,0.142468,0.142215,0.143688,0.142071,0.144338
255,0.2555,0.151323,0.149416,0.153618,0.149931,0.15322,0.148748,0.150781,0.149633,0.151919
256,0.2565,0.158713,0.159861,0.160764,0.158876,0.160078,0.156129,0.15996,0.157412,0.16006
257,0.2575,0.164595,0.166619,0.167469,0.165129,0.166773,0.167378,0.167586,0.164433,0.166954
258,0.2585,0.173161,0.173242,0.175718,0.173296,0.175537,0.171263,0.175474,0.172655,0.175122
259,0.2595,0.181247,0.181049,0.183452,0.179973,0.182296,0.184166,0.183452,0.183994,0.18178
260,0.2605,0.189831,0.187644,0.194493,0.189524,0.192243,0.1875,0.192234,0.18797,0.191078
261,0.2615,0.197204,0.19555,0.202245,0.197845,0.199228,0.198071,0.196833,0.197294,0.198342
