,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,-0.273825,-0.289323,-0.270831,-0.292662,-0.149213,-0.224246,-0.353998,-0.289234,-0.284022
44,0.0445,-0.247447,-0.249238,-0.247461,-0.248438,-0.253725,-0.248747,-0.254006,-0.247466,-0.250502
45,0.0455,-0.249877,-0.24964,-0.249612,-0.249898,-0.250564,-0.248133,-0.250507,-0.248684,-0.252133
46,0.0465,-0.248551,-0.251715,-0.249727,-0.250562,-0.252016,-0.248813,-0.25087,-0.248618,-0.253409
47,0.0475,-0.24917,-0.253314,-0.250678,-0.249914,-0.253565,-0.24764,-0.252831,-0.249859,-0.253591
48,0.0485,-0.24689,-0.249566,-0.247431,-0.248838,-0.252357,-0.248534,-0.247846,-0.249447,-0.253603
49,0.0495,-0.247159,-0.260527,-0.249132,-0.259677,-0.24827,-0.241353,-0.246637,-0.250151,-0.25171
50,0.0505,-0.273271,-0.250015,-0.251729,-0.254419,-0.250207,-0.221112,-0.270265,-0.267354,-0.258332
51,0.0515,-0.18752,-0.26997,-0.253482,-0.18965,-0.195641,-0.0567132,-0.247033,-0.328331,0.087851
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,-0.0459333,-0.0256513,-0.14671,-0.269415,-0.0915592,-0.162366,-0.0945785,-0.401857,-0.423663
66,0.0665,-0.255166,-0.247114,-0.246179,-0.250247,-0.261451,-0.242847,-0.264305,-0.240403,-0.25433
67,0.0675,-0.248418,-0.250006,-0.246636,-0.249738,-0.250543,-0.24689,-0.250412,-0.246887,-0.254544
68,0.0685,-0.248384,-0.250819,-0.249444,-0.251925,-0.251282,-0.249434,-0.25006,-0.248106,-0.251913
69,0.0695,-0.248414,-0.251996,-0.249968,-0.249219,-0.251142,-0.249739,-0.249366,-0.247971,-0.250231
70,0.0705,-0.248455,-0.25184,-0.248467,-0.251388,-0.252305,-0.251352,-0.250025,-0.248644,-0.251191
71,0.0715,-0.247729,-0.251115,-0.25201,-0.251752,-0.251292,-0.250789,-0.248399,-0.249036,-0.249389
72,0.0725,-0.247899,-0.252377,-0.251972,-0.255353,-0.257234,-0.242711,-0.251264,-0.245509,-0.248261
73,0.0735,-0.257352,-0.25764,-0.24421,-0.245235,-0.251161,-0.254959,-0.247062,-0.260242,-0.251233
74,0.0745,-0.258876,-0.244883,-0.234296,-0.235636,-0.271621,-0.237596,-0.248906,-0.245827,-0.248338
75,0.0755,-0.259724,-0.232895,-0.252364,-0.255372,-0.258027,-0.228912,-0.289551,-0.242189,-0.247664
76,0.0765,-0.242095,-0.251088,-0.258199,-0.252803,-0.230392,-0.254785,-0.246502,-0.243008,-0.245637
77,0.0775,-0.238523,-0.256932,-0.253558,-0.247615,-0.247691,-0.253534,-0.23874,-0.254033,-0.257893
78,0.0785,-0.252018,-0.243637,-0.250235,-0.256813,-0.256967,-0.243449,-0.248586,-0.235998,-0.255111
79,0.0795,-0.251903,-0.257687,-0.249067,-0.254018,-0.251592,-0.247609,-0.249332,-0.250807,-0.254896
80,0.0805,-0.251915,-0.245041,-0.249642,-0.249256,-0.245982,-0.252678,-0.254427,-0.252147,-0.242388
81,0.0815,-0.254383,-0.2508,-0.247578,-0.244668,-0.244668,-0.248207,-0.255399,-0.249817,-0.244744
82,0.0825,-0.242295,-0.262256,-0.250283,-0.245401,-0.249692,-0.243671,-0.246879,-0.248347,-0.244641
83,0.0835,-0.255278,-0.245989,-0.253325,-0.251538,-0.253707,-0.256749,-0.249043,-0.258928,-0.251012
84,0.0845,-0.249295,-0.242648,-0.246321,-0.253214,-0.254522,-0.254137,-0.256691,-0.248277,-0.249681
85,0.0855,-0.249467,-0.247327,-0.258604,-0.247981,-0.246388,-0.244628,-0.246644,-0.253545,-0.249032
86,0.0865,-0.253481,-0.24379,-0.248509,-0.251506,-0.250363,-0.250485,-0.256568,-0.243669,-0.25297
87,0.0875,-0.247326,-0.249881,-0.251643,-0.25268,-0.251391,-0.255262,-0.242581,-0.243526,-0.2464
88,0.0885,-0.24246,-0.249312,-0.258029,-0.261804,-0.257125,-0.244987,-0.241212,-0.242865,-0.262314
89,0.0895,-0.260187,-0.247456,-0.244937,-0.245303,-0.239384,-0.238976,-0.231731,-0.24824,-0.254637
90,0.0905,-0.275933,-0.263824,-0.25794,-0.231099,-0.252469,-0.258742,-0.239005,-0.257086,-0.270079
91,0.0915,-0.25591,-0.253398,-0.25635,-0.253102,-0.265626,-0.25134,-0.255475,-0.24343,-0.262972
92,0.0925,-0.259677,-0.249246,-0.233869,-0.258765,-0.250087,-0.255939,-0.245693,-0.260586,-0.25635
93,0.0935,-0.253281,-0.243971,-0.257328,-0.251449,-0.245336,-0.246732,-0.24712,-0.245794,-0.252808
94,0.0945,-0.248447,-0.249845,-0.250193,-0.255217,-0.24879,-0.26188,-0.248602,-0.257593,-0.251838
95,0.0955,-0.248573,-0.245647,-0.245833,-0.24678,-0.246347,-0.248709,-0.254998,-0.249434,-0.249455
96,0.0965,-0.251172,-0.245771,-0.250612,-0.2476,-0.248936,-0.249669,-0.248179,-0.24795,-0.250756
97,0.0975,-0.248432,-0.251235,-0.258838,-0.246038,-0.248804,-0.250786,-0.247295,-0.255399,-0.24746
98,0.0985,-0.24861,-0.25443,-0.25835,-0.251801,-0.250022,-0.250509,-0.255205,-0.249328,-0.250785
99,0.0995,-0.246634,-0.248407,-0.254614,-0.252602,-0.248301,-0.2522,-0.250275,-0.254371,-0.251297
100,0.1005,-0.2507,-0.245336,-0.251859,-0.25023,-0.247318,-0.250343,-0.251848,-0.252036,-0.252769
101,0.1015,-0.252229,-0.252236,-0.253287,-0.250235,-0.247195,-0.251683,-0.254987,-0.246802,-0.252973
102,0.1025,-0.249061,-0.265401,-0.242483,-0.253711,-0.253521,-0.246178,-0.248259,-0.249376,-0.249317
103,0.1035,-0.24579,-0.254949,-0.249396,-0.246208,-0.254558,-0.250371,-0.257231,-0.250797,-0.246006
104,0.1045,-0.255706,-0.247448,-0.24805,-0.256261,-0.249013,-0.252589,-0.247711,-0.245115,-0.254762
105,0.1055,-0.254068,-0.25195,-0.246972,-0.248163,-0.249853,-0.260831,-0.250601,-0.24767,-0.250293
106,0.1065,-0.252105,-0.250691,-0.255566,-0.254728,-0.252096,-0.252898,-0.250301,-0.254261,-0.255977
107,0.1075,-0.249132,-0.257009,-0.257152,-0.252017,-0.250289,-0.252194,-0.250388,-0.253502,-0.251552
108,0.1085,-0.252333,-0.248886,-0.24626,-0.250893,-0.25194,-0.249145,-0.251633,-0.253323,-0.244141
109,0.1095,-0.244439,-0.253419,-0.25258,-0.251476,-0.254668,-0.257699,-0.249191,-0.251436,-0.251626
110,0.1105,-0.254294,-0.249216,-0.249954,-0.247493,-0.250661,-0.253257,-0.249507,-0.247665,-0.261424
111,0.1115,-0.247057,-0.249755,-0.252552,-0.266903,-0.256224,-0.246509,-0.256978,-0.251142,-0.249826
112,0.1125,-0.25966,-0.249951,-0.251351,-0.253179,-0.251829,-0.24375,-0.254428,-0.253191,-0.247966
113,0.1135,-0.250965,-0.24746,-0.252525,-0.256673,-0.253419,-0.257951,-0.25323,-0.250552,-0.251514
114,0.1145,-0.259682,-0.254503,-0.253304,-0.256679,-0.253633,-0.253555,-0.251953,-0.247034,-0.251127
115,0.1155,-0.251167,-0.249853,-0.252864,-0.254266,-0.244291,-0.251196,-0.250727,-0.251665,-0.252832
116,0.1165,-0.253785,-0.253159,-0.255647,-0.253439,-0.250986,-0.246162,-0.252449,-0.252608,-0.248031
117,0.1175,-0.251925,-0.259558,-0.248659,-0.24794,-0.253059,-0.255347,-0.245473,-0.256215,-0.247442
118,0.1185,-0.256397,-0.254337,-0.251332,-0.25136,-0.249851,-0.248585,-0.247784,-0.256414,-0.255529
119,0.1195,-0.252164,-0.257302,-0.250653,-0.253301,-0.247246,-0.249892,-0.251951,-0.254805,-0.248224
120,0.1205,-0.250541,-0.260304,-0.249974,-0.252538,-0.247085,-0.256869,-0.250218,-0.248044,-0.245706
121,0.1215,-0.253454,-0.250837,-0.253852,-0.251413,-0.253313,-0.253129,-0.251572,-0.25907,-0.251005
122,0.1225,-0.251847,-0.247472,-0.248813,-0.253212,-0.25441,-0.256512,-0.246314,-0.254273,-0.252872
123,0.1235,-0.245945,-0.251675,-0.258205,-0.252584,-0.247678,-0.252687,-0.250698,-0.251905,-0.253928
124,0.1245,-0.247044,-0.252398,-0.253798,-0.254949,-0.25885,-0.249761,-0.250298,-0.257158,-0.253262
125,0.1255,-0.256172,-0.250173,-0.243533,-0.249963,-0.251618,-0.250699,-0.248475,-0.255908,-0.246727
126,0.1265,-0.256049,-0.252958,-0.253713,-0.255224,-0.252683,-0.249633,-0.25335,-0.252631,-0.251332
127,0.1275,-0.245311,-0.260009,-0.246296,-0.249296,-0.254955,-0.252547,-0.250908,-0.250054,-0.255791
128,0.1285,-0.250892,-0.249852,-0.254924,-0.252659,-0.254269,-0.247116,-0.256741,-0.250022,-0.250072
129,0.1295,-0.251356,-0.252388,-0.254771,-0.262211,-0.251002,-0.260741,-0.256619,-0.255301,-0.246561
130,0.1305,-0.252619,-0.254129,-0.254736,-0.251756,-0.257899,-0.246527,-0.254597,-0.249441,-0.252595
131,0.1315,-0.245574,-0.254775,-0.248513,-0.25588,-0.246351,-0.253963,-0.257006,-0.252115,-0.257014
132,0.1325,-0.256914,-0.251441,-0.256951,-0.249287,-0.257501,-0.248992,-0.249183,-0.25664,-0.254327
133,0.1335,-0.252221,-0.243534,-0.253899,-0.25114,-0.259,-0.254313,-0.250521,-0.249959,-0.247268
134,0.1345,-0.260465,-0.251091,-0.255735,-0.254183,-0.24971,-0.248829,-0.252418,-0.251356,-0.255223
135,0.1355,-0.258862,-0.250736,-0.25069,-0.250577,-0.25112,-0.253314,-0.254391,-0.259678,-0.252944
136,0.1365,-0.25814,-0.247196,-0.263111,-0.249513,-0.251324,-0.254626,-0.252319,-0.251042,-0.248023
137,0.1375,-0.254565,-0.251854,-0.245295,-0.255077,-0.249051,-0.258392,-0.257194,-0.25029,-0.253679
138,0.1385,-0.250573,-0.248406,-0.2499,-0.250867,-0.256651,-0.25039,-0.261548,-0.261417,-0.251624
139,0.1395,-0.253769,-0.252209,-0.257557,-0.255363,-0.254694,-0.252973,-0.252713,-0.258396,-0.258221
140,0.1405,-0.255108,-0.24884,-0.248375,-0.258022,-0.259398,-0.258485,-0.254372,-0.259254,-0.252915
141,0.1415,-0.2528,-0.251713,-0.254379,-0.25224,-0.261222,-0.254537,-0.260065,-0.249982,-0.249817
142,0.1425,-0.248833,-0.248184,-0.254772,-0.252564,-0.254524,-0.256042,-0.257333,-0.25261,-0.255781
143,0.1435,-0.256703,-0.257604,-0.253193,-0.253604,-0.249085,-0.25465,-0.253221,-0.252643,-0.251919
144,0.1445,-0.255239,-0.258229,-0.255394,-0.2493,-0.258533,-0.256216,-0.261893,-0.258156,-0.254126
145,0.1455,-0.255741,-0.253835,-0.258971,-0.248694,-0.257247,-0.254491,-0.252904,-0.254033,-0.256153
146,0.1465,-0.256783,-0.257302,-0.249835,-0.260293,-0.255644,-0.250776,-0.254435,-0.258535,-0.258636
147,0.1475,-0.253364,-0.252065,-0.258259,-0.252455,-0.260928,-0.248344,-0.248334,-0.249593,-0.25539
148,0.1485,-0.250934,-0.261711,-0.252844,-0.248299,-0.262708,-0.259579,-0.25501,-0.256651,-0.256835
149,0.1495,-0.248905,-0.256399,-0.259065,-0.250263,-0.25741,-0.257858,-0.257223,-0.254471,-0.254359
150,0.1505,-0.250448,-0.250572,-0.2579,-0.259036,-0.247705,-0.253943,-0.252678,-0.25862,-0.253206
151,0.1515,-0.254042,-0.257092,-0.259076,-0.256189,-0.261342,-0.25195,-0.251981,-0.25632,-0.250087
152,0.1525,-0.255156,-0.258335,-0.253334,-0.254561,-0.259881,-0.257411,-0.255615,-0.254678,-0.250351
153,0.1535,-0.250683,-0.256641,-0.257448,-0.254081,-0.254799,-0.254614,-0.251044,-0.257359,-0.258058
154,0.1545,-0.260653,-0.253522,-0.253315,-0.255158,-0.25863,-0.251157,-0.251046,-0.25584,-0.261642
155,0.1555,-0.261962,-0.258461,-0.2543,-0.263715,-0.257386,-0.252495,-0.26634,-0.253242,-0.260605
156,0.1565,-0.262867,-0.261018,-0.257935,-0.252552,-0.254206,-0.258675,-0.256072,-0.253089,-0.261001
157,0.1575,-0.254304,-0.257622,-0.258249,-0.251663,-0.252166,-0.249721,-0.254784,-0.257222,-0.249466
158,0.1585,-0.254841,-0.258526,-0.261212,-0.260774,-0.26638,-0.255888,-0.254578,-0.257564,-0.257171
159,0.1595,-0.258666,-0.255779,-0.258825,-0.258324,-0.260966,-0.258928,-0.259115,-0.253274,-0.260111
160,0.1605,-0.25855,-0.253743,-0.25886,-0.254268,-0.247662,-0.246396,-0.258079,-0.259441,-0.257184
161,0.1615,-0.254982,-0.253498,-0.249958,-0.256162,-0.257268,-0.249026,-0.257859,-0.25625,-0.261886
162,0.1625,-0.25565,-0.256407,-0.250442,-0.25588,-0.253372,-0.256113,-0.254719,-0.25945,-0.255831
163,0.1635,-0.265151,-0.252404,-0.250585,-0.257366,-0.253563,-0.263229,-0.255958,-0.261129,-0.25025
164,0.1645,-0.255603,-0.260441,-0.258874,-0.253478,-0.255172,-0.255655,-0.25792,-0.257482,-0.258854
165,0.1655,-0.253379,-0.257259,-0.258273,-0.250259,-0.254266,-0.254159,-0.256568,-0.260551,-0.261055
166,0.1665,-0.25601,-0.257418,-0.260515,-0.261409,-0.255209,-0.254972,-0.261268,-0.254473,-0.262779
167,0.1675,-0.260796,-0.254649,-0.261693,-0.256041,-0.261899,-0.263677,-0.256144,-0.256259,-0.263116
168,0.1685,-0.260728,-0.253778,-0.256914,-0.255064,-0.252056,-0.257543,-0.257483,-0.258411,-0.257955
169,0.1695,-0.259772,-0.261312,-0.254245,-0.259997,-0.257919,-0.260846,-0.259635,-0.263048,-0.258992
170,0.1705,-0.259591,-0.257581,-0.256653,-0.259492,-0.26352,-0.262136,-0.261452,-0.260307,-0.260842
171,0.1715,-0.25001,-0.260115,-0.256239,-0.254569,-0.258399,-0.257652,-0.261553,-0.258306,-0.255686
172,0.1725,-0.252214,-0.262781,-0.253195,-0.261488,-0.259677,-0.261251,-0.25572,-0.260111,-0.258058
173,0.1735,-0.25795,-0.262445,-0.262238,-0.257394,-0.257928,-0.262924,-0.256885,-0.25566,-0.260849
174,0.1745,-0.262349,-0.257101,-0.252658,-0.256341,-0.251715,-0.26192,-0.259393,-0.263401,-0.258639
175,0.1755,-0.255793,-0.257921,-0.26193,-0.253866,-0.258601,-0.260641,-0.261108,-0.247377,-0.254482
176,0.1765,-0.264227,-0.261794,-0.259446,-0.264163,-0.266518,-0.263896,-0.262341,-0.261966,-0.256781
177,0.1775,-0.253402,-0.259933,-0.249209,-0.255554,-0.255509,-0.255727,-0.25926,-0.260504,-0.257553
178,0.1785,-0.257059,-0.253732,-0.260387,-0.257609,-0.261566,-0.259303,-0.263282,-0.259478,-0.266522
179,0.1795,-0.26479,-0.262464,-0.260627,-0.261392,-0.261611,-0.261681,-0.257843,-0.259846,-0.261832
180,0.1805,-0.256522,-0.262236,-0.258398,-0.263863,-0.259566,-0.25955,-0.254133,-0.260218,-0.256916
181,0.1815,-0.254096,-0.255482,-0.262422,-0.260975,-0.26333,-0.26261,-0.255947,-0.257577,-0.260932
182,0.1825,-0.263332,-0.263483,-0.259178,-0.256729,-0.263132,-0.263592,-0.255193,-0.262414,-0.255067
183,0.1835,-0.255955,-0.258203,-0.260773,-0.260049,-0.263028,-0.262167,-0.260256,-0.258986,-0.256115
184,0.1845,-0.259427,-0.255376,-0.262785,-0.261524,-0.267691,-0.261521,-0.258587,-0.269089,-0.264934
185,0.1855,-0.254318,-0.261121,-0.263028,-0.257919,-0.267077,-0.259519,-0.255786,-0.260329,-0.260122
186,0.1865,-0.256917,-0.264762,-0.26327,-0.258679,-0.263871,-0.256042,-0.253097,-0.254776,-0.258786
187,0.1875,-0.252342,-0.258906,-0.263408,-0.258203,-0.260115,-0.26719,-0.261571,-0.259581,-0.259966
188,0.1885,-0.257374,-0.258356,-0.259632,-0.26142,-0.2553,-0.26086,-0.263567,-0.267276,-0.259326
189,0.1895,-0.258248,-0.268708,-0.270631,-0.263656,-0.263918,-0.263898,-0.257632,-0.260648,-0.262122
190,0.1905,-0.260795,-0.259212,-0.258438,-0.270972,-0.258279,-0.262619,-0.261527,-0.260861,-0.266171
191,0.1915,-0.261531,-0.261073,-0.263404,-0.262263,-0.253405,-0.264682,-0.259849,-0.259034,-0.260016
192,0.1925,-0.264564,-0.269411,-0.255834,-0.263126,-0.258869,-0.258056,-0.266599,-0.257843,-0.263281
193,0.1935,-0.262814,-0.269683,-0.260359,-0.2603,-0.264806,-0.257138,-0.270911,-0.266922,-0.263954
194,0.1945,-0.267949,-0.253618,-0.26395,-0.263174,-0.251116,-0.264763,-0.257542,-0.264732,-0.263278
195,0.1955,-0.255896,-0.263492,-0.267743,-0.263986,-0.253334,-0.260824,-0.267739,-0.265309,-0.254657
196,0.1965,-0.259607,-0.265949,-0.265971,-0.260868,-0.260607,-0.26062,-0.261425,-0.266958,-0.25917
197,0.1975,-0.258466,-0.258905,-0.261669,-0.258248,-0.257618,-0.260973,-0.25451,-0.261364,-0.266946
198,0.1985,-0.261165,-0.250554,-0.256819,-0.262155,-0.256171,-0.267442,-0.260753,-0.261937,-0.259073
199,0.1995,-0.254834,-0.262265,-0.257936,-0.258916,-0.260285,-0.258495,-0.261472,-0.261366,-0.258531
200,0.2005,-0.266116,-0.260942,-0.261522,-0.261663,-0.268256,-0.267593,-0.261171,-0.261897,-0.257075
201,0.2015,-0.257839,-0.256791,-0.254366,-0.259712,-0.264587,-0.256492,-0.258164,-0.256761,-0.258258
202,0.2025,-0.260587,-0.262399,-0.265407,-0.263346,-0.253764,-0.26347,-0.261543,-0.262376,-0.261368
203,0.2035,-0.259508,-0.266506,-0.262484,-0.256946,-0.261815,-0.265121,-0.26136,-0.262612,-0.265623
204,0.2045,-0.265215,-0.256772,-0.263109,-0.260533,-0.263201,-0.267799,-0.259262,-0.257082,-0.26449
205,0.2055,-0.253815,-0.256694,-0.260434,-0.255792,-0.263314,-0.256222,-0.265383,-0.26632,-0.253658
206,0.2065,-0.263079,-0.266751,-0.258297,-0.260816,-0.253289,-0.26287,-0.256661,-0.26446,-0.254349
207,0.2075,-0.256409,-0.254425,-0.253091,-0.259371,-0.25681,-0.264532,-0.260382,-0.25892,-0.255762
208,0.2085,-0.260573,-0.259069,-0.2595,-0.260114,-0.260067,-0.264486,-0.26049,-0.255872,-0.254577
209,0.2095,-0.254198,-0.257254,-0.262971,-0.256485,-0.258643,-0.253435,-0.260927,-0.252034,-0.257348
210,0.2105,-0.251317,-0.248831,-0.262876,-0.256405,-0.25494,-0.25563,-0.262747,-0.260074,-0.252318
211,0.2115,-0.259985,-0.259814,-0.26116,-0.258896,-0.254224,-0.259348,-0.248024,-0.252633,-0.253589
212,0.2125,-0.258083,-0.263897,-0.257078,-0.260997,-0.250503,-0.258238,-0.257709,-0.255655,-0.262131
213,0.2135,-0.25913,-0.259081,-0.256624,-0.262109,-0.257455,-0.255538,-0.252115,-0.257589,-0.260364
214,0.2145,-0.260012,-0.251396,-0.255182,-0.256161,-0.250578,-0.265432,-0.258826,-0.257517,-0.259659
215,0.2155,-0.257803,-0.265916,-0.252885,-0.254105,-0.25551,-0.251991,-0.259275,-0.258296,-0.258572
216,0.2165,-0.256815,-0.262519,-0.261117,-0.256528,-0.262811,-0.254293,-0.259035,-0.251767,-0.258131
217,0.2175,-0.258641,-0.263565,-0.253893,-0.249911,-0.251068,-0.253493,-0.255391,-0.260289,-0.257663
218,0.2185,-0.253011,-0.255429,-0.252908,-0.254726,-0.255244,-0.257299,-0.255539,-0.258348,-0.263383
219,0.2195,-0.262177,-0.258665,-0.24852,-0.25615,-0.252682,-0.254177,-0.253876,-0.259707,-0.248627
220,0.2205,-0.247623,-0.251151,-0.254808,-0.249518,-0.248743,-0.249196,-0.256694,-0.247194,-0.255139
221,0.2215,-0.253333,-0.254202,-0.252,-0.256708,-0.248852,-0.251559,-0.251471,-0.254422,-0.257972
222,0.2225,-0.253363,-0.255588,-0.246423,-0.250832,-0.2552,-0.252266,-0.254845,-0.248963,-0.244932
223,0.2235,-0.249211,-0.250401,-0.250572,-0.256004,-0.251137,-0.245942,-0.248221,-0.248348,-0.249212
224,0.2245,-0.251257,-0.254212,-0.244353,-0.249942,-0.249601,-0.249986,-0.246029,-0.243797,-0.251398
225,0.2255,-0.247891,-0.249906,-0.242254,-0.245894,-0.253133,-0.244554,-0.247927,-0.248633,-0.250231
226,0.2265,-0.245065,-0.235381,-0.243889,-0.246713,-0.246335,-0.249811,-0.243628,-0.250713,-0.247027
227,0.2275,-0.245629,-0.245377,-0.241182,-0.250406,-0.244338,-0.250657,-0.250789,-0.241064,-0.243012
228,0.2285,-0.241215,-0.235798,-0.235801,-0.241356,-0.241222,-0.244977,-0.248304,-0.24199,-0.243337
229,0.2295,-0.243132,-0.242485,-0.248459,-0.238267,-0.236304,-0.245941,-0.23788,-0.2457,-0.24566
230,0.2305,-0.241358,-0.238202,-0.235894,-0.236259,-0.233833,-0.23493,-0.240838,-0.238096,-0.23617
231,0.2315,-0.236924,-0.237773,-0.231353,-0.235677,-0.237693,-0.237783,-0.233935,-0.237801,-0.235001
232,0.2325,-0.231027,-0.235335,-0.23056,-0.237847,-0.236514,-0.236668,-0.234474,-0.231694,-0.232177
233,0.2335,-0.234978,-0.232608,-0.234116,-0.231343,-0.225238,-0.235286,-0.234121,-0.233569,-0.233384
234,0.2345,-0.230742,-0.229685,-0.224772,-0.236731,-0.235727,-0.230072,-0.230942,-0.227684,-0.225786
235,0.2355,-0.221645,-0.229846,-0.229754,-0.230795,-0.224014,-0.226872,-0.230876,-0.230337,-0.235219
236,0.2365,-0.226495,-0.225313,-0.219561,-0.231852,-0.220016,-0.222429,-0.228318,-0.234292,-0.223361
237,0.2375,-0.222523,-0.219498,-0.223634,-0.22533,-0.215486,-0.229493,-0.22418,-0.217976,-0.2282
238,0.2385,-0.218222,-0.217861,-0.212139,-0.22653,-0.215254,-0.228096,-0.226757,-0.218021,-0.21419
239,0.2395,-0.214384,-0.219964,-0.214365,-0.216102,-0.210191,-0.213569,-0.216798,-0.217337,-0.215809
240,0.2405,-0.217254,-0.214919,-0.209163,-0.215598,-0.209769,-0.213609,-0.215579,-0.211688,-0.212111
241,0.2415,-0.213293,-0.209352,-0.209677,-0.211919,-0.208767,-0.205251,-0.199094,-0.209348,-0.209303
