,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
171,471000.0,5.4507836,1.3347382,4.1160453,-0.24736472,0.88989734,0.99343268,0.7462622,-0.61728395,0.5,2.3869459,3.4276312,3.4196049,0.3136015,-0.001130954,0.14931776,0.038368806,2.2471567,2.1284751,0.48815656,0.15,1.6154261,0.5,0.027119809,18.436708,2.5478083,34.586699,0.0061617699,-0.13797495,0.0051427351,0.19240648,-1.1073894,0.86413168
172,472000.0,5.4631534,1.3567438,4.1064096,-0.24813514,0.9045689,1.0110865,0.75679428,-0.61728395,0.5,2.2977991,3.3805298,3.3499357,0.1629317,0.0053335278,-0.00059464961,-0.022591395,2.156037,2.0347351,0.48848017,0.15,1.6082017,0.5,0.027137787,18.424494,2.5647145,34.586699,0.0078922056,-0.16606822,-0.0058076232,0.19041992,0.51452809,0.094292478
173,473000.0,5.4478139,1.3347995,4.1130144,-0.2558829,0.88993821,0.99795458,0.74007908,-0.61728395,0.5,2.0886686,3.2191285,3.1935776,-0.1467003,-0.0024199727,-0.10901472,-0.0041272947,1.9500376,1.8290213,0.4887638,0.15,1.6114366,0.5,0.027153545,18.413802,2.5748916,34.586699,-0.010131696,-0.18043994,0.0019257354,0.19537554,0.79349371,-3.8823257
174,474000.0,5.4723589,1.3265011,4.1458578,-0.24045029,0.88440547,0.98663614,0.7425814,-0.61728395,0.5,2.3569753,3.4251492,3.412324,0.2334529,-0.017149845,-0.028607182,-0.01744902,2.2178757,2.1002728,0.49074253,0.15,1.6097846,0.5,0.027263474,18.339556,2.5823341,34.586699,0.0025305598,-0.15322941,-0.0085309001,0.17190805,0.54642,2.3172751
175,475000.0,5.4659582,1.3489137,4.1170444,-0.23819081,0.89934844,1.0091074,0.74707068,-0.61728395,0.5,2.2792358,3.3636209,3.3661596,0.10792677,0.01624743,0.0011065787,-0.040761776,2.1392951,2.0166867,0.49245305,0.15,1.6010438,0.5,0.027358503,18.275854,2.5606967,34.586699,0.0084201263,-0.13924195,0.0054912829,0.19969811,0.35331385,-1.6727457
176,476000.0,5.4611933,1.3354645,4.1257288,-0.24320567,0.89038158,0.99879073,0.73997697,-0.61728395,0.5,2.1861266,3.3022272,3.2711879,-0.015035257,0.017913686,-0.11361118,-0.024689874,2.0475148,1.9262617,0.49352379,0.15,1.6004381,0.5,0.027417988,18.236203,2.5603101,34.586699,0.0051519994,-0.13544625,-0.0079239017,0.17661017,0.14225779,-1.2011352
177,477000.0,5.4635664,1.3315516,4.1320148,-0.24894584,0.88777274,0.9848086,0.75316471,-0.61728395,0.5,2.326628,3.381607,3.389281,0.20899594,0.0067584305,0.038377692,0.0047729743,2.1855458,2.070401,0.49516403,0.15,1.5966896,0.5,0.027509113,18.175795,2.5414144,34.586699,0.0006632168,-0.15149891,0.0050985321,0.16685525,1.3604978,1.16797
178,478000.0,5.4656695,1.3409571,4.1247124,-0.25207698,0.8940436,0.99905293,0.74836192,-0.61728395,0.5,2.4089325,3.459936,3.4354678,0.33139359,-0.0088129523,0.022950784,-0.070513292,2.26875,2.1489994,0.495385,0.15,1.5967939,0.5,0.027521389,18.167688,2.5670445,34.586699,0.0031227502,-0.15770197,0.010499155,0.17774584,-1.2684011,-0.42341763
179,479000.0,5.4575972,1.3391627,4.1184344,-0.24824392,0.89284726,0.99875775,0.74591368,-0.61728395,0.5,2.379391,3.435561,3.4257631,0.27684896,0.0051194589,-0.068708105,-0.076102707,2.2396671,2.1195347,0.49661345,0.15,1.5864167,0.5,0.027589636,18.122747,2.5522302,34.586699,0.0080521609,-0.17437364,0.00045338284,0.17843142,3.5330893,0.41439361
180,480000.0,5.4407816,1.3341255,4.1066561,-0.24998158,0.88948881,0.99397765,0.74452919,-0.61728395,0.5,2.1801207,3.2610812,3.256296,0.022984988,0.033939071,0.062693559,-7.1655754e-05,2.0406562,1.9215081,0.49716743,0.15,1.5881301,0.5,0.027620413,18.102553,2.5512365,34.586699,0.012530366,-0.14662814,0.0091293097,0.18500494,1.2926831,-0.35856698
181,481000.0,5.457696,1.3537251,4.1039708,-0.25472241,0.9025563,1.0153368,0.74608238,-0.61728395,0.5,2.2195064,3.2897498,3.3252804,0.04348901,0.0018581122,-0.01320654,-0.030584923,2.0797509,1.9553366,0.497471,0.15,1.5890951,0.5,0.027637278,18.091507,2.5498795,34.586699,0.003676771,-0.14295949,-0.019378682,0.1929559,-0.24664489,-0.7217799
182,482000.0,5.4262249,1.3391826,4.0870423,-0.25306173,0.89286051,0.99316921,0.7537076,-0.61728395,0.5,2.1976612,3.3086763,3.3188532,-0.034545892,-0.0032907225,0.042085579,0.035140734,2.0564774,1.939259,0.49774387,0.15,1.5948634,0.5,0.027652437,18.081589,2.5572658,34.586699,-0.011283448,-0.16742146,-0.0059671507,0.2095097,0.63293395,-1.546611
183,483000.0,5.4336262,1.3296142,4.104012,-0.25685727,0.88648107,0.99235719,0.739594,-0.61728395,0.5,2.2666175,3.3036398,3.3558038,0.14040871,-0.0071003156,-0.028432557,0.01666618,2.1280774,2.0084265,0.49938926,0.15,1.5918578,0.5,0.027743848,18.022014,2.563312,34.586699,-0.0033597283,-0.17378651,0.004309446,0.17645048,-1.0257198,1.22308
184,484000.0,5.4642142,1.3409748,4.1232394,-0.25165574,0.89405542,1.00265,0.74339398,-0.61728395,0.5,2.4490656,3.480362,3.4599911,0.4068436,0.0074449648,0.031580934,0.00062411354,2.3098137,2.1881966,0.50058008,0.15,1.5904543,0.5,0.027810005,17.979141,2.5572288,34.586699,-0.010590703,-0.15535678,0.0081156635,0.21674045,0.74025566,2.976182
185,485000.0,5.4558559,1.3420553,4.1138006,-0.25028043,0.89477581,1.0117137,0.73252592,-0.61728395,0.5,2.3191121,3.3636954,3.3798404,0.21380046,0.0086812269,0.065864872,0.0062935361,2.181896,2.0558849,0.50033506,0.15,1.5891026,0.5,0.027796392,17.987946,2.5340846,34.586699,0.0095074417,-0.13994035,0.0083666695,0.18153625,0.97907127,1.2163846
186,486000.0,5.4522595,1.3538672,4.0983924,-0.25757197,0.90265099,1.0069988,0.75788978,-0.61728395,0.5,2.268452,3.3621796,3.3231932,0.11998327,-0.017717522,-0.008048636,0.025598986,2.1264848,2.0064516,0.50351464,0.15,1.5857132,0.5,0.027973035,17.874356,2.5736984,34.586699,-0.0012367418,-0.16068142,-0.0002746823,0.15589697,-1.4038311,-0.032485784
187,487000.0,5.4534713,1.3379679,4.1155034,-0.24875659,0.89205065,1.0018888,0.73966146,-0.61728395,0.5,2.1883151,3.2656618,3.2895798,0.0097036976,-0.00743116,0.17071624,-0.0033802434,2.0497624,1.9276442,0.50484364,0.15,1.5823874,0.5,0.028046869,17.827302,2.5387091,34.586699,-0.0024867965,-0.14536222,0.018102066,0.18152185,-0.26933614,2.2737992
188,488000.0,5.4660948,1.3398411,4.1262537,-0.24607297,0.89329954,0.99790487,0.74817886,-0.61728395,0.5,2.2439091,3.3149445,3.3170786,0.099704279,0.0051015497,0.10703597,0.010380113,2.1037609,1.9842747,0.5062766,0.15,1.5850129,0.5,0.028126478,17.776844,2.5465781,34.586699,-0.0038974733,-0.15419538,-0.025462182,0.18722024,-1.7563092,2.9183905
189,489000.0,5.4600873,1.3396114,4.1204759,-0.24996696,0.89314636,0.98699461,0.76296686,-0.61728395,0.5,2.3808226,3.4155008,3.4199894,0.30697757,0.0028809412,0.026780968,-0.019696244,2.2379043,2.1240268,0.50853787,0.15,1.5769255,0.5,0.028252104,17.697797,2.5469264,34.586699,-0.010116055,-0.14399732,-0.0033886957,0.19407018,-0.93975936,2.5600106
190,490000.0,5.4512489,1.3392839,4.1119649,-0.25136116,0.89292807,1.0006156,0.74352627,-0.61728395,0.5,2.3069217,3.3916008,3.3599867,0.16917761,-0.006550329,0.11380211,-0.047323421,2.167645,2.046582,0.50962416,0.15,1.5763831,0.5,0.028312453,17.660073,2.5559902,34.586699,-0.0065022928,-0.16959619,0.0016410777,0.19112928,-1.3522663,1.1851303
191,491000.0,5.4468697,1.3442044,4.1026653,-0.25424791,0.89620862,1.007529,0.74176151,-0.61728395,0.5,2.2106801,3.3077514,3.3097541,0.014534806,-0.011158803,-0.040998702,0.00051956927,2.071734,1.9485417,0.51048744,0.15,1.5783026,0.5,0.028360413,17.630209,2.5515296,34.586699,-0.012086176,-0.15140179,-0.0021893687,0.1769373,-0.12495121,-2.0093887
192,492000.0,5.4721606,1.3510825,4.1210781,-0.24854931,0.90079441,1.0038246,0.75786293,-0.61728395,0.5,2.2844639,3.3528017,3.3586373,0.14195261,-0.011131903,-0.065045198,0.037633612,2.1425017,2.0232893,0.51187893,0.15,1.582904,0.5,0.028437718,17.582283,2.5647087,34.586699,-0.0011895286,-0.14498512,0.0056839128,0.2070306,1.0331858,-0.80273039
193,493000.0,5.4626783,1.3552028,4.1074755,-0.25193175,0.90354149,1.0090369,0.75718652,-0.61728395,0.5,2.4281936,3.4787799,3.4779927,0.32780823,0.0044834998,-0.080687802,-0.016516279,2.2863581,2.1656629,0.51357813,0.15,1.5782345,0.5,0.028532118,17.524111,2.5818442,34.586699,0.014466353,-0.19520738,-0.0080958289,0.17460391,-0.74989424,3.231444
194,494000.0,5.4532681,1.3512581,4.10201,-0.25597563,0.90091151,1.0004606,0.76281518,-0.61728395,0.5,2.2580182,3.3351866,3.3526415,0.086226445,-0.010092192,-0.11831091,-0.036680353,2.1151283,1.9977188,0.51508953,0.15,1.5646656,0.5,0.028616085,17.472691,2.5669159,34.586699,0.00025430639,-0.13730206,-0.0086752369,0.23153009,1.826431,0.20447533
195,495000.0,5.444822,1.3394112,4.1054108,-0.25850885,0.89301292,0.99780366,0.74763465,-0.61728395,0.5,2.1692947,3.2791896,3.269957,-0.041262576,0.0021968033,0.10686504,0.019967799,2.0292484,1.9096866,0.5149447,0.15,1.5662203,0.5,0.028608039,17.477605,2.5408526,34.586699,-0.0031471244,-0.1486004,-0.0033082601,0.19716652,0.11930496,-0.92555014
196,496000.0,5.463405,1.3437979,4.1196071,-0.24702953,0.89593762,0.98979968,0.76573947,-0.61728395,0.5,2.414988,3.4700746,3.4376964,0.33719306,-0.010820611,0.02290964,-0.051190999,2.2715504,2.1574624,0.51585645,0.15,1.5663728,0.5,0.028658691,17.446714,2.5400901,34.586699,-0.012698016,-0.16698479,-0.010566513,0.1706988,-0.012025999,0.3817283
197,497000.0,5.4693424,1.357664,4.1116783,-0.26564923,0.90518245,1.0071304,0.76375511,-0.61728395,0.5,2.3827173,3.4239665,3.4107132,0.31347229,-0.016891488,0.048431514,-0.053303747,2.2396514,2.1206827,0.51795013,0.15,1.5663827,0.5,0.028775007,17.37619,2.5506618,34.586699,-0.012010895,-0.14109243,-0.0010516704,0.16772579,1.1531456,0.236022
198,498000.0,5.4933407,1.3561567,4.1371839,-0.24814116,0.9041775,1.010146,0.75716547,-0.61728395,0.5,2.159496,3.2823465,3.2608609,-0.064719309,-0.018209645,-0.16723197,-0.00079398455,2.0176645,1.8966768,0.51824032,0.15,1.5666019,0.5,0.028791129,17.36646,2.5577078,34.586699,0.0028029468,-0.12692654,0.0033649134,0.17231562,0.42531391,-2.006509
199,499000.0,5.4436016,1.3376919,4.1059097,-0.25313397,0.89186663,0.99317415,0.75132621,-0.61728395,0.5,2.3181319,3.3660679,3.3946347,0.19369304,0.0054901218,-0.032536576,0.0039077744,2.1773941,2.0597283,0.51965763,0.15,1.572531,0.5,0.028869868,17.319095,2.5796259,34.586699,0.0050085763,-0.15257586,0.01248409,0.14949866,1.014875,2.9478264
200,500000.0,5.4827705,1.3506747,4.1320958,-0.25384621,0.90052254,1.0066633,0.75327057,-0.61728395,0.5,2.3798491,3.4057633,3.4447613,0.28902285,0.016185359,0.042003092,-0.030539878,2.2387472,2.117936,0.5205966,0.15,1.5660907,0.5,0.028922033,17.287858,2.5657229,34.586699,-0.010856781,-0.15659002,-0.0013120165,0.18393687,0.55066351,5.4334922
201,501000.0,5.438562,1.3374955,4.1010665,-0.25843518,0.89173568,0.99505995,0.74839405,-0.61728395,0.5,2.3794906,3.4309299,3.4625535,0.24498851,-0.0021986522,0.034327578,-0.016246483,2.2393021,2.1205964,0.52168026,0.15,1.5566356,0.5,0.028982237,17.251947,2.5578101,34.586699,-0.0055992611,-0.16158676,-0.017112309,0.17208462,-1.3130095,0.017980939
202,502000.0,5.442534,1.3462681,4.0962659,-0.24792347,0.89758455,1.0017947,0.75301363,-0.61728395,0.5,2.3615156,3.3989147,3.4397429,0.24588927,-0.0078904643,-0.002155772,0.058047067,2.2204618,2.1008692,0.52532273,0.15,1.5566135,0.5,0.029184596,17.132326,2.5672059,34.586699,0.0078831131,-0.17770883,-0.0049526096,0.18884744,-1.0791577,0.40295354
203,503000.0,5.4688262,1.3441008,4.1247255,-0.25087532,0.89613954,1.0106283,0.73729168,-0.61728395,0.5,2.3358634,3.383568,3.4127704,0.21125184,0.0012465614,-0.042245926,-0.0072396231,2.1977546,2.0729187,0.52362118,0.15,1.5594961,0.5,0.029090066,17.187998,2.5497529,34.586699,0.0028091742,-0.17424784,0.0056244718,0.1672408,-1.1191987,0.37553001
204,504000.0,5.4385201,1.3253074,4.1132126,-0.24738073,0.88360963,0.99741325,0.72571099,-0.61728395,0.5,2.2843829,3.3525568,3.3514074,0.14918438,0.0080099027,-0.10109207,-0.030617487,2.1484433,2.0248764,0.52566684,0.15,1.5551725,0.5,0.029203713,17.121111,2.5472823,34.586699,0.0039152299,-0.15475922,0.0079702606,0.17714721,1.1698548,-2.1137865
205,505000.0,5.480584,1.3588901,4.1216939,-0.25643286,0.90599989,1.0105545,0.76095211,-0.61728395,0.5,2.3411735,3.4012181,3.3940902,0.22821201,1.2459302e-05,-0.0051523212,0.049246345,2.1986326,2.0782479,0.52700875,0.15,1.551653,0.5,0.029278264,17.077515,2.5471717,34.586699,0.005571497,-0.16527098,0.0020362855,0.1674127,0.091433204,1.3722566
206,506000.0,5.4416499,1.3317886,4.1098613,-0.2472146,0.88793077,0.98967573,0.746782,-0.61728395,0.5,2.2900323,3.3303219,3.3760479,0.16372726,-0.005896143,0.0040098432,-0.050638944,2.1501458,2.032539,0.52821037,0.15,1.5561798,0.5,0.029345021,17.038666,2.5356348,34.586699,0.0069471861,-0.16929828,0.011011029,0.16121518,-0.031341371,2.2592288
207,507000.0,5.4635869,1.3567627,4.1068242,-0.25504254,0.90458153,1.0058324,0.76412231,-0.61728395,0.5,2.2107559,3.3023705,3.3450714,-0.015174104,-0.0061500659,0.05269065,-0.041349111,2.0676212,1.949059,0.53155236,0.15,1.5500983,0.5,0.029530687,16.93154,2.5508729,34.586699,0.0054771254,-0.15529678,-0.00014132422,0.18204973,0.40654484,-1.8419803
208,508000.0,5.4533363,1.3408961,4.1124402,-0.25288124,0.8940029,0.99785321,0.74993106,-0.61728395,0.5,2.3186617,3.3928841,3.3601766,0.20292434,-0.010327969,0.086943929,0.028400766,2.1781852,2.0590407,0.53325802,0.15,1.5429831,0.5,0.029625446,16.877383,2.5693505,34.586699,0.003209179,-0.14707606,0.0078294655,0.18915755,-0.52853972,0.061214803
209,509000.0,5.442428,1.340515,4.101913,-0.25573621,0.89374884,1.0029204,0.74228592,-0.61728395,0.5,2.3494893,3.4305911,3.3965225,0.2213542,0.00090583084,0.086687731,0.014774386,2.2104449,2.0885499,0.53477417,0.15,1.5386969,0.5,0.029709676,16.829534,2.568201,34.586699,-0.0040398486,-0.16201988,0.0046168625,0.17739077,1.0881906,-2.2474525
210,510000.0,5.5100241,1.3684579,4.1415662,-0.24830102,0.91237892,1.0141626,0.77118112,-0.61728395,0.5,2.3200035,3.3958633,3.369585,0.19456234,-0.0055735363,0.10199122,-0.088265503,2.1755466,2.0561392,0.53618466,0.15,1.539602,0.5,0.029788037,16.785262,2.5608487,34.586699,0.0052337498,-0.14756387,-0.01720102,0.21528009,-3.2025344,-0.43403986
211,511000.0,5.4533513,1.3268501,4.1265012,-0.25098046,0.88463814,0.98297031,0.74822898,-0.61728395,0.5,2.2365319,3.3289912,3.3235435,0.057060976,0.019533005,0.13980291,-0.007701511,2.0963743,1.9807832,0.53693555,0.15,1.5361816,0.5,0.029829753,16.761788,2.5489672,34.586699,-0.017582285,-0.17461784,0.0014644,0.16204601,-1.3335512,0.81106717
212,512000.0,5.4539223,1.3439701,4.1099522,-0.26693328,0.8960524,1.0139328,0.73249365,-0.61728395,0.5,2.3576696,3.3993057,3.4080751,0.26562801,-0.01847299,0.052562641,0.023097653,2.2204595,2.0938651,0.53588567,0.15,1.5351044,0.5,0.029771426,16.794627,2.5814783,34.586699,0.0022679951,-0.15619305,-0.0043054394,0.13635877,-3.9492586,0.32942396
213,513000.0,5.4556357,1.3360266,4.1196091,-0.2513628,0.89075631,1.0040426,0.73357755,-0.61728395,0.5,2.2692336,3.348629,3.3372519,0.12181995,0.0099982909,0.045101985,0.010734797,2.1318205,2.0080023,0.53671878,0.15,1.5313115,0.5,0.02981771,16.768558,2.5521352,34.586699,-0.0019438758,-0.1400376,-0.015268561,0.16385093,-0.29734359,1.8167785
214,514000.0,5.4330978,1.3390681,4.0940297,-0.2602274,0.89278419,1.0036083,0.73902578,-0.61728395,0.5,2.2717956,3.3383783,3.3380079,0.13900053,0.01363518,0.019771324,0.037154767,2.1333619,2.0106773,0.5388911,0.15,1.5347367,0.5,0.029938394,16.700962,2.5428493,34.586699,0.0088455559,-0.1660275,0.0033392923,0.16800509,-0.41929614,2.7365746
215,515000.0,5.4389121,1.3272532,4.1116588,-0.25314365,0.88490693,0.99724107,0.72904961,-0.61728395,0.5,2.2471923,3.3274709,3.3440546,0.070051475,0.012242315,-0.05359811,-0.019301942,2.1106274,1.9877306,0.53947241,0.15,1.5305568,0.5,0.02997069,16.682966,2.5524977,34.586699,0.011881287,-0.14861758,0.0018304208,0.17558469,0.79787338,0.091973329
216,516000.0,5.4382149,1.3387043,4.0995106,-0.25920005,0.8925416,0.99741577,0.74704736,-0.61728395,0.5,2.4210352,3.4758365,3.4365995,0.35066975,-0.0015901221,0.012328348,-0.03455617,2.281099,2.1615281,0.53987003,0.15,1.5377968,0.5,0.029992779,16.670679,2.5328465,34.586699,-0.0067342242,-0.14214485,-0.0027617799,0.18693585,-0.017557709,2.0749038
217,517000.0,5.4565864,1.3544648,4.1021216,-0.25800368,0.90304947,1.0083896,0.7569101,-0.61728395,0.5,2.2845605,3.3827191,3.3394634,0.13149916,0.0032876055,-0.0393562,-0.038701403,2.1427768,2.0221982,0.54212053,0.15,1.5317592,0.5,0.030117807,16.601474,2.5481003,34.586699,-0.010014735,-0.17228056,-0.0040913702,0.18217794,1.315362,-1.5266848
218,518000.0,5.4585924,1.350345,4.1082475,-0.26280693,0.90030267,1.0061931,0.75339845,-0.61728395,0.5,2.3619534,3.4123666,3.396129,0.27736464,-0.004737365,0.026488674,-0.033680899,2.2208275,2.1001626,0.54232985,0.15,1.5268983,0.5,0.030129436,16.595067,2.5462275,34.586699,-0.013209319,-0.16491359,0.0037099025,0.19643385,1.8521818,4.2444003
219,519000.0,5.4790761,1.3499472,4.1291289,-0.24557862,0.90003751,1.0054346,0.75381839,-0.61728395,0.5,2.1737438,3.2550488,3.2960298,-0.029847261,-0.0011940715,-0.043675441,-0.032110862,2.0325392,1.9121503,0.54251238,0.15,1.5376061,0.5,0.030139577,16.589483,2.5379385,34.586699,0.0014245897,-0.14676617,-0.010165971,0.17662233,0.72615993,-0.079855554
220,520000.0,5.4526572,1.3376101,4.1150471,-0.24992068,0.8918121,0.99869244,0.74353122,-0.61728395,0.5,2.2760138,3.3484527,3.3473332,0.13225556,-0.0092108007,0.012383423,-0.063915056,2.1367362,2.0161745,0.54259358,0.15,1.5446695,0.5,0.030144088,16.587001,2.5425057,34.586699,0.0032879467,-0.12937968,-0.0054373975,0.16674576,0.81785147,-0.77554916
221,521000.0,5.431825,1.3496719,4.0821531,-0.26304196,0.89985396,1.0076873,0.75025101,-0.61728395,0.5,2.2587981,3.3763335,3.3288345,0.071226255,0.024811073,0.0090565611,-0.048959207,2.1182617,1.9966185,0.54547369,0.15,1.5399585,0.5,0.030304094,16.499421,2.5609568,34.586699,-0.0023904412,-0.14417446,-0.0039569994,0.19321691,0.28073052,1.1445097
222,522000.0,5.4548347,1.3411809,4.1136538,-0.2484336,0.89419281,0.99579314,0.75324612,-0.61728395,0.5,2.2076298,3.3096716,3.3064407,0.0067772525,-0.010477006,-0.16084005,-0.0089646991,2.0665324,1.9485449,0.54520091,0.15,1.5417126,0.5,0.03028894,16.507676,2.5512959,34.586699,-0.010019681,-0.16270981,0.0011627622,0.17477375,1.1739688,-3.3240956
223,523000.0,5.4476333,1.3556977,4.0919356,-0.25672221,0.90387144,1.016208,0.74801433,-0.61728395,0.5,2.2887392,3.3948322,3.3725852,0.098800297,-0.014099699,-0.09440384,-0.032573308,2.1486218,2.0243427,0.54592946,0.15,1.534885,0.5,0.030329415,16.485646,2.5594491,34.586699,-0.0032395105,-0.16175102,-0.0070475704,0.17481794,1.8495764,-0.029175176
224,524000.0,5.4202903,1.3294914,4.090799,-0.2605327,0.88639914,0.98438527,0.75047098,-0.61728395,0.5,2.2779105,3.3591404,3.358042,0.11654929,0.0012263147,0.054435382,-0.021494998,2.137333,2.0217937,0.54665259,0.15,1.5341762,0.5,0.030369588,16.463839,2.5632197,34.586699,0.012874572,-0.13344524,0.0020652521,0.18943975,-0.017122465,-1.2472432
225,525000.0,5.4624307,1.3660371,4.0963936,-0.26486426,0.91076494,1.0213304,0.75736923,-0.61728395,0.5,2.3097085,3.374782,3.3647324,0.18961119,-0.0070292967,0.11347303,0.0078955417,2.1678388,2.0439793,0.54976587,0.15,1.5333014,0.5,0.030542548,16.370605,2.6069841,34.586699,-0.0037165301,-0.14803937,-0.0016695476,0.15945158,-0.048657063,1.0740117
226,526000.0,5.4355,1.3204237,4.1150763,-0.26051101,0.88035356,0.98510265,0.73503071,-0.61728395,0.5,2.2921915,3.3507429,3.3339961,0.19183563,-0.023347106,0.083496208,0.063514421,2.1545062,2.035888,0.54952142,0.15,1.5299424,0.5,0.030528968,16.377888,2.5557706,34.586699,-0.004272999,-0.17601109,-0.0099254401,0.17344211,-0.52000075,-0.71416785
227,527000.0,5.4056903,1.3280766,4.0776138,-0.26007763,0.88545588,0.98986816,0.74060183,-0.61728395,0.5,2.3220286,3.3746795,3.395499,0.19590725,-0.024850961,0.14259237,-0.030332856,2.1832997,2.0644852,0.54994003,0.15,1.5308098,0.5,0.030552224,16.365421,2.576517,34.586699,0.0013206372,-0.16479519,0.01022798,0.18808653,-0.86291414,0.70008235
228,528000.0,5.4441031,1.3293577,4.1147454,-0.25365728,0.88631004,0.98823222,0.74491481,-0.61728395,0.5,2.2895428,3.3512377,3.3558248,0.16156602,0.011895272,0.055493459,0.03122,2.1500061,2.0324251,0.54845652,0.15,1.5332195,0.5,0.030469807,16.409687,2.5301516,34.586699,-0.0065662319,-0.15122716,0.014076403,0.18038662,-0.59078439,-2.7254242
229,529000.0,5.4584671,1.3497311,4.108736,-0.25712421,0.89989338,1.0125078,0.74364967,-0.61728395,0.5,2.3750845,3.4356523,3.4148901,0.27471105,-0.0066068901,-0.030421379,-0.0081790646,2.2357847,2.1116507,0.54911895,0.15,1.5229875,0.5,0.030506609,16.389891,2.5662843,34.586699,0.0047285645,-0.17371826,0.0066476552,0.16676354,1.2504574,2.2742152
230,530000.0,5.4289662,1.3377972,4.091169,-0.25570024,0.89193682,0.99708556,0.74606111,-0.61728395,0.5,2.3130942,3.3694153,3.4181092,0.15175802,0.030824235,-0.0029526429,0.010158,2.1733427,2.053673,0.55011102,0.15,1.5148156,0.5,0.030561723,16.360334,2.5505434,34.586699,-0.00061349729,-0.14779125,-0.002228139,0.16271218,1.8916459,-0.92837854
231,531000.0,5.4357639,1.341327,4.0944369,-0.25810952,0.89429021,0.99194323,0.75882624,-0.61728395,0.5,2.2909664,3.3797369,3.3574791,0.1356831,0.0059848246,0.092625363,-0.015218448,2.1488237,2.0328831,0.55108339,0.15,1.5196313,0.5,0.030615744,16.331467,2.557183,34.586699,-0.0041860588,-0.17712008,-0.0048403273,0.20888556,-0.99903364,-4.7927175
232,532000.0,5.4752297,1.3482683,4.1269614,-0.25105379,0.89891809,1.0010995,0.75716524,-0.61728395,0.5,2.2415663,3.3279738,3.3369198,0.059805226,0.0078836289,0.09757013,0.063840871,2.0997348,1.9811007,0.55306481,0.15,1.5143197,0.5,0.030725823,16.272957,2.5662052,34.586699,-0.0092904789,-0.14939258,-0.0088563567,0.20803182,0.63258049,-0.35070398
233,533000.0,5.4535727,1.3348605,4.1187122,-0.25553648,0.88997889,1.0037145,0.73217601,-0.61728395,0.5,2.3233076,3.3851614,3.3886712,0.19609033,-0.0095465384,0.11310357,0.024204081,2.1861571,2.0621617,0.55410794,0.15,1.5105232,0.5,0.030783775,16.242323,2.5542414,34.586699,-0.01115555,-0.16077938,-0.0046818655,0.20169177,-0.47062162,1.1078586
234,534000.0,5.4360434,1.3382675,4.0977758,-0.2623653,0.89225041,0.99999359,0.74277117,-0.61728395,0.5,2.1989661,3.2799265,3.3157118,0.0012598515,-0.0031128172,-0.025463,-0.0023828575,2.0598308,1.9387882,0.55525939,0.15,1.5150236,0.5,0.030847744,16.208641,2.5470426,34.586699,0.00025836634,-0.17939774,-0.0076430312,0.18445098,0.10214165,1.0096066
235,535000.0,5.458373,1.3495407,4.1088323,-0.24852214,0.89976646,1.0026068,0.75709852,-0.61728395,0.5,2.4996826,3.5228267,3.5120441,0.46417704,-0.017180019,0.066714685,0.01806547,2.3578636,2.2388249,0.55632973,0.15,1.5095628,0.5,0.030907207,16.177456,2.5837197,34.586699,-0.0071779322,-0.19292104,0.0081727762,0.1719879,-0.1233075,0.94261795
236,536000.0,5.4335145,1.331332,4.1021825,-0.25179923,0.88762631,0.98101576,0.758083,-0.61728395,0.5,2.3336904,3.3984228,3.3861097,0.21653872,-0.0065733794,-0.001525458,0.040211334,2.191687,2.0784502,0.55792237,0.15,1.5068419,0.5,0.030995687,16.131277,2.5692914,34.586699,-0.0033967379,-0.17588897,-0.0051730127,0.20366522,0.29233853,-2.4212065
237,537000.0,5.4757571,1.3683126,4.1074444,-0.25963831,0.91228209,1.013975,0.77121028,-0.61728395,0.5,2.2665608,3.3628999,3.3339175,0.10286489,-0.0083359988,-0.060983287,-0.050644715,2.1220984,2.0027453,0.55794648,0.15,1.5005151,0.5,0.030997026,16.13058,2.5505503,34.586699,-0.0042834206,-0.16769858,0.0060760164,0.19707032,-0.75426971,-0.41695656
238,538000.0,5.4508539,1.3373605,4.1134934,-0.2565711,0.89164564,0.99814621,0.74389221,-0.61728395,0.5,2.2461946,3.3077935,3.3593574,0.071433045,0.004177556,0.030650597,0.019285759,2.1068494,1.9864975,0.55822816,0.15,1.5025577,0.5,0.031012675,16.12244,2.5505967,34.586699,-0.00023297767,-0.14871589,-0.017202839,0.19541993,-0.86027335,1.2603098
239,539000.0,5.4378352,1.3290901,4.1087451,-0.26128601,0.88613162,0.98649002,0.74690839,-0.61728395,0.5,2.3514256,3.4346812,3.4115576,0.20803803,-0.004290082,-0.13894336,0.045463288,2.2115154,2.0947611,0.55915616,0.15,1.5056696,0.5,0.031064231,16.095682,2.5321274,34.586699,-0.0023474581,-0.16078909,0.0079899868,0.20774228,1.1707378,1.7475202
240,540000.0,5.4623951,1.3580763,4.1043189,-0.26600121,0.9054573,1.0081462,0.76300081,-0.61728395,0.5,2.3127349,3.391953,3.428405,0.1178466,0.025523967,-0.092305981,0.0069274187,2.1698102,2.0504359,0.56165821,0.15,1.5048226,0.5,0.031203234,16.02398,2.5639851,34.586699,0.0025821656,-0.15681197,0.0017574963,0.19174041,0.54297528,0.99368606
