,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.188037,0.191186,0.200376,0.233161,0.243333,0.261351,0.261403,0.266515,0.255724
94,0.0945,0.295221,0.304256,0.33353,0.366264,0.391201,0.408859,0.414899,0.422128,0.403179
95,0.0955,0.438133,0.456668,0.479127,0.528279,0.577741,0.584556,0.598857,0.590442,0.585588
96,0.0965,0.580477,0.587705,0.618425,0.66355,0.735832,0.751889,0.771612,0.756897,0.758911
97,0.0975,0.67052,0.689055,0.706248,0.753541,0.852051,0.869193,0.898518,0.900325,0.883029
98,0.0985,0.671501,0.688023,0.711204,0.783693,0.867024,0.907244,0.939926,0.930064,0.934608
99,0.0995,0.618012,0.632985,0.645996,0.728191,0.834704,0.874097,0.913285,0.905643,0.903423
100,0.1005,0.506904,0.527608,0.555901,0.641246,0.770269,0.809508,0.859228,0.843842,0.837956
101,0.1015,0.417068,0.433641,0.457133,0.571648,0.698452,0.757723,0.794432,0.795878,0.780182
102,0.1025,0.34334,0.371065,0.412576,0.532151,0.675735,0.716729,0.76872,0.773987,0.746571
103,0.1035,0.311381,0.341585,0.389342,0.514545,0.675063,0.72721,0.757362,0.760201,0.747346
104,0.1045,0.308335,0.338693,0.393215,0.533494,0.694941,0.718329,0.770631,0.773987,0.763041
105,0.1055,0.327541,0.354182,0.415158,0.552958,0.713992,0.749049,0.801557,0.797788,0.779666
106,0.1065,0.361565,0.395848,0.454396,0.596844,0.751631,0.79815,0.828353,0.818492,0.825875
107,0.1075,0.409272,0.432712,0.501999,0.637735,0.788082,0.838782,0.865475,0.854943,0.85453
108,0.1085,0.445981,0.493584,0.53685,0.675218,0.831141,0.862687,0.894904,0.878744,0.89857
109,0.1095,0.501948,0.52198,0.58311,0.709501,0.8441,0.882513,0.904507,0.905437,0.90141
110,0.1105,0.512016,0.557347,0.605363,0.718949,0.855872,0.895317,0.913646,0.921545,0.922526
111,0.1115,0.540619,0.572268,0.611145,0.733199,0.861241,0.884062,0.89604,0.895162,0.908586
112,0.1125,0.529828,0.566227,0.598289,0.715541,0.845701,0.869347,0.880913,0.872342,0.866869
113,0.1135,0.524355,0.537624,0.583833,0.688539,0.804603,0.826959,0.828869,0.852155,0.841364
114,0.1145,0.483051,0.499779,0.543097,0.653947,0.769443,0.796962,0.80006,0.788237,0.797891
115,0.1155,0.448407,0.468182,0.517024,0.610061,0.727726,0.749979,0.756484,0.767998,0.769082
116,0.1165,0.421147,0.446445,0.482999,0.598083,0.704234,0.721995,0.733096,0.732011,0.735677
117,0.1175,0.395177,0.418255,0.47226,0.56726,0.684563,0.692205,0.713115,0.69427,0.706093
118,0.1185,0.378913,0.40447,0.452176,0.561013,0.671088,0.679555,0.70315,0.68224,0.696645
119,0.1195,0.371788,0.414073,0.456307,0.573559,0.660865,0.680794,0.694889,0.678987,0.691637
120,0.1205,0.386038,0.43106,0.465342,0.578567,0.671707,0.682808,0.694321,0.685131,0.694683
121,0.1215,0.407774,0.448149,0.48522,0.582232,0.676148,0.688229,0.705628,0.696955,0.712598
122,0.1225,0.440766,0.466943,0.502929,0.598238,0.691792,0.71549,0.715903,0.70315,0.720859
123,0.1235,0.455119,0.495442,0.542064,0.618374,0.6984,0.713992,0.705112,0.722563,0.720653
124,0.1245,0.493945,0.510828,0.551616,0.623846,0.706713,0.723647,0.728242,0.721634,0.738362
125,0.1255,0.498437,0.532719,0.552494,0.63696,0.703718,0.716419,0.718484,0.74053,0.743009
126,0.1265,0.509176,0.531842,0.557502,0.632985,0.704647,0.71043,0.7158,0.715335,0.726126
127,0.1275,0.503084,0.51057,0.54795,0.623382,0.688229,0.707332,0.697316,0.704647,0.705732
128,0.1285,0.48744,0.505665,0.537366,0.599993,0.661381,0.689313,0.704751,0.695767,0.691069
129,0.1295,0.468027,0.478146,0.502154,0.574023,0.640368,0.672637,0.681207,0.666648,0.667784
130,0.1305,0.447478,0.456616,0.503806,0.563336,0.638458,0.654308,0.665202,0.677129,0.667732
131,0.1315,0.434106,0.443141,0.482948,0.557295,0.638251,0.649971,0.658387,0.661536,0.660555
132,0.1325,0.411492,0.428272,0.474584,0.556159,0.626479,0.640213,0.660039,0.66071,0.654618
133,0.1335,0.419546,0.439424,0.477269,0.552442,0.616308,0.653482,0.674392,0.665357,0.669023
134,0.1345,0.41934,0.443296,0.481967,0.558018,0.617444,0.65596,0.666803,0.668145,0.662156
135,0.1355,0.428117,0.445671,0.495081,0.569428,0.644137,0.666648,0.687713,0.68255,0.673773
136,0.1365,0.434364,0.457804,0.510931,0.588222,0.648164,0.675425,0.693392,0.683531,0.691637
137,0.1375,0.45641,0.471899,0.519554,0.587757,0.656167,0.685802,0.705887,0.709604,0.698142
138,0.1385,0.462347,0.475875,0.518624,0.589977,0.65689,0.679504,0.710843,0.711204,0.706454
139,0.1395,0.466271,0.489298,0.529105,0.599374,0.659523,0.694941,0.704699,0.702479,0.703563
140,0.1405,0.476029,0.500037,0.535456,0.60242,0.67274,0.696283,0.706919,0.710017,0.716213
141,0.1415,0.472054,0.480057,0.531893,0.602523,0.674444,0.695302,0.714715,0.724783,0.71012
142,0.1425,0.472415,0.472828,0.524665,0.591732,0.663292,0.689881,0.715748,0.71234,0.697109
143,0.1435,0.460489,0.46529,0.526679,0.586879,0.672482,0.689881,0.719052,0.702118,0.701291
144,0.1445,0.452641,0.452744,0.514494,0.587654,0.664376,0.678626,0.702892,0.702324,0.70124
145,0.1455,0.445568,0.450421,0.508401,0.582749,0.645686,0.690088,0.711101,0.690449,0.69365
146,0.1465,0.428943,0.437049,0.488989,0.58404,0.667525,0.675631,0.71105,0.698658,0.694373
147,0.1475,0.429201,0.436584,0.498024,0.579393,0.669952,0.694528,0.712444,0.706351,0.696645
148,0.1485,0.438649,0.443812,0.508453,0.583575,0.663034,0.686938,0.720446,0.708313,0.697471
149,0.1495,0.436894,0.452486,0.502206,0.602162,0.663034,0.689623,0.707952,0.713734,0.704389
150,0.1505,0.436326,0.455532,0.513719,0.604175,0.676922,0.697058,0.725816,0.698813,0.708107
151,0.1515,0.457236,0.464103,0.513513,0.605776,0.682085,0.71327,0.7174,0.714406,0.704647
152,0.1525,0.463793,0.470144,0.524045,0.606808,0.677283,0.705783,0.718123,0.715335,0.713889
153,0.1535,0.455687,0.471125,0.52926,0.610526,0.679297,0.712753,0.720188,0.723647,0.707177
154,0.1545,0.46276,0.471847,0.526317,0.602626,0.687455,0.705267,0.728707,0.718536,0.712495
155,0.1555,0.460437,0.480676,0.535662,0.611197,0.676251,0.714509,0.71327,0.721221,0.716109
156,0.1565,0.452073,0.476081,0.528692,0.615689,0.680588,0.71012,0.709914,0.708778,0.707126
157,0.1575,0.458785,0.473138,0.526833,0.612797,0.677335,0.704389,0.722718,0.712134,0.698968
158,0.1585,0.445258,0.465497,0.514391,0.615121,0.673101,0.68983,0.706041,0.710688,0.706661
159,0.1595,0.437565,0.466684,0.516094,0.617186,0.667319,0.69143,0.707435,0.700517,0.695096
160,0.1605,0.441489,0.450473,0.519863,0.615172,0.661691,0.69396,0.702221,0.704338,0.709604
161,0.1615,0.441386,0.450937,0.501793,0.614605,0.661588,0.688229,0.698503,0.7063,0.691792
162,0.1625,0.438907,0.464826,0.510209,0.600303,0.661691,0.679039,0.694941,0.706713,0.699071
163,0.1635,0.433693,0.462502,0.512429,0.617134,0.663034,0.686009,0.692256,0.697213,0.688849
164,0.1645,0.445929,0.460902,0.51976,0.607686,0.666286,0.680485,0.68637,0.707848,0.693857
165,0.1655,0.460127,0.472932,0.518831,0.62524,0.670468,0.685131,0.686783,0.721685,0.694941
166,0.1665,0.456513,0.475875,0.523942,0.626428,0.658129,0.68446,0.69365,0.70981,0.688332
167,0.1675,0.46116,0.472777,0.52198,0.620284,0.662775,0.683634,0.70377,0.711772,0.690552
168,0.1685,0.463122,0.479127,0.52864,0.629939,0.667938,0.683531,0.69174,0.702427,0.692205
169,0.1695,0.464568,0.478198,0.531015,0.62049,0.657509,0.676044,0.671346,0.693444,0.683479
170,0.1705,0.461831,0.47701,0.533029,0.625344,0.655444,0.674702,0.678161,0.697626,0.685544
171,0.1715,0.459559,0.462296,0.522342,0.618167,0.654102,0.670262,0.676767,0.682963,0.672998
172,0.1725,0.467975,0.466271,0.529467,0.618374,0.66355,0.662001,0.676664,0.699588,0.688229
173,0.1735,0.452744,0.460076,0.52735,0.619458,0.646151,0.685183,0.678006,0.680743,0.682188
174,0.1745,0.465394,0.457339,0.522858,0.618012,0.646615,0.663756,0.676509,0.684821,0.678368
175,0.1755,0.455739,0.469834,0.518882,0.610009,0.646564,0.670055,0.671553,0.679194,0.679762
176,0.1765,0.451505,0.45801,0.530293,0.618322,0.651107,0.670107,0.663911,0.688436,0.689571
177,0.1775,0.451144,0.465135,0.521567,0.629681,0.649816,0.676664,0.665202,0.678419,0.669797
178,0.1785,0.461676,0.471847,0.536127,0.6287,0.657303,0.662879,0.657406,0.669539,0.683014
179,0.1795,0.451557,0.478456,0.535559,0.623537,0.65565,0.668765,0.648629,0.678368,0.679555
180,0.1805,0.470763,0.475255,0.537469,0.619922,0.656167,0.671294,0.656322,0.666699,0.677129
181,0.1815,0.466943,0.475926,0.541703,0.622452,0.656631,0.659523,0.666648,0.65343,0.688074
182,0.1825,0.465962,0.478249,0.538863,0.617238,0.652346,0.66799,0.654411,0.670159,0.681362
183,0.1835,0.466943,0.474842,0.5432,0.612075,0.65658,0.667371,0.659161,0.655031,0.674289
184,0.1845,0.467923,0.481399,0.554352,0.611042,0.653224,0.673618,0.64899,0.652553,0.683169
185,0.1855,0.463535,0.482225,0.53907,0.623433,0.659471,0.672843,0.652553,0.635515,0.680433
186,0.1865,0.462606,0.472106,0.543613,0.62173,0.639077,0.657819,0.648732,0.651572,0.679555
187,0.1875,0.465394,0.480728,0.549292,0.61636,0.658335,0.655083,0.64233,0.655805,0.673979
188,0.1885,0.46338,0.477217,0.538244,0.618632,0.652449,0.664376,0.641865,0.649248,0.664428
189,0.1895,0.460437,0.472932,0.544491,0.627925,0.657819,0.67083,0.651417,0.64646,0.675528
190,0.1905,0.456049,0.484445,0.538347,0.621368,0.650694,0.661691,0.645066,0.650333,0.679142
191,0.1915,0.466426,0.489608,0.55017,0.623691,0.643208,0.656631,0.639129,0.641349,0.668506
192,0.1925,0.46085,0.48207,0.535249,0.619406,0.651985,0.642846,0.643569,0.64233,0.661433
193,0.1935,0.467975,0.484342,0.530912,0.619148,0.654463,0.665305,0.638613,0.629526,0.654463
194,0.1945,0.462141,0.485065,0.540774,0.62302,0.651778,0.651623,0.628803,0.649248,0.65818
195,0.1955,0.466736,0.482896,0.537056,0.623588,0.648835,0.650333,0.634534,0.646357,0.662466
196,0.1965,0.461728,0.485323,0.53179,0.617651,0.645479,0.649145,0.627254,0.631849,0.650281
197,0.1975,0.464,0.482741,0.544388,0.615069,0.646822,0.646202,0.629422,0.63505,0.645583
198,0.1985,0.467614,0.473293,0.53623,0.608202,0.641968,0.640936,0.629216,0.631746,0.641401
199,0.1995,0.462296,0.485426,0.538295,0.610784,0.633398,0.645996,0.623743,0.636392,0.653069
200,0.2005,0.45894,0.480573,0.539225,0.605724,0.648061,0.643672,0.620129,0.633088,0.637477
201,0.2015,0.461676,0.481915,0.523219,0.609338,0.64042,0.628235,0.609596,0.626789,0.63061
202,0.2025,0.450369,0.487388,0.539896,0.614708,0.631746,0.635411,0.618941,0.622297,0.6303
203,0.2035,0.452951,0.474429,0.53339,0.594107,0.632882,0.63061,0.619509,0.622246,0.631333
204,0.2045,0.450524,0.479489,0.527763,0.601077,0.619458,0.636289,0.6192,0.621678,0.625137
205,0.2055,0.454345,0.484445,0.530189,0.597618,0.627512,0.627099,0.603298,0.613159,0.62364
206,0.2065,0.460334,0.485065,0.524045,0.596482,0.610939,0.622349,0.605569,0.615947,0.627202
207,0.2075,0.461005,0.485529,0.525388,0.604227,0.634379,0.608977,0.606757,0.60748,0.614759
208,0.2085,0.458114,0.473861,0.519295,0.595966,0.614811,0.626273,0.601904,0.61099,0.614501
209,0.2095,0.455532,0.471641,0.515423,0.588686,0.623124,0.619355,0.596999,0.602058,0.616566
210,0.2105,0.457907,0.47732,0.515165,0.597412,0.607996,0.604692,0.589048,0.60877,0.614708
211,0.2115,0.4545,0.47572,0.52291,0.599064,0.610887,0.60433,0.591474,0.59483,0.610681
212,0.2125,0.445361,0.470505,0.512687,0.592972,0.614037,0.597825,0.59323,0.597257,0.604692
213,0.2135,0.448562,0.472983,0.527814,0.599838,0.617857,0.595605,0.589719,0.589564,0.598496
214,0.2145,0.446342,0.480573,0.515991,0.594727,0.612797,0.588686,0.580993,0.578102,0.601232
215,0.2155,0.458578,0.478921,0.524097,0.601387,0.603504,0.585382,0.595037,0.58533,0.610371
216,0.2165,0.44975,0.464361,0.519141,0.586673,0.611868,0.596173,0.583833,0.57676,0.59292
217,0.2175,0.437823,0.467356,0.523581,0.598393,0.597515,0.578257,0.588376,0.569893,0.598754
218,0.2185,0.451195,0.469008,0.519192,0.60624,0.593798,0.591887,0.572578,0.579703,0.589616
219,0.2195,0.446497,0.468027,0.514132,0.593539,0.589409,0.564988,0.571287,0.564833,0.584866
220,0.2205,0.455171,0.466839,0.524045,0.596689,0.604279,0.57423,0.578463,0.560083,0.580271
221,0.2215,0.447736,0.463793,0.514081,0.595192,0.587137,0.571184,0.560961,0.563388,0.583523
222,0.2225,0.454396,0.468027,0.512325,0.60748,0.588583,0.561477,0.566692,0.549654,0.579858
223,0.2235,0.451608,0.460489,0.521516,0.599064,0.59323,0.563542,0.565504,0.544801,0.572113
224,0.2245,0.455222,0.460385,0.514236,0.596637,0.588841,0.571752,0.561167,0.538812,0.565711
225,0.2255,0.454087,0.448562,0.51563,0.593281,0.594933,0.560754,0.556521,0.528331,0.55714
226,0.2265,0.454913,0.465135,0.520999,0.600561,0.574901,0.550841,0.558121,0.543355,0.564523
227,0.2275,0.45104,0.456616,0.514339,0.580787,0.588376,0.547692,0.561787,0.530138,0.55714
228,0.2285,0.44629,0.453828,0.515888,0.592765,0.581768,0.544956,0.546298,0.517488,0.549292
229,0.2295,0.44913,0.446084,0.515888,0.594933,0.567724,0.537676,0.541909,0.533752,0.550893
230,0.2305,0.454035,0.454809,0.520121,0.594675,0.57139,0.535714,0.541548,0.514907,0.548931
231,0.2315,0.455894,0.450163,0.523787,0.594675,0.56726,0.532048,0.544181,0.517901,0.549602
232,0.2325,0.436791,0.452847,0.512325,0.601955,0.568602,0.53938,0.540877,0.50644,0.534371
233,0.2335,0.445206,0.439114,0.504581,0.589822,0.55585,0.535559,0.530138,0.505872,0.529157
234,0.2345,0.442315,0.446549,0.516404,0.579858,0.557502,0.523839,0.529415,0.504065,0.523116
235,0.2355,0.44882,0.437978,0.518314,0.58342,0.549292,0.523632,0.524717,0.504994,0.515836
236,0.2365,0.452021,0.445981,0.520689,0.573249,0.539638,0.518882,0.523632,0.494152,0.509744
237,0.2375,0.44629,0.442676,0.522806,0.576502,0.543045,0.518831,0.520328,0.493842,0.50298
238,0.2385,0.444277,0.447426,0.526627,0.560496,0.541393,0.509176,0.508143,0.495494,0.504736
239,0.2395,0.441644,0.443606,0.517798,0.562923,0.545678,0.508866,0.500192,0.489918,0.496423
240,0.2405,0.439837,0.439837,0.513668,0.565917,0.526885,0.514958,0.50138,0.478043,0.489298
241,0.2415,0.431008,0.436894,0.508505,0.551822,0.529776,0.51057,0.49694,0.486923,0.485529
242,0.2425,0.441231,0.436791,0.524407,0.548002,0.52291,0.499624,0.491467,0.489143,0.481554
243,0.2435,0.429924,0.444122,0.523374,0.553371,0.529105,0.50107,0.473603,0.483567,0.47288
244,0.2445,0.424812,0.436739,0.513461,0.539896,0.521102,0.495494,0.481244,0.483051,0.465652
245,0.2455,0.433022,0.441282,0.513151,0.53685,0.512842,0.497404,0.476649,0.471383,0.46875
246,0.2465,0.432402,0.444277,0.518882,0.532255,0.505613,0.493377,0.467149,0.478611,0.454242
247,0.2475,0.421508,0.445516,0.511551,0.541496,0.49219,0.500657,0.462812,0.471589,0.455842
248,0.2485,0.428685,0.428891,0.527143,0.527505,0.488834,0.488369,0.448975,0.473706,0.441076
249,0.2495,0.416913,0.439372,0.516352,0.516404,0.495287,0.488369,0.447788,0.467356,0.445723
250,0.2505,0.41335,0.440353,0.511912,0.521929,0.49441,0.487336,0.430027,0.456203,0.435397
251,0.2515,0.413196,0.439888,0.513616,0.517075,0.483929,0.474997,0.434054,0.453519,0.424193
252,0.2525,0.416345,0.434312,0.52038,0.511912,0.478456,0.470815,0.420114,0.459766,0.425484
253,0.2535,0.417997,0.431214,0.521154,0.504478,0.479127,0.472519,0.422489,0.452744,0.414538
254,0.2545,0.413092,0.434157,0.517385,0.496114,0.476029,0.463019,0.419959,0.452744,0.40953
255,0.2555,0.414538,0.436687,0.514391,0.497559,0.466994,0.453209,0.41144,0.442573,0.404625
256,0.2565,0.415003,0.434829,0.511551,0.491467,0.47319,0.451247,0.407774,0.438598,0.416242
257,0.2575,0.407155,0.436842,0.512584,0.489711,0.45832,0.433951,0.400804,0.434209,0.396003
258,0.2585,0.401166,0.432763,0.505407,0.49188,0.456255,0.427239,0.392802,0.425225,0.39084
259,0.2595,0.406432,0.438288,0.495804,0.493739,0.44691,0.423573,0.38387,0.430337,0.385315
260,0.2605,0.409995,0.435758,0.503032,0.476546,0.445774,0.406639,0.385832,0.419907,0.391459
261,0.2615,0.410717,0.429924,0.504994,0.467665,0.434983,0.403024,0.367451,0.413712,0.381959
262,0.2625,0.408136,0.432867,0.497404,0.476029,0.431524,0.406174,0.370446,0.409736,0.372511
263,0.2635,0.423883,0.43013,0.496991,0.46813,0.422644,0.389549,0.354544,0.39972,0.358261
264,0.2645,0.41459,0.422437,0.496423,0.462141,0.411079,0.37659,0.349329,0.379533,0.361927
265,0.2655,0.401269,0.419804,0.494461,0.463638,0.410666,0.381237,0.338745,0.383663,0.352685
266,0.2665,0.406639,0.430285,0.487388,0.448562,0.40638,0.364457,0.344734,0.380204,0.35315
267,0.2675,0.414796,0.428943,0.483154,0.443709,0.403592,0.350207,0.343856,0.37628,0.338797
268,0.2685,0.399255,0.419701,0.490486,0.456255,0.38862,0.347057,0.338538,0.368019,0.33606
269,0.2695,0.405503,0.427962,0.492499,0.439992,0.390375,0.340759,0.329761,0.358674,0.32212
270,0.2705,0.405709,0.424503,0.479437,0.445877,0.386451,0.32656,0.321965,0.346799,0.32021
271,0.2715,0.409427,0.420269,0.482535,0.4355,0.37153,0.31768,0.323153,0.343134,0.315305
272,0.2725,0.419907,0.412524,0.489298,0.446239,0.3579,0.313859,0.316751,0.337093,0.304514
273,0.2735,0.41397,0.413918,0.480263,0.442005,0.35759,0.298215,0.307406,0.327954,0.30343
274,0.2745,0.398533,0.419081,0.481089,0.42569,0.349587,0.300126,0.311897,0.323153,0.302604
275,0.2755,0.412008,0.415725,0.480108,0.426413,0.340036,0.296718,0.302552,0.312517,0.299093
276,0.2765,0.413092,0.425742,0.479076,0.425019,0.327645,0.286908,0.308232,0.31102,0.296873
277,0.2775,0.407981,0.417481,0.483516,0.423212,0.321604,0.283604,0.299558,0.299403,0.283811
