,0,1,2,3,4,5,6,7,8,9
37,1.14013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.17054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.26175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.29215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.32255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.35296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.41376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.44417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.47457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.50497,0.974394,1.13724,0.894718,0.989696,0.975182,0.84535,1.04679,0.938932,0.829487
50,1.53538,1.00397,1.00252,0.989195,0.998084,1.00304,0.997367,0.997382,0.997935,1.00074
51,1.56578,1.00079,1.00546,1.00228,1.00196,1.00261,1.00291,1.00175,1.00053,1.00081
52,1.59618,1.00234,1.00282,1.00087,1.00119,1.00329,1.00148,1.00232,1.00257,1.00021
53,1.62659,1.00348,1.00444,1.00327,1.00263,1.00376,1.00159,1.00126,1.00044,0.998847
54,1.65699,1.00402,1.00357,1.00106,1.00172,1.00233,1.00189,0.99902,1.00546,0.996581
55,1.6874,1.00506,1.01043,0.998701,0.983337,1.00196,1.00621,1.00491,1.02322,0.999531
56,1.7178,0.997695,0.982373,1.05064,1.09988,1.00724,1.00691,0.870248,1.10454,0.918795
57,1.7482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.77861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.80901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.83941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.86982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.93062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.96103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.99143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.02183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.05224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.08264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.11304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.14345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.17385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.20425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.23466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.26506,0.382357,0.942233,1.12813,1.00948,1.55482,1.09652,1.08238,0.985983,1.18768
75,2.29547,1.01036,1.00894,0.990401,1.01623,1.03121,0.971037,1.01259,1.01436,1.04882
76,2.32587,1.00401,1.00178,1.00877,1.00937,1.00256,1.00626,1.00302,1.00926,0.999677
77,2.35627,1.00483,1.00341,1.00369,1.00317,1.0061,1.00587,1.0027,1.00466,1.00177
78,2.38668,1.00546,1.00348,1.00434,1.00484,1.00507,1.00323,1.00457,1.00347,1.00192
79,2.41708,1.00534,1.00293,1.00377,1.0048,1.00474,1.0062,1.00399,1.00472,1.00355
80,2.44748,1.00582,1.0024,1.00669,1.00499,1.00565,1.00311,1.00118,1.00319,0.999011
81,2.47789,1.01116,1.0103,0.990738,1.01219,1.00608,1.00355,1.00168,1.0068,0.997625
82,2.50829,0.988732,0.990295,1.0077,0.983473,1.00395,1.00207,1.01252,0.999329,1.00256
83,2.53869,1.11653,0.989098,1.02782,1.03843,1.03941,1.01899,1.02193,0.971438,1.01945
84,2.5691,1.04957,1.04801,0.997405,1.04679,1.03197,0.98013,0.992944,0.987748,1.00502
85,2.5995,0.996875,1.02786,1.03684,1.00214,1.00568,1.00925,1.01267,1.00911,1.03825
86,2.6299,1.0128,1.02681,1.01424,1.03275,1.0178,1.0087,1.00365,1.04314,1.0273
87,2.66031,1.00608,1.00625,1.02465,1.0193,1.04693,1.01702,1.02877,1.03003,1.00729
88,2.69071,1.01956,1.02304,1.03097,1.02324,1.01194,1.01246,1.01451,1.01556,1.01482
89,2.72111,1.01894,1.017,1.01096,1.01886,1.00506,1.01818,1.01292,1.00908,1.0145
90,2.75152,1.0216,1.01713,1.0237,1.01479,1.01274,1.01289,1.02456,1.02352,1.01986
91,2.78192,1.02708,1.02605,1.01765,1.01929,1.01779,1.01092,1.00819,1.03058,1.01863
92,2.81233,1.02093,1.03038,1.02068,1.02126,1.01859,1.01705,1.0189,1.00992,1.01326
93,2.84273,1.01571,1.02543,1.01926,1.02099,1.02524,1.02506,1.0112,1.01479,1.01662
94,2.87313,1.01218,1.02517,1.02676,1.01942,1.01093,1.01554,1.01662,1.00752,1.01768
95,2.90354,1.02396,1.02242,1.01625,1.02192,1.01431,1.02077,1.01689,1.01826,1.01823
96,2.93394,1.02044,1.02025,1.02512,1.01127,1.01166,1.01526,1.01746,1.01429,1.03184
97,2.96434,1.01151,1.02671,1.014,1.02111,1.01938,1.01332,1.01845,1.0243,1.02038
98,2.99475,1.02024,1.02628,1.01648,1.00665,1.02032,1.02119,1.00863,1.02471,1.01197
99,3.02515,1.02042,1.01419,1.01684,1.01827,1.0222,1.01325,1.00338,1.01974,1.01193
100,3.05555,1.01693,1.00967,1.00702,1.02987,1.00427,1.01806,1.02316,1.02771,1.01093
101,3.08596,1.02691,1.02367,1.02519,1.0136,1.02794,1.0162,0.990669,1.01446,0.993353
102,3.11636,1.01312,1.02675,0.999718,1.0309,1.01702,1.03292,1.01479,1.01475,1.01718
103,3.14676,1.00443,1.05351,1.01287,1.02472,1.03118,1.01005,1.02543,1.02471,1.01446
104,3.17717,1.03101,1.03514,1.01704,1.03312,1.01877,1.0237,1.0318,1.03012,1.0263
105,3.20757,1.02041,1.02522,1.02049,1.02728,1.03383,1.00953,1.01818,1.02442,1.0169
106,3.23797,1.02256,1.02454,1.02437,1.03008,1.02029,1.02069,1.02803,1.02417,1.02603
107,3.26838,1.021,1.02645,1.02202,1.02229,1.0212,1.02312,1.01656,1.024,1.02381
108,3.29878,1.01897,1.02785,1.03007,1.02177,1.02337,1.02474,1.02496,1.02809,1.0202
109,3.32918,1.02354,1.02346,1.02532,1.02389,1.02799,1.02599,1.01891,1.03225,1.01988
110,3.35959,1.02454,1.02835,1.02477,1.02575,1.02787,1.01925,1.02288,1.02244,1.02465
111,3.38999,1.02209,1.02714,1.02524,1.02435,1.02907,1.02244,1.02247,1.02616,1.02399
112,3.4204,1.02647,1.0276,1.02764,1.02728,1.02563,1.02079,1.02248,1.02846,1.02833
113,3.4508,1.02365,1.0261,1.03234,1.023,1.03029,1.02455,1.02407,1.02384,1.02641
114,3.4812,1.02299,1.02767,1.02713,1.02548,1.0242,1.02199,1.0232,1.02598,1.02476
115,3.51161,1.02559,1.02758,1.02604,1.02974,1.02679,1.02247,1.02291,1.02673,1.02552
116,3.54201,1.02255,1.02625,1.02495,1.02282,1.02533,1.02555,1.02272,1.02714,1.02612
117,3.57241,1.02456,1.02684,1.02624,1.02626,1.02812,1.01672,1.02431,1.02252,1.02648
118,3.60282,1.02401,1.02857,1.02658,1.02566,1.02597,1.02056,1.0172,1.0224,1.02658
119,3.63322,1.02333,1.03007,1.02608,1.02679,1.0318,1.0239,1.02139,1.02499,1.0244
120,3.66362,1.02356,1.02918,1.02217,1.02608,1.03167,1.02642,1.02251,1.02547,1.02528
121,3.69403,1.023,1.0304,1.02612,1.03152,1.02421,1.02504,1.02311,1.02206,1.02256
122,3.72443,1.02899,1.03101,1.02849,1.02021,1.02707,1.02561,1.01897,1.0284,1.0242
123,3.75483,1.02274,1.02901,1.0293,1.02452,1.02653,1.02279,1.02478,1.02637,1.02625
124,3.78524,1.0205,1.0275,1.02704,1.02914,1.02862,1.02385,1.02436,1.02988,1.02895
125,3.81564,1.02316,1.02456,1.02486,1.02702,1.02267,1.0247,1.02062,1.0259,1.02412
126,3.84604,1.02552,1.02502,1.0208,1.02959,1.02686,1.02333,1.02398,1.03121,1.0238
127,3.87645,1.02063,1.02718,1.02556,1.02781,1.02996,1.01872,1.02291,1.02646,1.02512
128,3.90685,1.02506,1.02549,1.02526,1.02839,1.0285,1.02808,1.02567,1.02204,1.02563
129,3.93726,1.02609,1.02877,1.02669,1.02749,1.02808,1.02661,1.02309,1.0282,1.03077
130,3.96766,1.03072,1.02643,1.0288,1.02265,1.03195,1.02332,1.02224,1.02815,1.0262
131,3.99806,1.0252,1.02388,1.02818,1.03118,1.02579,1.02198,1.02182,1.02739,1.026
132,4.02847,1.02058,1.02433,1.03041,1.02733,1.0275,1.02975,1.01786,1.02572,1.02632
133,4.05887,1.0315,1.03228,1.0281,1.02605,1.02757,1.01814,1.02578,1.02333,1.03185
134,4.08927,1.02647,1.03505,1.02837,1.02719,1.0209,1.02163,1.02325,1.02316,1.02204
135,4.11968,1.02727,1.03165,1.03598,1.0288,1.02765,1.02367,1.02588,1.02312,1.0229
136,4.15008,1.02448,1.03429,1.03532,1.02449,1.02786,1.02333,1.02871,1.02516,1.02677
137,4.18048,1.02564,1.02796,1.0286,1.02501,1.03198,1.02129,1.02783,1.02484,1.02796
138,4.21089,1.02717,1.03011,1.02983,1.02632,1.02996,1.02713,1.01932,1.02493,1.02757
139,4.24129,1.02627,1.02749,1.02752,1.02441,1.02812,1.02585,1.02106,1.02416,1.02619
140,4.27169,1.03054,1.03016,1.03235,1.03006,1.0262,1.0199,1.02088,1.02206,1.0247
141,4.3021,1.02806,1.03423,1.02805,1.02923,1.0281,1.02903,1.02714,1.02929,1.03147
142,4.3325,1.02491,1.03164,1.02457,1.02774,1.02749,1.02974,1.0267,1.02484,1.02802
143,4.3629,1.02392,1.03038,1.0293,1.02763,1.03344,1.02957,1.0231,1.02768,1.026
144,4.39331,1.02253,1.02822,1.02462,1.03314,1.02871,1.02848,1.024,1.02226,1.02435
145,4.42371,1.02903,1.03166,1.03039,1.02948,1.02288,1.02774,1.02577,1.02867,1.02388
146,4.45411,1.02655,1.02986,1.02911,1.02955,1.02974,1.0282,1.02092,1.0275,1.03197
147,4.48452,1.02092,1.02979,1.03064,1.02576,1.02414,1.02577,1.02334,1.02354,1.03015
148,4.51492,1.03237,1.02764,1.02795,1.03163,1.03026,1.02345,1.02486,1.0295,1.02955
149,4.54533,1.02745,1.03074,1.02786,1.02302,1.02724,1.02921,1.02212,1.02453,1.02735
150,4.57573,1.02602,1.02952,1.02889,1.02996,1.02647,1.02615,1.02006,1.02567,1.02603
151,4.60613,1.02707,1.02943,1.02869,1.03009,1.01977,1.02103,1.02287,1.02998,1.03024
152,4.63654,1.02926,1.02721,1.02931,1.0342,1.02687,1.0263,1.02555,1.0248,1.03111
153,4.66694,1.02135,1.02976,1.02787,1.03414,1.02355,1.0298,1.02615,1.02269,1.02706
154,4.69734,1.02593,1.02881,1.02953,1.0316,1.02779,1.03199,1.02743,1.02575,1.02749
155,4.72775,1.03163,1.02867,1.02933,1.03078,1.03056,1.02492,1.02609,1.01963,1.02507
156,4.75815,1.02642,1.03404,1.02893,1.02481,1.02753,1.02842,1.02907,1.02845,1.03033
157,4.78855,1.02624,1.03493,1.02961,1.029,1.02886,1.03024,1.02167,1.02159,1.03041
158,4.81896,1.03018,1.02713,1.02912,1.02765,1.02938,1.02769,1.02806,1.02522,1.02634
159,4.84936,1.02801,1.03189,1.0266,1.02937,1.02885,1.02947,1.0256,1.02331,1.0331
160,4.87976,1.02458,1.03323,1.03312,1.02465,1.03132,1.02501,1.03081,1.02723,1.03268
161,4.91017,1.03048,1.03771,1.03007,1.03197,1.03263,1.03086,1.02348,1.02363,1.02597
162,4.94057,1.03035,1.03265,1.02996,1.02844,1.03024,1.02933,1.02575,1.02739,1.03003
163,4.97097,1.02494,1.03189,1.03012,1.03229,1.02906,1.02812,1.02445,1.0231,1.02603
164,5.00138,1.03022,1.03211,1.03163,1.02693,1.02565,1.02581,1.02426,1.02657,1.03201
165,5.03178,1.03189,1.03155,1.03026,1.0297,1.02814,1.03398,1.02692,1.02548,1.02762
166,5.06219,1.02736,1.03324,1.03209,1.02654,1.03206,1.02738,1.02625,1.02961,1.02824
167,5.09259,1.02475,1.03211,1.0264,1.02607,1.03162,1.02668,1.02509,1.02917,1.02587
168,5.12299,1.02797,1.03636,1.02758,1.02987,1.02981,1.03108,1.02531,1.0275,1.02928
169,5.1534,1.03149,1.03046,1.02805,1.03022,1.02352,1.02641,1.02566,1.0271,1.02991
170,5.1838,1.02623,1.02832,1.0287,1.02817,1.03235,1.03099,1.02613,1.0317,1.03284
171,5.2142,1.02756,1.03213,1.02475,1.03003,1.02803,1.03674,1.03065,1.02933,1.02955
172,5.24461,1.02275,1.03578,1.02966,1.02899,1.02773,1.0294,1.02288,1.0225,1.02707
173,5.27501,1.0278,1.02934,1.02846,1.02904,1.02935,1.03084,1.02443,1.02822,1.02748
174,5.30541,1.0308,1.03056,1.02514,1.03342,1.03295,1.03243,1.02686,1.02443,1.02634
175,5.33582,1.02711,1.02852,1.0324,1.03157,1.02957,1.03141,1.02259,1.0284,1.02539
176,5.36622,1.02781,1.03143,1.0336,1.03291,1.0328,1.02975,1.02273,1.02715,1.02737
177,5.39662,1.02833,1.02829,1.02876,1.03024,1.03267,1.02908,1.02695,1.02616,1.02524
178,5.42703,1.02976,1.03357,1.02838,1.03084,1.03167,1.02537,1.02737,1.02863,1.02446
179,5.45743,1.02763,1.03619,1.02672,1.03178,1.03081,1.03474,1.02328,1.02647,1.03182
180,5.48783,1.02854,1.02941,1.02528,1.02917,1.03171,1.03337,1.03025,1.02287,1.02801
181,5.51824,1.02786,1.0343,1.03063,1.02934,1.03152,1.02988,1.02698,1.0252,1.02808
182,5.54864,1.02831,1.02931,1.02888,1.02908,1.02933,1.03151,1.02475,1.02757,1.02239
183,5.57904,1.02979,1.03334,1.02442,1.02916,1.02732,1.02789,1.02657,1.02844,1.03304
184,5.60945,1.0335,1.02592,1.02746,1.02841,1.02894,1.02796,1.02592,1.03036,1.02645
185,5.63985,1.02535,1.03324,1.02925,1.02322,1.02669,1.02831,1.02585,1.02799,1.02796
186,5.67026,1.03246,1.0306,1.02715,1.03107,1.03033,1.03127,1.02683,1.02398,1.02399
187,5.70066,1.02942,1.03495,1.02916,1.03475,1.03171,1.0214,1.02486,1.02874,1.0269
188,5.73106,1.02728,1.02875,1.02321,1.03283,1.02761,1.02668,1.02034,1.02752,1.0278
189,5.76147,1.02833,1.03059,1.035,1.02643,1.02607,1.03469,1.02687,1.0274,1.02888
190,5.79187,1.02462,1.02849,1.0318,1.03114,1.02617,1.02372,1.02477,1.02412,1.02631
191,5.82227,1.0267,1.03297,1.02662,1.02378,1.02684,1.02725,1.02293,1.03369,1.0296
192,5.85268,1.02877,1.02882,1.02754,1.03263,1.03161,1.02799,1.0258,1.02512,1.03018
193,5.88308,1.03281,1.03433,1.0272,1.03154,1.02785,1.02247,1.02903,1.03281,1.02893
194,5.91348,1.03307,1.03347,1.031,1.03136,1.02818,1.0334,1.02019,1.0296,1.0226
195,5.94389,1.02963,1.03511,1.02631,1.02788,1.02887,1.02831,1.02646,1.03138,1.02954
196,5.97429,1.02698,1.02968,1.02809,1.02809,1.0283,1.02607,1.02766,1.0251,1.0253
197,6.00469,1.02694,1.03055,1.01879,1.02855,1.03307,1.03218,1.02519,1.02713,1.02654
198,6.0351,1.02437,1.03346,1.03138,1.02939,1.03106,1.03005,1.02364,1.0219,1.02551
199,6.0655,1.02581,1.03125,1.02519,1.03329,1.02841,1.0322,1.0253,1.02395,1.02474
200,6.0959,1.0286,1.03055,1.02811,1.03178,1.02575,1.02572,1.02831,1.02499,1.03275
201,6.12631,1.0247,1.02982,1.0267,1.03017,1.02991,1.03514,1.02184,1.02685,1.02543
202,6.15671,1.02705,1.03139,1.02931,1.02648,1.03163,1.02864,1.02443,1.03082,1.02211
203,6.18712,1.02653,1.02974,1.03027,1.03226,1.02252,1.02707,1.02907,1.02767,1.0271
204,6.21752,1.02672,1.02595,1.02836,1.02678,1.02966,1.03122,1.02235,1.02586,1.02536
205,6.24792,1.02816,1.02934,1.02634,1.02751,1.02609,1.02863,1.02875,1.0257,1.02919
206,6.27833,1.03048,1.02867,1.02671,1.03187,1.03126,1.03183,1.01769,1.02052,1.02564
207,6.30873,1.03041,1.03378,1.03036,1.03292,1.02293,1.02679,1.01961,1.02435,1.02694
208,6.33913,1.02588,1.02549,1.0227,1.0272,1.02752,1.02709,1.02542,1.02582,1.01876
209,6.36954,1.02868,1.03599,1.03432,1.0246,1.02721,1.02539,1.01858,1.02306,1.02848
210,6.39994,1.02662,1.02881,1.03219,1.03057,1.02614,1.03555,1.02221,1.0243,1.02943
211,6.43034,1.02552,1.03181,1.02563,1.02717,1.01994,1.02635,1.02319,1.02754,1.02276
212,6.46075,1.0299,1.03216,1.02458,1.03157,1.02628,1.02281,1.02254,1.02488,1.02753
213,6.49115,1.02156,1.03195,1.02299,1.02496,1.03015,1.02806,1.02301,1.02456,1.02193
214,6.52155,1.02351,1.03159,1.0263,1.02268,1.02647,1.02988,1.02136,1.02483,1.0239
215,6.55196,1.02368,1.02578,1.02562,1.03173,1.025,1.02858,1.01788,1.0276,1.02658
216,6.58236,1.02783,1.03159,1.02215,1.0253,1.02471,1.02022,1.02249,1.02119,1.02933
217,6.61276,1.02769,1.02691,1.02364,1.0282,1.03289,1.02138,1.02354,1.01753,1.0313
218,6.64317,1.02732,1.03193,1.02898,1.02733,1.02833,1.02954,1.02484,1.02401,1.02216
219,6.67357,1.02569,1.02922,1.02493,1.02462,1.02956,1.02469,1.01925,1.02576,1.02753
220,6.70397,1.02702,1.0251,1.02845,1.03191,1.02319,1.03078,1.02245,1.02418,1.02577
221,6.73438,1.01852,1.03272,1.0244,1.02762,1.02585,1.02924,1.02191,1.0232,1.02767
222,6.76478,1.02437,1.02838,1.02718,1.02523,1.02681,1.02906,1.01999,1.0233,1.02179
223,6.79519,1.02497,1.02548,1.02802,1.02865,1.02766,1.02422,1.02666,1.02715,1.02203
224,6.82559,1.02714,1.03377,1.02319,1.02943,1.02934,1.03097,1.02539,1.02528,1.02447
225,6.85599,1.0242,1.02616,1.02808,1.02752,1.02629,1.03075,1.0242,1.02125,1.02425
226,6.8864,1.02569,1.03149,1.0276,1.02945,1.02803,1.02621,1.02355,1.01969,1.025
227,6.9168,1.02468,1.02387,1.02722,1.02048,1.02654,1.02954,1.02647,1.02205,1.02193
228,6.9472,1.02605,1.02902,1.02578,1.02771,1.02275,1.02788,1.02553,1.01836,1.0276
229,6.97761,1.02735,1.029,1.02367,1.02671,1.0266,1.02909,1.02314,1.02452,1.02528
230,7.00801,1.02799,1.02908,1.02485,1.02724,1.02816,1.02742,1.02133,1.02259,1.02559
231,7.03841,1.02692,1.02824,1.02702,1.02595,1.02543,1.02893,1.02731,1.02172,1.02222
232,7.06882,1.02678,1.02658,1.02383,1.02589,1.0265,1.02686,1.02347,1.02555,1.02794
233,7.09922,1.02518,1.02994,1.02496,1.0254,1.02639,1.02667,1.02582,1.02574,1.02748
234,7.12962,1.02851,1.02732,1.02267,1.03027,1.02805,1.02644,1.02379,1.02405,1.02583
235,7.16003,1.02527,1.02945,1.02787,1.0294,1.02499,1.02984,1.02387,1.02469,1.02373
236,7.19043,1.02167,1.02938,1.02147,1.03173,1.02493,1.02944,1.02369,1.0259,1.02336
237,7.22083,1.02392,1.02917,1.02409,1.02557,1.02366,1.03199,1.02893,1.02447,1.02098
238,7.25124,1.02342,1.02498,1.02796,1.02479,1.02252,1.02562,1.0241,1.02004,1.03023
239,7.28164,1.01622,1.02921,1.02246,1.02616,1.02769,1.02506,1.02656,1.02127,1.02835
240,7.31205,1.02611,1.02377,1.0199,1.02842,1.02585,1.03585,1.0216,1.02103,1.01888
241,7.34245,1.02078,1.02578,1.02289,1.03145,1.02442,1.02592,1.0247,1.01962,1.02146
242,7.37285,1.02235,1.02003,1.02337,1.02908,1.02906,1.02998,1.02159,1.01794,1.02678
243,7.40326,1.01788,1.01549,1.03665,1.03055,1.03538,1.03141,1.02651,1.02031,1.01941
244,7.43366,1.03522,1.01361,1.02785,1.02981,1.02673,1.02759,1.02057,1.01365,1.02867
245,7.46406,1.03156,1.02584,1.02638,1.02748,1.01396,1.02731,1.01185,1.00452,1.02714
246,7.49447,1.0159,1.01647,1.03345,1.04332,0.996898,1.04001,1.02665,1.02045,1.0206
247,7.52487,1.00358,1.00723,1.00821,1.01293,1.01825,1.03071,0.99923,1.02937,1.01786
248,7.55527,1.03477,1.01144,1.01627,1.0214,1.03829,1.02715,1.03088,1.00762,1.00761
249,7.58568,1.0183,1.03324,1.02162,1.0219,1.01943,1.00392,1.01059,1.02455,1.01342
250,7.61608,1.02309,1.01872,1.02294,0.999557,1.03282,1.02572,1.02653,1.03011,1.01634
251,7.64648,1.0143,1.03608,1.01686,1.03233,1.02179,1.01774,1.01976,1.01032,1.03365
252,7.67689,1.03188,1.02085,1.01508,1.02749,1.01979,1.03426,1.02733,1.01478,1.02354
253,7.70729,1.01941,1.01568,1.03538,1.02156,1.02191,1.01956,1.01883,1.02328,1.01468
254,7.73769,1.01495,1.01836,1.02304,1.03153,1.01777,1.02511,1.01349,1.01453,1.02553
255,7.7681,1.01359,1.02383,1.00817,1.02797,1.0142,1.02574,1.02009,1.02632,1.01317
256,7.7985,1.01467,1.02768,1.0247,1.02583,1.01865,1.01238,1.02397,1.02417,1.01818
257,7.82891,1.02423,1.02043,1.01667,1.02967,1.02281,1.02541,1.01875,1.01426,1.0133
258,7.85931,1.02592,1.00833,1.0364,1.02822,1.01766,1.01899,1.0214,1.02509,1.01229
259,7.88971,1.01635,1.01837,1.00713,1.02276,1.01701,1.02891,1.01512,1.01964,1.01958
260,7.92012,0.997749,1.00694,1.01418,1.02513,1.01518,1.03329,1.01232,1.0272,1.01249
261,7.95052,1.02654,1.01389,1.02072,1.0282,1.03862,1.01627,1.02769,1.02805,1.01629
262,7.98092,1.03627,1.03502,1.03155,1.01886,1.01417,1.01342,1.01851,1.01659,1.01246
263,8.01133,1.01633,1.02837,1.0,1.01193,1.00553,1.03867,1.03677,0.996419,1.02196
264,8.04173,0.99163,1.00102,1.0173,1.03093,1.0279,0.983475,0.984857,1.02265,1.03756
265,8.07213,1.0039,1.01412,1.01027,0.987403,0.995906,1.01245,1.02124,1.00868,1.00323
266,8.10254,0.997954,0.988186,1.0085,0.997663,1.0062,1.00546,1.00341,1.01274,1.00463
267,8.13294,1.00949,1.00352,1.00818,0.999805,1.00161,1.00391,1.00229,1.00214,1.00286
268,8.16334,1.00449,1.00229,1.0065,0.998428,1.00189,1.00466,1.00376,1.00647,1.00716
269,8.19375,1.00322,1.00373,1.00465,1.00317,1.00237,1.00417,1.00719,1.00407,1.00483
270,8.22415,1.00458,1.00415,1.00475,1.00431,1.00297,1.00246,1.00496,1.00531,1.00577
271,8.25455,1.00197,1.00164,1.00373,1.00217,1.00357,1.00362,1.00365,1.00407,1.00285
272,8.28496,1.00316,1.00324,1.00259,1.00323,1.00409,1.00535,1.00363,1.00341,1.00489
273,8.31536,1.00248,1.00023,1.00612,1.00102,1.00451,1.00555,1.00546,1.00152,1.00478
274,8.34576,1.00185,0.999555,0.997819,1.00333,1.00681,0.997455,1.00018,1.00388,0.99689
275,8.37617,1.006,1.00084,0.998708,1.00084,1.00731,1.00738,0.999977,0.984321,1.00337
276,8.40657,0.971767,1.02967,1.0095,1.00567,0.989414,1.00824,1.00642,0.976815,1.00178
277,8.43698,0.999235,1.07686,0.962787,1.02321,1.02135,0.874477,0.997725,0.915771,1.16229
