,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,1.02146,0.813457,0.985899,0.822465,1.1621,0.966146,1.17588,0.851281,1.12026
51,0.0515,1.03955,1.0453,1.04272,1.05226,1.05127,1.05882,1.05632,1.05507,1.06235
52,0.0525,1.05256,1.04858,1.05067,1.04914,1.04856,1.05271,1.04785,1.04846,1.04826
53,0.0535,1.04994,1.04762,1.0483,1.04865,1.0494,1.05248,1.04825,1.04652,1.04842
54,0.0545,1.04991,1.04752,1.04785,1.0483,1.04998,1.0522,1.04667,1.04634,1.04811
55,0.0555,1.05319,1.04823,1.0463,1.0511,1.05393,1.04898,1.04898,1.04866,1.04777
56,0.0565,1.04757,1.04323,1.04971,1.04743,1.04902,1.04819,1.0441,1.04788,1.04533
57,0.0575,1.04688,1.04963,1.05326,1.05307,1.04979,1.05065,1.0493,1.04172,1.04125
58,0.0585,1.03317,1.05812,1.02901,1.06206,1.02111,1.06523,1.04283,1.04217,1.06173
59,0.0595,1.00961,1.08162,1.0925,1.017,1.12525,1.08263,0.993142,1.10774,1.01
60,0.0605,0.499265,0.53653,0.0,0.0,0.0,0.0,0.0,0.0,1.06874
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.970485,1.15096,1.07753,0.922953,1.04359,1.16924,0.861931,0.998656,1.0651
77,0.0775,1.07009,1.05013,1.05262,1.04561,1.06327,1.09077,1.02633,1.05387,1.05206
78,0.0785,1.06252,1.05921,1.06109,1.06723,1.06784,1.06076,1.05749,1.06228,1.05961
79,0.0795,1.06399,1.06056,1.06137,1.0634,1.06468,1.06787,1.06328,1.06063,1.06192
80,0.0805,1.06447,1.06069,1.06133,1.06348,1.06353,1.06442,1.06153,1.05939,1.06165
81,0.0815,1.0637,1.05919,1.06118,1.05945,1.06408,1.06106,1.0617,1.05957,1.06156
82,0.0825,1.06611,1.06159,1.05851,1.06343,1.06168,1.06586,1.06231,1.06123,1.06174
83,0.0835,1.06512,1.06173,1.0589,1.06133,1.06046,1.0637,1.0616,1.0593,1.06044
84,0.0845,1.06898,1.07053,1.0672,1.04998,1.05614,1.05682,1.06087,1.06014,1.06565
85,0.0855,1.0846,1.05889,1.0722,1.06687,1.06272,1.05834,1.0708,1.06549,1.05222
86,0.0865,1.113,1.12347,1.09057,1.09007,1.10098,1.07252,1.10137,1.12421,1.14181
87,0.0875,1.20151,1.12321,1.24027,1.19272,1.18364,1.17407,1.19187,1.19773,1.26478
88,0.0885,1.2175,1.23676,1.22038,1.2066,1.20725,1.20097,1.20631,1.21046,1.2143
89,0.0895,1.19945,1.21934,1.22792,1.21964,1.21023,1.19373,1.17918,1.21392,1.23744
90,0.0905,1.22007,1.21339,1.23963,1.20708,1.20982,1.19635,1.2108,1.20783,1.20035
91,0.0915,1.20531,1.22846,1.205,1.22489,1.20558,1.2098,1.20691,1.19764,1.22689
92,0.0925,1.22429,1.19558,1.20459,1.22491,1.20968,1.20714,1.19636,1.20798,1.2206
93,0.0935,1.19917,1.20338,1.21007,1.2147,1.22238,1.20283,1.2082,1.19763,1.20786
94,0.0945,1.20734,1.21471,1.19982,1.20517,1.23098,1.20066,1.20735,1.2122,1.21223
95,0.0955,1.19601,1.2166,1.20868,1.2206,1.21571,1.20544,1.21034,1.19487,1.20416
96,0.0965,1.2164,1.21788,1.21174,1.20093,1.21113,1.19924,1.1961,1.21636,1.21036
97,0.0975,1.19066,1.21213,1.21476,1.22149,1.21269,1.20071,1.20076,1.2015,1.20072
98,0.0985,1.20599,1.20423,1.20689,1.22585,1.20916,1.20934,1.20972,1.19859,1.22038
99,0.0995,1.20111,1.20336,1.21869,1.21735,1.1946,1.21872,1.19132,1.2089,1.20589
100,0.1005,1.21253,1.20985,1.23628,1.22545,1.20841,1.20576,1.21018,1.21832,1.20914
101,0.1015,1.20035,1.21736,1.21042,1.18725,1.20705,1.21322,1.21387,1.21624,1.22745
102,0.1025,1.1963,1.20603,1.22366,1.21416,1.20842,1.19045,1.21175,1.2305,1.21481
103,0.1035,1.23268,1.21912,1.20598,1.22275,1.21103,1.20145,1.1838,1.21686,1.18153
104,0.1045,1.20645,1.2083,1.21279,1.19281,1.19418,1.21197,1.18634,1.19345,1.23582
105,0.1055,1.21299,1.19662,1.20302,1.22319,1.19452,1.24696,1.21443,1.24423,1.18642
106,0.1065,1.22273,1.21858,1.21719,1.24652,1.20289,1.22833,1.22595,1.2324,1.2141
107,0.1075,1.2206,1.2355,1.2069,1.23867,1.22721,1.22072,1.21358,1.23107,1.23485
108,0.1085,1.22626,1.2301,1.22801,1.24285,1.22566,1.23103,1.22983,1.22778,1.23038
109,0.1095,1.23294,1.2284,1.23506,1.23849,1.21893,1.22412,1.22841,1.23613,1.24125
110,0.1105,1.2341,1.23605,1.24639,1.24528,1.24491,1.23635,1.22589,1.23534,1.23968
111,0.1115,1.24139,1.24609,1.23779,1.24015,1.24513,1.23545,1.242,1.24672,1.23912
112,0.1125,1.24371,1.24391,1.25324,1.24973,1.24464,1.25043,1.22988,1.23791,1.24785
113,0.1135,1.25008,1.24923,1.24655,1.25707,1.25109,1.24491,1.23232,1.24534,1.24908
114,0.1145,1.25154,1.24939,1.25183,1.25623,1.25238,1.25544,1.24138,1.24946,1.25151
115,0.1155,1.2568,1.25468,1.25846,1.26626,1.25575,1.2583,1.24625,1.24969,1.26032
116,0.1165,1.25766,1.25805,1.25988,1.26099,1.25645,1.2617,1.2492,1.25736,1.26082
117,0.1175,1.25701,1.25908,1.2655,1.26516,1.2661,1.2637,1.24735,1.2673,1.26911
118,0.1185,1.26919,1.25634,1.25966,1.26403,1.25937,1.26457,1.24527,1.26223,1.26923
119,0.1195,1.2575,1.2616,1.26683,1.26358,1.26485,1.26924,1.24896,1.264,1.27039
120,0.1205,1.26145,1.26717,1.27384,1.27057,1.2602,1.27016,1.24707,1.2659,1.26606
121,0.1215,1.26052,1.252,1.2625,1.27428,1.26956,1.26689,1.25922,1.26467,1.26428
122,0.1225,1.26239,1.26865,1.26222,1.26089,1.2616,1.26279,1.24745,1.26367,1.26836
123,0.1235,1.26204,1.2571,1.26694,1.27318,1.26393,1.26956,1.25074,1.27216,1.2694
124,0.1245,1.26409,1.2669,1.26553,1.26762,1.26264,1.26598,1.25377,1.27242,1.26749
125,0.1255,1.26718,1.2638,1.26568,1.26726,1.26871,1.27069,1.24817,1.26649,1.26597
126,0.1265,1.25929,1.2639,1.26267,1.26426,1.26645,1.26106,1.25007,1.26585,1.27263
127,0.1275,1.26174,1.2646,1.27126,1.27027,1.26891,1.26854,1.25653,1.26641,1.27096
128,0.1285,1.26148,1.26464,1.26531,1.27495,1.2713,1.26483,1.24965,1.26747,1.27223
129,0.1295,1.26842,1.26716,1.27036,1.2699,1.26667,1.26977,1.24719,1.26593,1.26196
130,0.1305,1.26253,1.26877,1.26643,1.27149,1.27002,1.26879,1.25356,1.2668,1.26512
131,0.1315,1.26376,1.26542,1.271,1.27777,1.26691,1.26404,1.26138,1.27265,1.26676
132,0.1325,1.26371,1.26567,1.26982,1.276,1.26623,1.26882,1.25101,1.26983,1.27251
133,0.1335,1.26285,1.27092,1.26458,1.27632,1.26596,1.26937,1.25265,1.26971,1.27233
134,0.1345,1.27091,1.26869,1.27575,1.27529,1.27386,1.27474,1.2552,1.27058,1.27699
135,0.1355,1.27037,1.26536,1.27512,1.27146,1.27774,1.27235,1.2559,1.27282,1.27013
136,0.1365,1.27241,1.26803,1.27295,1.28204,1.27142,1.26991,1.25412,1.26944,1.26396
137,0.1375,1.27809,1.27519,1.27531,1.28202,1.26388,1.26758,1.26046,1.27113,1.2708
138,0.1385,1.27416,1.27557,1.2723,1.27669,1.27031,1.27368,1.25424,1.28314,1.27046
139,0.1395,1.27512,1.27319,1.27312,1.28085,1.26708,1.27242,1.25782,1.27337,1.28126
140,0.1405,1.26838,1.27282,1.2688,1.2818,1.27995,1.27662,1.25922,1.27237,1.27922
141,0.1415,1.2805,1.27083,1.27324,1.28182,1.27888,1.28145,1.26622,1.2759,1.27336
142,0.1425,1.27801,1.27317,1.2805,1.27135,1.27396,1.2777,1.26668,1.26797,1.27593
143,0.1435,1.27835,1.27163,1.27339,1.28034,1.27663,1.27815,1.25807,1.27499,1.27615
144,0.1445,1.26906,1.26926,1.28255,1.27961,1.27016,1.27619,1.25631,1.27669,1.27931
145,0.1455,1.27153,1.27057,1.27709,1.27691,1.27627,1.28551,1.25956,1.27393,1.2855
146,0.1465,1.27293,1.27943,1.27689,1.27403,1.2905,1.28323,1.26541,1.27144,1.27627
147,0.1475,1.2771,1.28079,1.28288,1.28083,1.27862,1.27785,1.2679,1.28085,1.27662
148,0.1485,1.28066,1.27816,1.27628,1.2887,1.28076,1.28925,1.26631,1.28427,1.27801
149,0.1495,1.27638,1.26852,1.28571,1.27996,1.28939,1.28034,1.27555,1.27737,1.28149
150,0.1505,1.27793,1.27824,1.27821,1.28214,1.28125,1.2838,1.26135,1.27913,1.2919
151,0.1515,1.27904,1.28289,1.28093,1.28231,1.28859,1.28254,1.2639,1.29158,1.27825
152,0.1525,1.28037,1.2989,1.28304,1.28384,1.28557,1.28553,1.25659,1.28323,1.28652
153,0.1535,1.29148,1.28276,1.28238,1.28598,1.2923,1.27731,1.26785,1.28852,1.28913
154,0.1545,1.28678,1.27922,1.28608,1.28569,1.28601,1.2923,1.26575,1.28572,1.28014
155,0.1555,1.27935,1.27805,1.28041,1.28351,1.29381,1.29528,1.27628,1.28497,1.28866
156,0.1565,1.28823,1.28419,1.28332,1.28378,1.28846,1.28332,1.27637,1.28465,1.27829
157,0.1575,1.28195,1.29145,1.29019,1.28982,1.29231,1.29072,1.28651,1.28528,1.28844
158,0.1585,1.28749,1.2901,1.29407,1.2887,1.28327,1.28899,1.26799,1.28794,1.28269
159,0.1595,1.28318,1.29084,1.29279,1.2902,1.27816,1.29364,1.27492,1.28825,1.2889
160,0.1605,1.2941,1.29344,1.29127,1.29193,1.27768,1.29479,1.27624,1.29573,1.29273
161,0.1615,1.28735,1.28732,1.28252,1.28802,1.29359,1.28681,1.27415,1.28648,1.29475
162,0.1625,1.29129,1.29065,1.28649,1.29434,1.2965,1.28783,1.27098,1.29921,1.29154
163,0.1635,1.29092,1.29625,1.28828,1.2918,1.29852,1.28224,1.27843,1.28716,1.29424
164,0.1645,1.2874,1.29015,1.29574,1.29718,1.29291,1.28833,1.2744,1.29141,1.29085
165,0.1655,1.29738,1.28626,1.28914,1.29954,1.29289,1.29723,1.27167,1.28905,1.29727
166,0.1665,1.29877,1.29528,1.29441,1.30206,1.29702,1.29473,1.28382,1.28411,1.29808
167,0.1675,1.29564,1.29645,1.29787,1.29442,1.28803,1.29306,1.27617,1.29214,1.30099
168,0.1685,1.2984,1.2966,1.29276,1.29751,1.29693,1.29247,1.28044,1.28298,1.29419
169,0.1695,1.29991,1.29172,1.28828,1.29051,1.30334,1.29325,1.27914,1.29539,1.29755
170,0.1705,1.2906,1.29378,1.28957,1.29816,1.29806,1.29492,1.28662,1.28632,1.29059
171,0.1715,1.29418,1.29099,1.29167,1.29131,1.30044,1.29245,1.27898,1.28961,1.28841
172,0.1725,1.29873,1.29507,1.29541,1.29972,1.2929,1.29998,1.27476,1.29984,1.291
173,0.1735,1.2935,1.29328,1.29123,1.29953,1.29169,1.29663,1.27794,1.29146,1.29457
174,0.1745,1.2964,1.2969,1.29159,1.3057,1.29912,1.30096,1.28123,1.29753,1.29558
175,0.1755,1.29195,1.29873,1.29902,1.30137,1.30369,1.29895,1.28277,1.29177,1.2967
176,0.1765,1.30039,1.29553,1.29606,1.29895,1.30069,1.3063,1.2831,1.29786,1.29269
177,0.1775,1.29712,1.29299,1.29331,1.29885,1.29599,1.29908,1.27832,1.29717,1.29915
178,0.1785,1.29663,1.29519,1.29516,1.29399,1.29079,1.29635,1.28299,1.3002,1.29997
179,0.1795,1.29631,1.30073,1.29931,1.30337,1.29061,1.29272,1.27983,1.29956,1.29677
180,0.1805,1.29527,1.2988,1.29226,1.30559,1.29374,1.29628,1.2827,1.29408,1.29433
181,0.1815,1.28832,1.30131,1.29343,1.30244,1.30304,1.30226,1.28907,1.28603,1.28858
182,0.1825,1.2961,1.29034,1.28912,1.29538,1.30065,1.29663,1.28488,1.30113,1.29045
183,0.1835,1.29154,1.30119,1.30122,1.29618,1.29455,1.29765,1.28262,1.29628,1.29008
184,0.1845,1.29332,1.3021,1.29803,1.29949,1.29158,1.29557,1.28123,1.30136,1.29898
185,0.1855,1.29506,1.30438,1.28851,1.29906,1.28963,1.29962,1.28145,1.29894,1.29571
186,0.1865,1.29743,1.295,1.29275,1.2931,1.29631,1.30168,1.28407,1.29403,1.29422
187,0.1875,1.29266,1.30483,1.29519,1.29572,1.30089,1.29116,1.28475,1.29671,1.28918
188,0.1885,1.29617,1.29139,1.30334,1.30303,1.29709,1.29127,1.28177,1.29571,1.30073
189,0.1895,1.2899,1.2944,1.29183,1.29542,1.29756,1.29346,1.28111,1.29511,1.29579
190,0.1905,1.28802,1.29091,1.29846,1.29874,1.29774,1.29897,1.27645,1.28596,1.29998
191,0.1915,1.30079,1.29422,1.29805,1.29959,1.2932,1.29686,1.28952,1.2886,1.29586
192,0.1925,1.29927,1.29869,1.29353,1.2942,1.29657,1.3017,1.28097,1.29214,1.28994
193,0.1935,1.29707,1.30494,1.28973,1.29037,1.29909,1.29531,1.28792,1.29418,1.2931
194,0.1945,1.29802,1.30019,1.29989,1.30307,1.29227,1.29893,1.28044,1.29443,1.30021
195,0.1955,1.29348,1.28691,1.2892,1.29735,1.30283,1.29435,1.28647,1.29198,1.2866
196,0.1965,1.29224,1.29157,1.29213,1.29064,1.29325,1.29938,1.29115,1.28351,1.29411
197,0.1975,1.28577,1.29165,1.29465,1.29592,1.29305,1.30002,1.28265,1.29542,1.29323
198,0.1985,1.29439,1.29054,1.2857,1.29646,1.29228,1.29669,1.2718,1.29231,1.29049
199,0.1995,1.292,1.28984,1.29694,1.29415,1.29698,1.3001,1.27715,1.29972,1.28601
200,0.2005,1.28448,1.29832,1.288,1.28382,1.29159,1.2907,1.28597,1.29603,1.29462
201,0.2015,1.29922,1.28916,1.29137,1.29846,1.2973,1.30091,1.27222,1.30085,1.29104
202,0.2025,1.29032,1.29052,1.28656,1.29143,1.27537,1.2999,1.27711,1.28473,1.28293
203,0.2035,1.29425,1.2896,1.2884,1.29905,1.28348,1.29366,1.27951,1.29419,1.28733
204,0.2045,1.28501,1.29598,1.29082,1.29543,1.28444,1.2834,1.27963,1.2853,1.29049
205,0.2055,1.28498,1.29011,1.2823,1.29316,1.28639,1.29122,1.27731,1.29053,1.29184
206,0.2065,1.28527,1.29335,1.29047,1.2925,1.28914,1.29121,1.27803,1.28973,1.28036
207,0.2075,1.28622,1.28953,1.29342,1.2954,1.27587,1.29101,1.27172,1.28462,1.28324
208,0.2085,1.28026,1.28232,1.27865,1.28175,1.28448,1.29855,1.27993,1.28999,1.28743
209,0.2095,1.29486,1.29489,1.27558,1.28737,1.27466,1.28156,1.26981,1.28538,1.28486
210,0.2105,1.28446,1.28721,1.28667,1.28754,1.2801,1.27975,1.28278,1.28762,1.28428
211,0.2115,1.2724,1.28526,1.2884,1.29656,1.28124,1.28667,1.27144,1.28523,1.28202
212,0.2125,1.28029,1.28258,1.28394,1.28199,1.28597,1.29065,1.27862,1.28682,1.27773
213,0.2135,1.27898,1.28303,1.27946,1.28034,1.28446,1.28877,1.27325,1.28518,1.28293
214,0.2145,1.28664,1.27781,1.27583,1.28633,1.27176,1.2855,1.26824,1.27983,1.27419
215,0.2155,1.27799,1.27961,1.27206,1.28263,1.26854,1.28025,1.26866,1.28457,1.27985
216,0.2165,1.27535,1.27644,1.28002,1.28645,1.27211,1.28544,1.26298,1.28627,1.27973
217,0.2175,1.27701,1.28373,1.27239,1.27918,1.27497,1.2808,1.26917,1.28389,1.28342
218,0.2185,1.2862,1.28156,1.27274,1.27992,1.27088,1.27277,1.26826,1.27641,1.27893
219,0.2195,1.27758,1.28175,1.27948,1.28299,1.282,1.28339,1.27409,1.28625,1.27693
220,0.2205,1.27715,1.27671,1.27271,1.27101,1.27587,1.281,1.26211,1.27631,1.27543
221,0.2215,1.27758,1.27321,1.26986,1.28819,1.2695,1.27684,1.25904,1.27306,1.27192
222,0.2225,1.27041,1.26844,1.27632,1.28213,1.27423,1.27758,1.26367,1.27899,1.27738
223,0.2235,1.27213,1.2716,1.27673,1.26466,1.2704,1.27721,1.26621,1.27811,1.28083
224,0.2245,1.27709,1.26996,1.27134,1.2764,1.26607,1.27764,1.26087,1.27989,1.27574
225,0.2255,1.27718,1.27437,1.27086,1.27472,1.26394,1.2771,1.26734,1.27665,1.27015
226,0.2265,1.27792,1.27436,1.27544,1.27295,1.26884,1.27763,1.26614,1.27979,1.277
227,0.2275,1.2712,1.26853,1.27339,1.27787,1.26736,1.28023,1.26283,1.27011,1.27964
228,0.2285,1.27389,1.27547,1.27293,1.27716,1.26505,1.27493,1.25931,1.27055,1.26435
229,0.2295,1.26879,1.26298,1.26756,1.2713,1.27297,1.27204,1.26117,1.27654,1.28677
230,0.2305,1.27133,1.27433,1.27029,1.27875,1.26635,1.27037,1.25981,1.27206,1.27513
231,0.2315,1.26467,1.26875,1.26753,1.27317,1.26743,1.27498,1.25428,1.27534,1.27183
232,0.2325,1.27773,1.2757,1.27334,1.27389,1.27224,1.27618,1.2629,1.27141,1.27309
233,0.2335,1.27089,1.27766,1.26989,1.27015,1.26574,1.26884,1.25911,1.27443,1.27366
234,0.2345,1.27195,1.27228,1.26408,1.27205,1.26839,1.27613,1.26019,1.27813,1.26798
235,0.2355,1.26432,1.27644,1.27337,1.27227,1.26308,1.26897,1.26214,1.27127,1.26606
236,0.2365,1.26905,1.27098,1.27219,1.26829,1.26797,1.26987,1.25111,1.27164,1.26986
237,0.2375,1.26895,1.26762,1.26552,1.27915,1.27142,1.26874,1.25637,1.2715,1.27124
238,0.2385,1.2721,1.27501,1.26995,1.2812,1.26457,1.2684,1.26037,1.27093,1.2722
239,0.2395,1.27422,1.2687,1.26419,1.27207,1.27099,1.27512,1.25578,1.27928,1.27189
240,0.2405,1.2719,1.26846,1.26258,1.26729,1.26085,1.26981,1.25675,1.26746,1.27232
241,0.2415,1.26424,1.26891,1.27245,1.27129,1.26985,1.2671,1.25729,1.27172,1.27105
242,0.2425,1.26572,1.26739,1.26178,1.26995,1.26402,1.26858,1.2568,1.27185,1.27003
243,0.2435,1.26903,1.27046,1.267,1.26381,1.26682,1.26827,1.25587,1.26701,1.26334
244,0.2445,1.26555,1.26503,1.26262,1.26426,1.26894,1.27479,1.24903,1.27304,1.26503
245,0.2455,1.2676,1.26519,1.26211,1.25625,1.26812,1.26875,1.24849,1.27528,1.26792
246,0.2465,1.25956,1.26752,1.25735,1.26625,1.25631,1.26534,1.25001,1.27266,1.2619
247,0.2475,1.2589,1.25995,1.25832,1.26295,1.25938,1.26657,1.25163,1.26915,1.25918
248,0.2485,1.26332,1.25702,1.25787,1.2685,1.26136,1.26309,1.24925,1.26064,1.26519
249,0.2495,1.25392,1.25686,1.25218,1.26048,1.2623,1.25776,1.25604,1.26418,1.26182
250,0.2505,1.257,1.25546,1.24766,1.25601,1.26044,1.25017,1.24092,1.25531,1.25684
251,0.2515,1.24483,1.25607,1.24366,1.24824,1.24849,1.2486,1.23666,1.25736,1.25654
252,0.2525,1.246,1.25017,1.2523,1.25834,1.24722,1.25193,1.2401,1.25921,1.25858
253,0.2535,1.24349,1.24782,1.24893,1.24879,1.24886,1.24398,1.23957,1.24924,1.25471
254,0.2545,1.23422,1.24136,1.24574,1.2483,1.25094,1.23518,1.23609,1.25208,1.25175
255,0.2555,1.24184,1.22988,1.24751,1.2424,1.22779,1.23266,1.21568,1.25158,1.24727
256,0.2565,1.24305,1.23182,1.25148,1.23416,1.2333,1.23169,1.22655,1.24339,1.24164
257,0.2575,1.22346,1.2083,1.22641,1.21791,1.23026,1.22424,1.23527,1.23795,1.23794
258,0.2585,1.21316,1.22625,1.20808,1.20705,1.20102,1.22455,1.20829,1.24547,1.21995
259,0.2595,1.20744,1.23712,1.22837,1.21165,1.21686,1.21558,1.21222,1.22592,1.20656
260,0.2605,1.21522,1.21316,1.20472,1.21741,1.21234,1.21039,1.2064,1.22081,1.23176
261,0.2615,1.20081,1.20971,1.22924,1.23285,1.20717,1.19774,1.23402,1.21777,1.22205
262,0.2625,1.21857,1.19982,1.18786,1.21851,1.22849,1.20972,1.20705,1.22436,1.19789
263,0.2635,1.21292,1.20101,1.19394,1.21222,1.21567,1.21778,1.19006,1.20854,1.20499
264,0.2645,1.21002,1.18762,1.21055,1.20256,1.20707,1.20704,1.20517,1.21877,1.22927
265,0.2655,1.20054,1.20608,1.21684,1.22683,1.20496,1.21208,1.21302,1.19629,1.20622
266,0.2665,1.21963,1.21138,1.19607,1.20242,1.23132,1.20725,1.20727,1.20455,1.20538
267,0.2675,1.19883,1.20088,1.20518,1.21461,1.18995,1.2024,1.18072,1.22085,1.20521
268,0.2685,1.20882,1.21028,1.21304,1.22016,1.21348,1.20571,1.21647,1.21727,1.21892
269,0.2695,1.21105,1.22055,1.19749,1.22836,1.21838,1.20738,1.19798,1.22322,1.21157
270,0.2705,1.21834,1.20029,1.21661,1.21473,1.22023,1.20789,1.2037,1.20476,1.22243
271,0.2715,1.20402,1.22348,1.19617,1.23048,1.20559,1.20932,1.19389,1.20615,1.21313
272,0.2725,1.22173,1.19008,1.18407,1.20865,1.21121,1.21869,1.19053,1.20802,1.17524
273,0.2735,1.19935,1.18126,1.18814,1.182,1.22999,1.20931,1.1818,1.1955,1.17083
274,0.2745,1.14991,1.15015,1.15921,1.18687,1.17471,1.17311,1.13431,1.16793,1.13289
275,0.2755,1.09703,1.09362,1.10631,1.10934,1.15435,1.11139,1.08879,1.11415,1.10183
276,0.2765,1.08135,1.07754,1.08061,1.08807,1.08024,1.06988,1.06862,1.07927,1.07563
277,0.2775,1.06827,1.07176,1.07485,1.0661,1.06392,1.07362,1.06239,1.06916,1.06658
