,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.184496,0.181794,0.178731,0.186959,0.187559,0.182334,0.187139,0.183475,0.179692
96,0.0965,0.182935,0.183475,0.186478,0.177289,0.183896,0.179151,0.181133,0.185157,0.182274
97,0.0975,0.174407,0.170623,0.169182,0.168821,0.168221,0.163716,0.163776,0.168281,0.164077
98,0.0985,0.155729,0.141795,0.139453,0.143237,0.139273,0.144858,0.144498,0.14648,0.143477
99,0.0995,0.120775,0.111947,0.109545,0.113448,0.113809,0.117232,0.114229,0.110686,0.114229
100,0.1005,0.085882,0.0842605,0.0801766,0.0793357,0.0803567,0.0792757,0.084861,0.0787352,0.0811975
101,0.1015,0.0600573,0.059697,0.0562137,0.0540516,0.0585559,0.0584959,0.0563338,0.0556732,0.0548924
102,0.1025,0.0416798,0.0392775,0.0365149,0.0356741,0.0384968,0.0383166,0.035614,0.0346531,0.0365749
103,0.1035,0.0255244,0.0228218,0.0239028,0.0242632,0.0212603,0.0245034,0.0228218,0.0231821,0.0207198
104,0.1045,0.0180172,0.0200592,0.0212002,0.0189781,0.0189781,0.0185577,0.0196988,0.0162155,0.0176569
105,0.1055,0.0213204,0.0239028,0.0245034,0.0217408,0.02096,0.0223413,0.022041,0.0205396,0.0213204
106,0.1065,0.0263051,0.0393376,0.0396378,0.0380764,0.0335721,0.038737,0.0368152,0.0318304,0.0355539
107,0.1075,0.0420401,0.0736904,0.0657628,0.066003,0.0617389,0.0636007,0.0636608,0.0646217,0.0645016
108,0.1085,0.0695464,0.122637,0.113388,0.108283,0.107623,0.110025,0.111887,0.10456,0.103179
109,0.1095,0.110085,0.183595,0.17777,0.171464,0.166899,0.176629,0.174827,0.167019,0.171043
110,0.1105,0.151345,0.267796,0.247737,0.243172,0.246956,0.25152,0.248277,0.240049,0.248818
111,0.1115,0.205877,0.350134,0.336021,0.332898,0.342507,0.348693,0.344069,0.339744,0.342087
112,0.1125,0.246956,0.445986,0.417158,0.41938,0.424605,0.45043,0.439319,0.42953,0.417338
113,0.1135,0.277825,0.516313,0.494392,0.488026,0.509767,0.519556,0.520517,0.496674,0.50268
114,0.1145,0.285092,0.594207,0.540756,0.531147,0.551987,0.583037,0.585979,0.550546,0.554209
115,0.1155,0.27194,0.613726,0.570665,0.576851,0.59691,0.62808,0.622675,0.587301,0.591865
116,0.1165,0.247857,0.6282,0.601354,0.582496,0.600754,0.638049,0.63919,0.609042,0.612705
117,0.1175,0.233263,0.657087,0.621834,0.614026,0.627779,0.666937,0.65997,0.611804,0.632404
118,0.1185,0.22017,0.677147,0.627239,0.616308,0.626939,0.687236,0.674444,0.624536,0.651622
119,0.1195,0.211642,0.690419,0.653904,0.625617,0.648319,0.693302,0.687476,0.651742,0.65997
120,0.1205,0.215065,0.697326,0.664715,0.635887,0.658108,0.71228,0.692882,0.667237,0.679729
121,0.1215,0.216687,0.718406,0.677807,0.655586,0.664895,0.733961,0.721949,0.681531,0.683633
122,0.1225,0.235245,0.736123,0.698707,0.676966,0.679969,0.742849,0.736303,0.685975,0.702371
123,0.1235,0.244433,0.739366,0.707295,0.679128,0.686215,0.746933,0.754921,0.713361,0.717085
124,0.1245,0.258427,0.75372,0.705313,0.688738,0.687597,0.763029,0.747954,0.719067,0.721289
125,0.1255,0.274762,0.749335,0.710358,0.691801,0.711199,0.766692,0.75426,0.730718,0.709758
126,0.1265,0.286113,0.730417,0.720027,0.699128,0.689278,0.752939,0.757083,0.718946,0.729216
127,0.1275,0.294281,0.737624,0.717265,0.684534,0.693722,0.752759,0.759245,0.719667,0.717685
128,0.1285,0.299746,0.72279,0.695224,0.688197,0.696365,0.739186,0.739306,0.708917,0.698887
129,0.1295,0.298725,0.710959,0.686816,0.664234,0.684353,0.720808,0.725613,0.70159,0.689338
130,0.1305,0.290317,0.685495,0.683272,0.653304,0.660811,0.70153,0.702611,0.688978,0.6706
131,0.1315,0.298965,0.67036,0.658289,0.624596,0.635647,0.686576,0.674444,0.659009,0.646037
132,0.1325,0.29332,0.64958,0.626518,0.616308,0.604177,0.645917,0.666276,0.630422,0.620993
133,0.1335,0.275363,0.631623,0.615708,0.581415,0.592466,0.637268,0.641833,0.602255,0.58658
134,0.1345,0.270138,0.598652,0.587421,0.564239,0.577271,0.619612,0.605858,0.595709,0.569884
135,0.1355,0.266835,0.587481,0.569524,0.555771,0.559674,0.595168,0.602976,0.578052,0.559855
136,0.1365,0.265514,0.568983,0.5658,0.536732,0.538354,0.576731,0.568623,0.560275,0.538714
137,0.1375,0.252361,0.562677,0.548564,0.517214,0.522919,0.558653,0.561356,0.553248,0.519376
138,0.1385,0.263832,0.548384,0.539135,0.504842,0.510247,0.558173,0.542978,0.529586,0.504602
139,0.1395,0.259147,0.532228,0.522379,0.487305,0.500878,0.530487,0.535471,0.516193,0.489407
140,0.1405,0.266234,0.519556,0.509166,0.488446,0.490668,0.523099,0.525502,0.504181,0.473432
141,0.1415,0.268336,0.517334,0.507424,0.483522,0.486404,0.522499,0.511388,0.499137,0.472591
142,0.1425,0.274582,0.499197,0.497155,0.480519,0.474093,0.511088,0.497695,0.482921,0.456736
143,0.1435,0.27266,0.490849,0.491389,0.47103,0.477035,0.494692,0.488086,0.48226,0.443043
144,0.1445,0.276924,0.487485,0.475234,0.470669,0.468027,0.49235,0.491089,0.473372,0.441602
145,0.1455,0.282149,0.476975,0.474994,0.464664,0.461481,0.485143,0.477816,0.472711,0.427428
146,0.1465,0.284552,0.472651,0.46058,0.453313,0.442803,0.465324,0.462922,0.461541,0.420762
147,0.1475,0.277825,0.458538,0.456316,0.45037,0.459078,0.462682,0.452172,0.446827,0.41908
148,0.1485,0.28299,0.463883,0.444605,0.438539,0.435776,0.448929,0.440521,0.446226,0.412294
149,0.1495,0.284071,0.447067,0.440821,0.427788,0.42971,0.45055,0.431932,0.425927,0.40887
150,0.1505,0.277825,0.441662,0.431212,0.430311,0.417098,0.438719,0.42971,0.41902,0.391814
151,0.1515,0.270618,0.434755,0.426107,0.416858,0.41926,0.427909,0.422924,0.410492,0.383346
152,0.1525,0.266895,0.428689,0.423344,0.420041,0.420822,0.427068,0.42911,0.414396,0.379202
153,0.1535,0.263472,0.441842,0.423705,0.416678,0.401724,0.423825,0.420041,0.408991,0.374698
154,0.1545,0.273561,0.432173,0.40833,0.414336,0.410132,0.422563,0.409891,0.394457,0.371815
155,0.1555,0.263772,0.426527,0.405687,0.40851,0.407729,0.425566,0.423344,0.406949,0.369893
156,0.1565,0.272961,0.420882,0.405387,0.401063,0.412774,0.430251,0.409951,0.410252,0.378361
157,0.1575,0.267736,0.430851,0.403465,0.40863,0.404907,0.41854,0.40851,0.412234,0.374758
158,0.1585,0.277405,0.422684,0.40845,0.413555,0.413975,0.418179,0.421242,0.406528,0.380223
159,0.1595,0.276984,0.432113,0.411153,0.40857,0.406888,0.412894,0.40827,0.403886,0.378421
160,0.1605,0.281068,0.426948,0.412534,0.412594,0.40809,0.415477,0.413615,0.405507,0.382085
161,0.1615,0.270739,0.433374,0.403705,0.409411,0.416738,0.405267,0.410732,0.402144,0.385328
162,0.1625,0.284552,0.422143,0.403766,0.405567,0.415116,0.416197,0.413014,0.402504,0.394577
163,0.1635,0.285513,0.426527,0.40839,0.410492,0.409411,0.401543,0.410011,0.394457,0.381845
164,0.1645,0.28275,0.423524,0.399802,0.406468,0.411993,0.404726,0.393195,0.402144,0.38773
165,0.1655,0.279627,0.421242,0.400883,0.415176,0.404066,0.407669,0.403766,0.397459,0.393316
166,0.1665,0.277465,0.416618,0.402684,0.401964,0.400462,0.394577,0.404666,0.388451,0.389232
167,0.1675,0.267736,0.421603,0.395838,0.401243,0.401724,0.399802,0.39776,0.394637,0.392114
168,0.1685,0.27218,0.410732,0.402024,0.401844,0.405087,0.399021,0.38767,0.385208,0.38761
169,0.1695,0.279627,0.416918,0.396859,0.402985,0.403946,0.389772,0.389352,0.384968,0.386349
170,0.1705,0.271219,0.411753,0.404126,0.39824,0.395778,0.375479,0.382505,0.374638,0.396138
171,0.1715,0.275303,0.414636,0.393736,0.391093,0.392295,0.381484,0.386169,0.375659,0.385388
172,0.1725,0.269057,0.40857,0.398661,0.396018,0.390132,0.373497,0.380764,0.37704,0.393736
173,0.1735,0.273621,0.406348,0.397099,0.380764,0.389412,0.374277,0.371995,0.364968,0.385448
174,0.1745,0.277645,0.390973,0.394697,0.389892,0.390193,0.364848,0.375899,0.357101,0.382745
175,0.1755,0.279026,0.393436,0.390072,0.396859,0.379442,0.35626,0.369653,0.361005,0.375959
176,0.1765,0.279387,0.388091,0.391153,0.386169,0.372476,0.370073,0.362146,0.353798,0.381124
177,0.1775,0.276444,0.38773,0.383406,0.386949,0.363167,0.350675,0.351396,0.343768,0.376199
178,0.1785,0.277225,0.393316,0.380103,0.37698,0.35584,0.344669,0.345089,0.341246,0.37674
179,0.1795,0.281128,0.380163,0.381604,0.374518,0.352056,0.339744,0.353077,0.336742,0.372956
180,0.1805,0.283351,0.37722,0.381845,0.36665,0.347972,0.328874,0.34563,0.32497,0.364308
181,0.1815,0.278306,0.36647,0.369052,0.364308,0.334039,0.327493,0.333679,0.32455,0.353558
182,0.1825,0.284191,0.362266,0.368572,0.346471,0.335901,0.323709,0.327072,0.315121,0.349714
183,0.1835,0.277105,0.363287,0.353678,0.341967,0.317944,0.312659,0.327132,0.309776,0.348753
184,0.1845,0.276624,0.348573,0.354038,0.342207,0.312659,0.310977,0.316742,0.299626,0.338363
185,0.1855,0.276684,0.341006,0.339384,0.336441,0.306533,0.30371,0.308274,0.294882,0.333558
186,0.1865,0.276264,0.340825,0.337102,0.333498,0.30395,0.296263,0.299926,0.289897,0.330075
187,0.1875,0.274642,0.329475,0.330375,0.311517,0.298665,0.286353,0.299506,0.279387,0.32491
188,0.1885,0.277405,0.316322,0.319385,0.306413,0.28263,0.28323,0.291759,0.279147,0.318184
189,0.1895,0.270799,0.311818,0.308815,0.306353,0.287254,0.273501,0.270498,0.27278,0.299746
190,0.1905,0.274522,0.294341,0.311758,0.300587,0.28299,0.277345,0.269958,0.265934,0.291218
191,0.1915,0.265694,0.300767,0.295602,0.291638,0.269297,0.259628,0.263652,0.267015,0.29278
192,0.1925,0.276384,0.285092,0.285573,0.287434,0.257466,0.255424,0.263532,0.259328,0.281849
193,0.1935,0.275423,0.271099,0.287134,0.278126,0.26197,0.247977,0.242572,0.244914,0.272901
194,0.1945,0.274702,0.269898,0.270138,0.267555,0.252061,0.249899,0.240169,0.247436,0.2726
195,0.1955,0.278065,0.252781,0.265393,0.267495,0.246716,0.233743,0.232482,0.238127,0.261249
196,0.1965,0.269898,0.246776,0.259628,0.255604,0.238728,0.228638,0.224554,0.241551,0.254883
197,0.1975,0.267616,0.238488,0.25176,0.247977,0.237467,0.227257,0.226716,0.225335,0.247016
198,0.1985,0.276084,0.228278,0.243412,0.237827,0.232482,0.215185,0.220891,0.226777,0.236386
199,0.1995,0.259748,0.217107,0.239028,0.234043,0.223533,0.207678,0.207738,0.226957,0.235965
200,0.2005,0.260889,0.212363,0.233683,0.223233,0.220891,0.20912,0.217768,0.213144,0.223774
201,0.2015,0.271399,0.204495,0.220471,0.222573,0.210381,0.196868,0.201552,0.219209,0.217708
202,0.2025,0.267916,0.189361,0.215426,0.212062,0.214885,0.195547,0.192304,0.212363,0.224614
203,0.2035,0.265634,0.187379,0.211702,0.212483,0.212123,0.196508,0.195186,0.216327,0.206537
204,0.2045,0.265934,0.183775,0.207858,0.208159,0.212723,0.184857,0.192304,0.210741,0.220771
205,0.2055,0.258427,0.168221,0.200411,0.20906,0.206837,0.179091,0.186178,0.2096,0.212783
206,0.2065,0.256805,0.164797,0.196928,0.215786,0.206717,0.174166,0.186298,0.215005,0.211402
207,0.2075,0.259448,0.162936,0.192063,0.204796,0.202994,0.176148,0.181854,0.203174,0.207678
208,0.2085,0.254643,0.15681,0.191163,0.204315,0.189241,0.169842,0.182694,0.203594,0.215666
209,0.2095,0.254223,0.152606,0.185217,0.200832,0.195547,0.169662,0.181133,0.204796,0.214405
210,0.2105,0.25164,0.151585,0.181133,0.199931,0.198069,0.163896,0.175668,0.206597,0.213083
211,0.2115,0.254403,0.141015,0.182154,0.201132,0.195126,0.164197,0.178791,0.206597,0.216327
212,0.2125,0.249899,0.145639,0.175187,0.192424,0.196087,0.160713,0.174647,0.212723,0.21963
213,0.2135,0.252601,0.137051,0.181553,0.193865,0.201372,0.166839,0.175247,0.207258,0.213144
214,0.2145,0.25098,0.139153,0.174887,0.195186,0.193144,0.173446,0.176869,0.212062,0.218729
215,0.2155,0.241551,0.129904,0.184917,0.201673,0.191343,0.166599,0.174947,0.205036,0.21957
216,0.2165,0.243533,0.129063,0.179091,0.205997,0.200531,0.167019,0.174767,0.20924,0.21981
217,0.2175,0.23038,0.131165,0.17795,0.206537,0.19915,0.164677,0.172605,0.208279,0.227557
218,0.2185,0.24131,0.133988,0.173626,0.212963,0.194886,0.164137,0.17819,0.216206,0.225936
219,0.2195,0.24059,0.129664,0.176869,0.212123,0.192003,0.166299,0.174467,0.217828,0.235905
220,0.2205,0.238368,0.127322,0.16792,0.210321,0.205216,0.166719,0.17843,0.218609,0.23062
221,0.2215,0.228338,0.122037,0.171223,0.212123,0.197709,0.172365,0.180953,0.216927,0.239088
222,0.2225,0.239148,0.126601,0.169482,0.210801,0.203054,0.174407,0.177109,0.221972,0.241551
223,0.2235,0.229839,0.123718,0.171704,0.216807,0.206417,0.175427,0.17813,0.218849,0.235064
224,0.2245,0.23044,0.127502,0.168221,0.221131,0.208699,0.170803,0.17771,0.224855,0.242632
225,0.2255,0.235004,0.125099,0.171404,0.217528,0.213564,0.176448,0.182154,0.222272,0.23074
226,0.2265,0.225575,0.129964,0.170623,0.217648,0.213264,0.17783,0.183775,0.226236,0.238127
227,0.2275,0.223774,0.132667,0.166359,0.220651,0.20924,0.17819,0.179331,0.226536,0.237046
228,0.2285,0.222212,0.127802,0.169902,0.218248,0.212243,0.170263,0.17819,0.225996,0.231101
229,0.2295,0.225695,0.130505,0.168821,0.214405,0.210801,0.17771,0.180112,0.21999,0.225095
230,0.2305,0.221011,0.122457,0.172605,0.210141,0.205937,0.176629,0.175968,0.216387,0.221672
231,0.2315,0.216927,0.12558,0.161134,0.204135,0.200351,0.170563,0.172244,0.215306,0.20936
232,0.2325,0.220651,0.12528,0.153206,0.200592,0.207498,0.173746,0.176509,0.217588,0.203414
233,0.2335,0.215185,0.122097,0.156449,0.198189,0.211462,0.169842,0.169061,0.200712,0.200231
234,0.2345,0.213984,0.121076,0.150384,0.186598,0.18816,0.165878,0.164377,0.197168,0.18852
235,0.2355,0.20966,0.116271,0.147441,0.179211,0.194826,0.160774,0.148942,0.184256,0.171524
236,0.2365,0.208639,0.11513,0.144678,0.153567,0.176148,0.152846,0.142156,0.169121,0.151044
237,0.2375,0.200471,0.110205,0.133988,0.142756,0.176448,0.136811,0.136691,0.152305,0.131285
238,0.2385,0.202754,0.103479,0.118193,0.121616,0.149723,0.130805,0.120535,0.137351,0.101737
239,0.2395,0.202934,0.0930889,0.109485,0.0906866,0.135189,0.112307,0.103899,0.113628,0.0834196
240,0.2405,0.194466,0.0852814,0.0964521,0.0727294,0.118193,0.0953711,0.079636,0.091107,0.0599372
241,0.2415,0.193805,0.0784949,0.0746513,0.0501479,0.0945303,0.0781346,0.0641412,0.0689458,0.0393376
242,0.2425,0.196327,0.0688257,0.0551326,0.034533,0.074351,0.0566341,0.0493671,0.0453433,0.0248637
243,0.2435,0.189901,0.0610183,0.0378962,0.022041,0.0577151,0.0379562,0.0355539,0.0317103,0.0137531
244,0.2445,0.1881,0.0511689,0.0256445,0.01051,0.0437217,0.0253442,0.0237227,0.0209,0.00762728
245,0.2455,0.189781,0.0444424,0.017777,0.00660631,0.0276864,0.0160954,0.0132126,0.0105701,0.00420401
246,0.2465,0.18852,0.0355539,0.0098494,0.00294281,0.0170563,0.00978935,0.0090086,0.00648619,0.00252241
247,0.2475,0.183775,0.0291879,0.00456436,0.00198189,0.00888849,0.0053451,0.00498476,0.00294281,0.00108103
248,0.2485,0.180412,0.0221612,0.00228218,0.000660631,0.00630602,0.00264252,0.00312298,0.00150143,0.000240229
249,0.2495,0.182034,0.0151945,0.0012612,0.000180172,0.00336321,0.00108103,0.00138132,0.000840803,0.000300287
250,0.2505,0.175668,0.0153747,0.000300287,0.000120115,0.00138132,0.000600573,0.000720688,0.000300287,0.0
251,0.2515,0.176569,0.011471,0.000180172,6.00573e-05,0.000420401,0.000120115,0.000420401,0.000120115,6.00573e-05
252,0.2525,0.177229,0.0085882,0.0,0.0,0.000420401,0.0,0.000180172,0.0,0.0
253,0.2535,0.170203,0.0081678,0.0,0.0,0.000240229,0.0,0.0,0.0,0.0
254,0.2545,0.177169,0.00624596,0.0,0.0,0.000120115,0.0,6.00573e-05,0.0,0.0
255,0.2555,0.175668,0.00498476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.180352,0.00468447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.168461,0.0049247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.170563,0.00336321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.174947,0.00228218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.170203,0.00102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.175367,0.00132126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.169902,0.00102097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.165218,0.000540516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.173386,0.000300287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.16714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.163716,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.165518,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.165938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.156509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.158611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.15663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.151765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.150924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.141615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.148101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.141855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.140234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.141075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.135249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
