,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.184496,0.181794,0.178731,0.186959,0.187559,0.182334,0.187139,0.183475,0.179692
96,0.0965,0.182935,0.183475,0.186478,0.177289,0.183896,0.179151,0.181133,0.185157,0.182274
97,0.0975,0.174407,0.170623,0.169182,0.168821,0.168221,0.163716,0.163776,0.168281,0.164077
98,0.0985,0.155729,0.141795,0.139453,0.143237,0.139273,0.144858,0.144498,0.14648,0.143477
99,0.0995,0.120775,0.111947,0.109545,0.113448,0.113809,0.117232,0.114229,0.110686,0.114229
100,0.1005,0.085882,0.0842605,0.0801766,0.0793357,0.0803567,0.0792757,0.084861,0.0787352,0.0811975
101,0.1015,0.0600573,0.059697,0.0562137,0.0541117,0.0585559,0.0584959,0.0563338,0.0556732,0.0549525
102,0.1025,0.0416798,0.0393376,0.0365749,0.0357341,0.0384968,0.0383766,0.035614,0.0347131,0.036695
103,0.1035,0.0255244,0.0229419,0.0241431,0.0245034,0.0214405,0.0246235,0.0229419,0.0232422,0.0209
104,0.1045,0.0180172,0.0207198,0.0217408,0.0194586,0.0195787,0.0189181,0.0202994,0.0168161,0.0180773
105,0.1055,0.0213204,0.0246836,0.026185,0.0235425,0.0221612,0.0239629,0.0228818,0.0213204,0.0224614
106,0.1065,0.0263652,0.0411993,0.0423404,0.0417399,0.0360344,0.0405988,0.038737,0.0344129,0.0383166
107,0.1075,0.0424605,0.0765731,0.0715884,0.0729096,0.0690659,0.0687657,0.0676246,0.0705674,0.0706274
108,0.1085,0.070147,0.130685,0.124859,0.121196,0.120475,0.120775,0.119935,0.117472,0.116091
109,0.1095,0.110986,0.198249,0.199871,0.194105,0.189,0.194886,0.190922,0.190202,0.192604
110,0.1105,0.152546,0.290497,0.280528,0.284492,0.280708,0.284612,0.276324,0.278546,0.280828
111,0.1115,0.207858,0.385989,0.38779,0.394156,0.399682,0.396499,0.384847,0.399201,0.39836
112,0.1125,0.249478,0.496674,0.49193,0.509947,0.496734,0.517394,0.497635,0.516373,0.493551
113,0.1135,0.281549,0.582076,0.590724,0.604417,0.606279,0.604958,0.599012,0.615648,0.613366
114,0.1145,0.288936,0.675705,0.662012,0.676906,0.675525,0.688437,0.687536,0.694023,0.685134
115,0.1155,0.278065,0.707235,0.706755,0.746453,0.739546,0.758224,0.738285,0.75456,0.745612
116,0.1165,0.254403,0.730538,0.750296,0.777923,0.763689,0.778343,0.773599,0.796661,0.797802
117,0.1175,0.239389,0.773418,0.786991,0.828671,0.801465,0.821224,0.809153,0.812576,0.829692
118,0.1185,0.227557,0.796961,0.800204,0.83768,0.818281,0.853355,0.824167,0.836839,0.855877
119,0.1195,0.220831,0.814077,0.831854,0.853355,0.846628,0.860201,0.847349,0.877077,0.866928
120,0.1205,0.224014,0.828071,0.849211,0.877498,0.852454,0.885786,0.861583,0.895095,0.904524
121,0.1215,0.224134,0.854075,0.873294,0.903863,0.873774,0.919298,0.901941,0.913772,0.919298
122,0.1225,0.243412,0.868609,0.888849,0.933471,0.892392,0.93239,0.915874,0.919238,0.939657
123,0.1235,0.253862,0.881942,0.901581,0.93179,0.907827,0.936294,0.940918,0.957674,0.959957
124,0.1245,0.267796,0.894074,0.906025,0.946143,0.913652,0.954191,0.935934,0.957915,0.959656
125,0.1255,0.28311,0.89065,0.910229,0.945723,0.934973,0.96386,0.941219,0.976172,0.959957
126,0.1265,0.296383,0.874855,0.922481,0.956713,0.914133,0.951008,0.949086,0.950107,0.972208
127,0.1275,0.30383,0.879119,0.914313,0.939117,0.916535,0.941759,0.951609,0.95347,0.967224
128,0.1285,0.308455,0.868369,0.896236,0.945243,0.918397,0.934252,0.930709,0.944942,0.947765
129,0.1295,0.308995,0.852454,0.884224,0.913052,0.905124,0.908788,0.912151,0.934552,0.933952
130,0.1305,0.300407,0.828491,0.876777,0.90032,0.877918,0.892332,0.891731,0.917916,0.914914
131,0.1315,0.308635,0.816059,0.853895,0.867468,0.850592,0.880981,0.854796,0.891611,0.885966
132,0.1325,0.302749,0.790775,0.813777,0.860982,0.810174,0.834136,0.853415,0.853054,0.862724
133,0.1335,0.284792,0.776241,0.80627,0.829752,0.798402,0.819963,0.824888,0.824467,0.822305
134,0.1345,0.280228,0.737865,0.778163,0.801705,0.781706,0.803868,0.787292,0.802666,0.805309
135,0.1355,0.277465,0.727535,0.756062,0.791436,0.76459,0.781947,0.779004,0.782847,0.791015
136,0.1365,0.276564,0.713361,0.749696,0.767413,0.745492,0.758584,0.750657,0.769575,0.769455
137,0.1375,0.264012,0.706334,0.727054,0.74363,0.72315,0.740987,0.745071,0.756602,0.751558
138,0.1385,0.275903,0.689699,0.721769,0.729697,0.709878,0.736183,0.721409,0.737264,0.736723
139,0.1395,0.271159,0.665916,0.700989,0.711139,0.697986,0.710659,0.713601,0.717205,0.721769
140,0.1405,0.278546,0.653124,0.695284,0.706635,0.686696,0.700449,0.707175,0.698947,0.702731
141,0.1415,0.28257,0.658349,0.694383,0.705554,0.681411,0.700028,0.690539,0.692761,0.702431
142,0.1425,0.288395,0.641773,0.686576,0.704112,0.671561,0.68099,0.676846,0.671201,0.677387
143,0.1435,0.286774,0.638049,0.676546,0.692281,0.668678,0.671261,0.664595,0.671801,0.665676
144,0.1445,0.291098,0.635227,0.664354,0.69162,0.660511,0.665315,0.676666,0.67036,0.663634
145,0.1455,0.298185,0.620813,0.664234,0.679429,0.659009,0.658949,0.664174,0.669279,0.646157
146,0.1465,0.298665,0.620392,0.653124,0.675105,0.635467,0.641533,0.647058,0.64916,0.644896
147,0.1475,0.29296,0.612104,0.644595,0.661772,0.653184,0.643214,0.642674,0.639911,0.64958
148,0.1485,0.298365,0.616128,0.638349,0.657748,0.640271,0.626638,0.633665,0.643875,0.642614
149,0.1495,0.301067,0.602375,0.641352,0.644776,0.634506,0.63865,0.629941,0.623215,0.63865
150,0.1505,0.29308,0.599613,0.6285,0.64964,0.629341,0.632824,0.6279,0.622314,0.621834
151,0.1515,0.290077,0.594147,0.631023,0.63895,0.62808,0.61835,0.624236,0.61805,0.618591
152,0.1525,0.287254,0.598051,0.631323,0.647118,0.630602,0.616789,0.634266,0.624356,0.615708
153,0.1535,0.28251,0.613906,0.642013,0.645376,0.620633,0.625017,0.625377,0.61841,0.620573
154,0.1545,0.294041,0.609822,0.621834,0.643214,0.644295,0.625677,0.620873,0.616369,0.621173
155,0.1555,0.283771,0.609582,0.631983,0.651983,0.643394,0.637989,0.634206,0.636247,0.623996
156,0.1565,0.293861,0.608561,0.637268,0.639791,0.655226,0.652943,0.632104,0.645556,0.633605
157,0.1575,0.289837,0.629221,0.636488,0.651202,0.652343,0.650121,0.640331,0.657688,0.643935
158,0.1585,0.299086,0.627839,0.648619,0.666877,0.662432,0.650601,0.660571,0.651862,0.652403
159,0.1595,0.298365,0.641593,0.662192,0.669279,0.665195,0.643875,0.653064,0.658228,0.664595
160,0.1605,0.30341,0.63847,0.667778,0.686395,0.668979,0.65991,0.666216,0.671982,0.67048
161,0.1615,0.2932,0.661351,0.660571,0.683032,0.694143,0.661832,0.665676,0.669279,0.682792
162,0.1625,0.310496,0.655526,0.664655,0.692581,0.692161,0.673603,0.680029,0.686095,0.700509
163,0.1635,0.310797,0.661892,0.685254,0.696245,0.688077,0.669219,0.684233,0.689038,0.682912
164,0.1645,0.307494,0.667657,0.682912,0.70213,0.702551,0.683393,0.6703,0.69132,0.702311
165,0.1655,0.307554,0.674144,0.688077,0.719307,0.699968,0.689338,0.689218,0.698767,0.711139
166,0.1665,0.304611,0.663754,0.695944,0.709998,0.699848,0.684774,0.697566,0.700689,0.717205
167,0.1675,0.296984,0.675645,0.688077,0.710058,0.706635,0.694803,0.703992,0.710659,0.730658
168,0.1685,0.302209,0.677867,0.697026,0.721709,0.723271,0.706635,0.696545,0.721529,0.735402
169,0.1695,0.311998,0.692701,0.700749,0.723991,0.715163,0.700749,0.705253,0.719007,0.727475
170,0.1705,0.301788,0.700389,0.717565,0.735342,0.715403,0.684353,0.70183,0.720988,0.750116
171,0.1715,0.308274,0.71174,0.7118,0.727835,0.720928,0.708677,0.717565,0.719967,0.740747
172,0.1725,0.301908,0.705073,0.716784,0.738345,0.72273,0.708376,0.716844,0.735943,0.755822
173,0.1735,0.308094,0.708496,0.721649,0.730898,0.726213,0.715523,0.712881,0.733,0.7542
174,0.1745,0.309956,0.698167,0.731558,0.742789,0.7327,0.705434,0.724051,0.72255,0.750176
175,0.1755,0.31428,0.709277,0.726394,0.749215,0.727655,0.703332,0.712881,0.726394,0.752939
176,0.1765,0.318484,0.708977,0.735282,0.736603,0.718466,0.724051,0.719007,0.728315,0.755942
177,0.1775,0.31446,0.708677,0.735702,0.743029,0.716124,0.710418,0.7127,0.725192,0.751137
178,0.1785,0.316742,0.719907,0.725853,0.744231,0.709517,0.717445,0.724532,0.718466,0.762848
179,0.1795,0.323949,0.70177,0.730538,0.749936,0.698767,0.71186,0.740207,0.706575,0.763209
180,0.1805,0.326712,0.710358,0.735582,0.74411,0.71198,0.697206,0.730538,0.714442,0.742909
181,0.1815,0.32503,0.697206,0.724892,0.739666,0.698046,0.709818,0.723211,0.707295,0.745011
182,0.1825,0.330796,0.711619,0.728976,0.721829,0.699368,0.706575,0.72237,0.700629,0.736904
183,0.1835,0.326652,0.704052,0.7118,0.718646,0.688617,0.702911,0.715523,0.696545,0.740327
184,0.1845,0.328754,0.70171,0.718706,0.720268,0.686515,0.695404,0.718526,0.69132,0.731138
185,0.1855,0.329174,0.694803,0.708496,0.718226,0.675285,0.686335,0.716424,0.675645,0.72309
186,0.1865,0.332658,0.70153,0.699308,0.708136,0.675225,0.694803,0.707475,0.678047,0.716304
187,0.1875,0.331156,0.689278,0.696665,0.697686,0.67024,0.690299,0.70171,0.676726,0.715884
188,0.1885,0.334039,0.679068,0.688137,0.690239,0.672042,0.692401,0.702431,0.666276,0.707295
189,0.1895,0.326532,0.679549,0.670841,0.69156,0.667117,0.679068,0.698046,0.664294,0.688557
190,0.1905,0.332598,0.667657,0.683332,0.688497,0.672582,0.686215,0.687176,0.65985,0.673063
191,0.1915,0.330315,0.672042,0.672582,0.677747,0.654325,0.682672,0.682492,0.661351,0.67024
192,0.1925,0.339865,0.668318,0.68039,0.668078,0.646157,0.669099,0.695824,0.661652,0.663814
193,0.1935,0.344189,0.653904,0.663694,0.665375,0.648019,0.661832,0.672522,0.642193,0.644475
194,0.1945,0.336261,0.647959,0.661772,0.653424,0.640452,0.667237,0.674804,0.644115,0.662192
195,0.1955,0.350555,0.647718,0.648199,0.656247,0.645676,0.654265,0.668618,0.635106,0.642914
196,0.1965,0.341186,0.631323,0.646337,0.63913,0.636308,0.647538,0.650601,0.641172,0.638109
197,0.1975,0.338904,0.62856,0.637869,0.633665,0.639791,0.64958,0.663694,0.620392,0.631743
198,0.1985,0.350194,0.632524,0.62874,0.633785,0.636187,0.634326,0.648799,0.625918,0.616008
199,0.1995,0.33548,0.618651,0.620933,0.642614,0.632284,0.634806,0.646097,0.623035,0.622795
200,0.2005,0.339744,0.624476,0.632764,0.632524,0.630362,0.629161,0.640271,0.619251,0.609642
201,0.2015,0.353618,0.623155,0.624236,0.624236,0.622795,0.623575,0.63937,0.627239,0.612285
202,0.2025,0.351876,0.611504,0.619191,0.634386,0.637509,0.629101,0.630062,0.619792,0.622735
203,0.2035,0.350735,0.613185,0.634085,0.627719,0.636308,0.640452,0.63931,0.625978,0.609702
204,0.2045,0.347732,0.615408,0.62838,0.634145,0.643154,0.629461,0.648619,0.634506,0.633905
205,0.2055,0.34605,0.615708,0.631863,0.650481,0.644355,0.634986,0.645316,0.641533,0.640872
206,0.2065,0.34563,0.614447,0.636788,0.654925,0.64916,0.640031,0.658889,0.65997,0.63853
207,0.2075,0.353978,0.620092,0.652043,0.662372,0.650721,0.636247,0.656727,0.652043,0.658649
208,0.2085,0.352296,0.60724,0.657628,0.65937,0.656247,0.645196,0.660631,0.66003,0.652703
209,0.2095,0.349053,0.633305,0.666997,0.67006,0.6703,0.656907,0.668799,0.653304,0.677927
210,0.2105,0.347252,0.635407,0.672702,0.671741,0.694143,0.66003,0.668979,0.679729,0.682912
211,0.2115,0.352176,0.629701,0.688017,0.687777,0.692281,0.668979,0.680209,0.68081,0.687236
212,0.2125,0.349954,0.639671,0.692942,0.698767,0.70141,0.677447,0.689038,0.693842,0.698527
213,0.2135,0.35632,0.646157,0.703932,0.70219,0.710058,0.69108,0.688918,0.695584,0.714322
214,0.2145,0.358242,0.65985,0.717085,0.717265,0.715283,0.700629,0.706575,0.72255,0.72225
215,0.2155,0.347912,0.659249,0.729336,0.739786,0.715163,0.720388,0.715643,0.72273,0.744291
216,0.2165,0.355419,0.675825,0.748675,0.763449,0.752338,0.716244,0.719727,0.746453,0.76477
217,0.2175,0.34605,0.679729,0.745492,0.778163,0.742369,0.740147,0.737324,0.749696,0.789214
218,0.2185,0.354458,0.703512,0.765731,0.799303,0.757323,0.759545,0.758704,0.791616,0.815699
219,0.2195,0.360044,0.708737,0.792036,0.81708,0.776601,0.778343,0.772458,0.807651,0.850532
220,0.2205,0.362266,0.729877,0.799303,0.841944,0.79582,0.790895,0.792337,0.834917,0.850412
221,0.2215,0.353738,0.734021,0.822185,0.853355,0.799243,0.816299,0.818221,0.828731,0.888969
222,0.2225,0.368332,0.76501,0.839902,0.870711,0.823987,0.845968,0.832875,0.865486,0.894134
223,0.2235,0.362806,0.772157,0.86927,0.9011,0.846748,0.860562,0.840803,0.880681,0.915634
224,0.2245,0.356801,0.790955,0.884164,0.904524,0.874195,0.878579,0.873714,0.907166,0.923682
225,0.2255,0.369052,0.812516,0.90044,0.907707,0.889029,0.898158,0.885606,0.906205,0.926685
226,0.2265,0.361305,0.829452,0.91089,0.924823,0.910469,0.901821,0.89041,0.928306,0.934612
227,0.2275,0.364548,0.841644,0.929027,0.928667,0.913532,0.924343,0.908728,0.933832,0.943141
228,0.2285,0.367491,0.855817,0.928066,0.920499,0.916235,0.914373,0.906806,0.934312,0.92182
229,0.2295,0.376379,0.864465,0.911731,0.914373,0.924703,0.913592,0.902962,0.92212,0.922721
230,0.2305,0.372175,0.861042,0.929207,0.898338,0.904824,0.914914,0.902842,0.905545,0.903863
231,0.2315,0.380884,0.877017,0.911911,0.870531,0.891731,0.899419,0.884525,0.892873,0.874015
232,0.2325,0.379983,0.893293,0.896416,0.868189,0.891191,0.901341,0.868549,0.887227,0.874195
233,0.2335,0.37704,0.870591,0.89047,0.83738,0.885606,0.867708,0.855036,0.852754,0.851493
234,0.2345,0.382866,0.870531,0.855457,0.822245,0.83804,0.852634,0.833656,0.850772,0.818401
235,0.2355,0.380824,0.873294,0.849691,0.791916,0.845427,0.833115,0.808912,0.832695,0.773899
236,0.2365,0.392355,0.846748,0.814438,0.738946,0.802066,0.800144,0.790415,0.792877,0.724352
237,0.2375,0.380403,0.840503,0.797141,0.695584,0.765671,0.769275,0.756002,0.737624,0.665315
238,0.2385,0.386289,0.793297,0.747834,0.606039,0.709998,0.739666,0.709698,0.685014,0.579734
239,0.2395,0.390132,0.753119,0.693182,0.513851,0.667778,0.664354,0.643094,0.598231,0.491029
240,0.2405,0.38785,0.729036,0.613366,0.426948,0.604537,0.590244,0.56538,0.525021,0.393976
241,0.2415,0.391574,0.686335,0.529826,0.321367,0.524301,0.498956,0.484843,0.432173,0.292659
242,0.2425,0.399321,0.624957,0.414396,0.23092,0.45001,0.3977,0.385688,0.330736,0.211522
243,0.2435,0.396979,0.568803,0.320826,0.164017,0.370193,0.301548,0.298725,0.238368,0.143657
244,0.2445,0.403705,0.501299,0.233022,0.0986142,0.288515,0.216627,0.219209,0.164797,0.0909869
245,0.2455,0.404546,0.451871,0.152726,0.0625798,0.204255,0.142516,0.144318,0.111827,0.0595168
246,0.2465,0.412774,0.385088,0.101917,0.0395778,0.1469,0.0889449,0.0971127,0.0708677,0.040839
247,0.2475,0.410492,0.336621,0.0636007,0.0327913,0.100476,0.057595,0.0642013,0.0458238,0.0344129
248,0.2485,0.411933,0.276084,0.0427008,0.0383166,0.0684053,0.0385568,0.0425807,0.0369353,0.0372956
249,0.2495,0.415897,0.23002,0.0341726,0.046124,0.053391,0.0305692,0.0368752,0.0368752,0.0502079
250,0.2505,0.415297,0.201973,0.0368152,0.0618591,0.0484062,0.033512,0.0402985,0.0483462,0.0697266
251,0.2515,0.425026,0.175127,0.0453433,0.0833596,0.0560335,0.047145,0.0525502,0.06288,0.0972929
252,0.2525,0.422323,0.152245,0.0619191,0.112247,0.0667838,0.0658829,0.066003,0.0824587,0.11543
253,0.2535,0.41854,0.13579,0.087984,0.135069,0.0826389,0.089065,0.0918277,0.107322,0.142276
254,0.2545,0.434695,0.139453,0.110626,0.152185,0.0952509,0.113689,0.112487,0.131886,0.15747
255,0.2555,0.433134,0.142336,0.132366,0.16798,0.119634,0.138612,0.139333,0.144558,0.170142
256,0.2565,0.435716,0.141135,0.155008,0.173686,0.13579,0.160173,0.152846,0.160894,0.162275
257,0.2575,0.425506,0.145759,0.165638,0.156209,0.145099,0.166119,0.16804,0.16804,0.158071
258,0.2585,0.435716,0.145399,0.166299,0.142216,0.148942,0.173145,0.163236,0.160713,0.138252
259,0.2595,0.436317,0.147321,0.163957,0.116691,0.147381,0.154347,0.151465,0.145699,0.112668
260,0.2605,0.42899,0.143177,0.143357,0.0949507,0.136811,0.13663,0.135369,0.118313,0.0815579
261,0.2615,0.43992,0.138793,0.117833,0.0664835,0.126781,0.114349,0.116872,0.0990946,0.0601775
262,0.2625,0.435476,0.13573,0.0909268,0.0455835,0.0993348,0.0896656,0.0883444,0.07327,0.0426407
263,0.2635,0.427488,0.118253,0.0670841,0.0279267,0.0836599,0.0627599,0.0614387,0.0505683,0.0257045
264,0.2645,0.431872,0.0969926,0.0464243,0.0179571,0.0579553,0.0439019,0.0446827,0.0311698,0.0142936
265,0.2655,0.424545,0.0867829,0.0307494,0.00906866,0.039818,0.026185,0.0278065,0.0180773,0.00780745
266,0.2665,0.414215,0.0735702,0.0154347,0.00456436,0.0267255,0.0154948,0.0177169,0.011531,0.00486464
267,0.2675,0.417278,0.0626398,0.00930889,0.00312298,0.0171163,0.00840803,0.0081678,0.00600573,0.00120115
268,0.2685,0.415236,0.0458238,0.0040839,0.0012612,0.009429,0.00504482,0.00462442,0.00318304,0.000780745
269,0.2695,0.402384,0.0402384,0.00168161,0.000720688,0.00444424,0.00192183,0.00246235,0.000960917,0.000180172
270,0.2705,0.395898,0.0327913,0.00108103,0.000600573,0.00270258,0.00120115,0.0012612,0.000420401,0.000120115
271,0.2715,0.399922,0.0247436,0.000600573,0.0,0.00156149,0.000300287,0.000480459,0.000120115,0.0
272,0.2725,0.380583,0.0189781,0.000180172,6.00573e-05,0.000720688,0.000180172,0.000240229,0.0,0.0
273,0.2735,0.386049,0.0162755,0.000120115,6.00573e-05,0.000300287,0.0,6.00573e-05,0.0,0.0
274,0.2745,0.375479,0.0145939,6.00573e-05,0.0,6.00573e-05,0.0,0.0,0.0,0.0
275,0.2755,0.38737,0.0130925,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0
