,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
493,1493000.0,4.9631236,1.4135021,3.5496215,-0.1272728,0.94245899,1.2609686,0.7952157,-0.61728395,0.5,2.6016691,3.8288047,3.8226547,0.15354787,-0.0093773597,0.11356335,0.0048711923,2.4283964,2.474495,0.53424603,0.05,1.839902,0.5,0.089041004,5.6153904,2.5501648,29.733488,0.0027460298,-0.12748232,0.005296198,0.16757953,-1.6963676,0.98859806
494,1494000.0,4.9535479,1.4020091,3.5515388,-0.12581324,0.934796,1.2271252,0.79966908,-0.61728395,0.5,2.63716,3.8540268,3.8565465,0.2009067,0.033549322,0.20961702,0.045442514,2.4629169,2.5133991,0.52283175,0.05,1.8505747,0.5,0.087138624,5.7379836,2.5698722,29.733488,0.00036915697,-0.14948879,0.012505037,0.17033914,-1.6054509,-1.1038285
495,1495000.0,4.9634819,1.428727,3.5347548,-0.13287655,0.9526103,1.2677852,0.80691246,-0.61728395,0.5,2.6746235,3.8995318,3.8809077,0.24343108,-0.021754532,-0.033927359,-0.029832626,2.4988021,2.546762,0.51028702,0.05,1.843643,0.5,0.085047837,5.8790443,2.5474456,29.733488,-0.015428956,-0.14089793,-0.013150596,0.14098175,0.15561588,1.1918999
496,1496000.0,4.9583624,1.4203109,3.5380514,-0.13158407,0.94699882,1.2770307,0.79442319,-0.61728395,0.5,2.6113702,3.8190632,3.8350521,0.17999537,-0.0096529996,-0.053711011,0.0086236701,2.4382701,2.4825762,0.51181789,0.05,1.8349661,0.5,0.085302981,5.8614599,2.5316838,29.733488,-0.0023716428,-0.12217528,0.0039507811,0.1628334,-0.38511253,1.1808847
497,1497000.0,4.9731194,1.4292676,3.5438519,-0.13571465,0.95297071,1.2866767,0.79869563,-0.61728395,0.5,2.7259032,3.8904778,3.9565148,0.33071692,-0.00078134805,0.003040605,0.050552184,2.5518722,2.5961363,0.52504926,0.05,1.8068358,0.5,0.087508209,5.7137496,2.5435792,29.733488,0.010185202,-0.13589362,0.0080373796,0.13543497,-1.7647821,1.9798842
498,1498000.0,4.985692,1.4396819,3.5460101,-0.1251492,0.95991453,1.2934148,0.80573602,-0.61728395,0.5,2.5800062,3.8229714,3.829512,0.0875351,0.01208055,0.052309808,-0.041271641,2.4044411,2.4495597,0.53635051,0.05,1.8654831,0.5,0.089391752,5.5933572,2.5433745,29.733488,-0.006163778,-0.14337589,-0.013739044,0.15641097,-2.0802831,1.9058906
499,1499000.0,4.9948333,1.4385863,3.556247,-0.12466265,0.95918398,1.2667237,0.81702143,-0.61728395,0.5,2.6296532,3.8630254,3.8331557,0.19277858,-0.0025092746,-0.019764882,-0.016906191,2.4516291,2.5018987,0.53534324,0.05,1.8381983,0.5,0.089223873,5.6038814,2.5601016,29.733488,0.0025690551,-0.14654412,0.0024568498,0.13095005,0.52603435,0.73951845
500,1500000.0,4.9632509,1.4273614,3.5358896,-0.1424458,0.95169975,1.3000688,0.79063749,-0.61728395,0.5,2.7218766,3.9005014,3.9003244,0.36480411,-0.025934282,0.053772559,0.040578896,2.5496014,2.5907591,0.52176628,0.05,1.8159776,0.5,0.086961047,5.7497008,2.5336404,29.733488,0.0045038058,-0.13643682,0.0038297678,0.13171551,-1.7464154,-0.58405241
501,1501000.0,4.9815427,1.4260655,3.5554772,-0.12838207,0.95083571,1.2844226,0.79661534,-0.61728395,0.5,2.6101916,3.8062107,3.8569121,0.16745186,-0.032168191,-0.029395083,0.04993828,2.4366138,2.480652,0.51230802,0.05,1.8247455,0.5,0.08538467,5.8558521,2.5627877,29.733488,-0.0045031524,-0.16047206,-0.00028302825,0.15920743,-0.92507315,-0.24945412
502,1502000.0,4.9993554,1.442556,3.5567994,-0.12401735,0.96183081,1.3210101,0.79576689,-0.61728395,0.5,2.5103981,3.7564516,3.7537007,0.021041906,0.013536817,-0.11888681,-0.020239626,2.3370052,2.3771685,0.51143247,0.05,1.8420615,0.5,0.085238746,5.865877,2.5773925,29.733488,-0.004347366,-0.13204513,0.010021757,0.12502761,1.4076693,1.3807709
503,1503000.0,5.012988,1.4657276,3.5472604,-0.13345289,0.97728059,1.3237256,0.81711382,-0.61728395,0.5,2.5322824,3.77248,3.780701,0.043666086,-0.0072032256,-0.1673595,0.0010613369,2.3542381,2.398779,0.5176897,0.05,1.864952,0.5,0.086281616,5.7949772,2.5501252,29.733488,0.0080370336,-0.14793381,0.0028972102,0.11283717,2.808527,-3.3445139
504,1504000.0,4.9984088,1.4468469,3.5515618,-0.12888385,0.96469183,1.3316005,0.79505085,-0.61728395,0.5,2.7879563,3.9752829,3.9679523,0.42063375,0.0048482546,-0.11597253,-0.035010333,2.6147195,2.6536587,0.52712644,0.05,1.8303697,0.5,0.087854407,5.6912341,2.5477023,29.733488,-0.003542948,-0.12878674,-0.011144007,0.12180792,0.1129977,2.0187254
505,1505000.0,4.9851491,1.4141125,3.5710366,-0.12687972,0.94286596,1.3019616,0.77683711,-0.61728395,0.5,2.6364742,3.8565205,3.8357612,0.2171408,-0.013665997,-0.044226111,0.018112949,2.467206,2.5051657,0.52692959,0.05,1.809356,0.5,0.087821598,5.6933603,2.5675112,29.733488,-0.0055236974,-0.18491435,0.0046731041,0.15543366,1.4178262,0.8038437
506,1506000.0,5.0023734,1.4480103,3.5543631,-0.1162096,0.96546749,1.3171825,0.80285917,-0.61728395,0.5,2.5932036,3.8132246,3.8253231,0.14106316,-0.0023011863,0.09678211,-0.03272666,2.4182654,2.4603601,0.51596301,0.05,1.8217418,0.5,0.085993835,5.8143703,2.5476984,29.733488,-0.00074371888,-0.16223804,0.0070520486,0.12093596,-1.5841998,-1.1666435
507,1507000.0,5.0303511,1.4555025,3.5748486,-0.12567524,0.97046293,1.3104648,0.81327713,-0.61728395,0.5,2.6531501,3.8843394,3.8489392,0.22617164,0.011095177,0.20245787,-0.058722813,2.4759418,2.5209841,0.52032591,0.05,1.7878296,0.5,0.086720986,5.7656171,2.5649384,29.733488,-0.0088012261,-0.15067597,-0.0089402759,0.10571537,1.0225808,2.8728228
508,1508000.0,5.0261689,1.4547653,3.5714036,-0.13418634,0.96997143,1.3074518,0.81395264,-0.61728395,0.5,2.5781744,3.8004309,3.8114742,0.12261819,-0.0032204056,0.0060497723,-0.086107052,2.400819,2.4463123,0.51608222,0.05,1.7806697,0.5,0.086013703,5.8130273,2.5511101,29.733488,0.0063157521,-0.15103781,0.0076695104,0.13565699,-0.99652189,0.54432513
509,1509000.0,4.9904596,1.4406064,3.5498532,-0.12807409,0.96053091,1.2894803,0.80845894,-0.61728395,0.5,2.586007,3.8307906,3.8085829,0.1186475,-0.0050515025,-0.10042647,0.010327885,2.4098486,2.4559574,0.51957792,0.05,1.7897225,0.5,0.086596319,5.7739175,2.5481452,29.733488,-0.0032308883,-0.13862597,0.0010638923,0.099744477,1.3199183,0.041375101
510,1510000.0,4.9952512,1.4279473,3.5673039,-0.13207955,0.95209038,1.2907721,0.79551208,-0.61728395,0.5,2.7370898,3.9375688,3.9078262,0.36587444,-0.0081350268,-0.10057669,0.0011999451,2.5637525,2.6069099,0.52698109,0.05,1.8117827,0.5,0.087830182,5.6928039,2.5300762,29.733488,-0.0087459592,-0.12668621,0.0061719483,0.1263204,-0.075639086,1.5561881
511,1511000.0,4.9931253,1.4249917,3.5681336,-0.12738827,0.95011974,1.2676451,0.80333347,-0.61728395,0.5,2.6000896,3.8229703,3.8332721,0.14402638,0.005799329,-0.23610795,0.0029205827,2.425048,2.4722421,0.52584237,0.05,1.8543869,0.5,0.087640395,5.7051318,2.5619627,29.733488,0.0050972521,-0.11511137,-0.0081533938,0.12283243,-1.4129231,0.63044559
512,1512000.0,4.9650145,1.4290074,3.5360071,-0.13474474,0.95279722,1.2746041,0.80402974,-0.61728395,0.5,2.6853682,3.9024646,3.8786534,0.27498653,0.017229388,-0.068047088,-0.097598131,2.5101749,2.5568189,0.52302328,0.05,1.8653619,0.5,0.087170547,5.7358823,2.5321396,29.733488,0.001824093,-0.15599177,0.0077498149,0.087661572,0.65663227,1.1728138
513,1513000.0,5.0292491,1.4612968,3.5679523,-0.13269209,0.97432635,1.2871669,0.82971318,-0.61728395,0.5,2.6361203,3.8266819,3.8539467,0.22773228,0.0071646209,-0.11248958,-0.040164345,2.4553307,2.506304,0.5160177,0.05,1.8715099,0.5,0.086002949,5.8137541,2.5169607,29.733488,0.0030830052,-0.10337234,0.0011198261,0.093065308,-0.89560299,3.430987
514,1514000.0,4.9976678,1.4412172,3.5564506,-0.13695919,0.96093814,1.2930154,0.80741847,-0.61728395,0.5,2.5972128,3.809187,3.8191621,0.1632892,-0.0054577042,-0.092787577,0.047081714,2.4212811,2.4668066,0.51901391,0.05,1.8882615,0.5,0.086502318,5.7801919,2.5462618,29.733488,0.0040486458,-0.13100204,0.019463407,0.15090331,0.1652944,1.8280768
515,1515000.0,4.9903715,1.428441,3.5619305,-0.12940474,0.95241957,1.2761602,0.80275694,-0.61728395,0.5,2.6747956,3.8922728,3.8781837,0.25393025,-0.0064714932,-0.0010954696,-0.040639932,2.4998796,2.5460893,0.51901669,0.05,1.8839094,0.5,0.086502782,5.7801609,2.5523279,29.733488,-0.011879513,-0.13069707,-0.01088302,0.13852947,-1.5927768,-1.3397009
516,1516000.0,4.9808623,1.4394355,3.5414268,-0.13776849,0.95975019,1.3019646,0.80153824,-0.61728395,0.5,2.7072276,3.8840469,3.9179338,0.31970233,0.012591651,-0.11128228,0.013422995,2.5325772,2.5759189,0.52074521,0.05,1.8786252,0.5,0.086790868,5.7609748,2.5363475,29.733488,0.0097504763,-0.15977108,0.00052004705,0.13084434,-0.25802557,2.1510803
517,1517000.0,4.9691414,1.4364813,3.5326601,-0.13318182,0.95778047,1.3247121,0.78812752,-0.61728395,0.5,2.5668173,3.767662,3.8183949,0.1143949,-0.022241677,0.016132489,-0.016238982,2.395089,2.4332143,0.52437353,0.05,1.8190518,0.5,0.087395589,5.7211125,2.5822066,29.733488,0.0026799065,-0.14405117,0.0023268381,0.14725827,-0.67820207,-0.70916838
518,1518000.0,4.9923081,1.4317394,3.5605687,-0.12682447,0.95461882,1.2997135,0.79507271,-0.61728395,0.5,2.7838197,3.9377016,3.9689824,0.44477505,-0.014124947,0.11537024,-0.0090147976,2.6105781,2.652738,0.51644878,0.05,1.8281828,0.5,0.086074797,5.8089013,2.5631157,29.733488,0.0015573402,-0.13505555,0.0012092598,0.12609203,-1.6385555,3.0865621
519,1519000.0,4.9939465,1.4331437,3.5608028,-0.13332526,0.95555513,1.2649155,0.81254915,-0.61728395,0.5,2.5631589,3.7555708,3.8043923,0.12951345,0.0088821912,0.070519989,-0.037796761,2.3861092,2.4355867,0.51597941,0.05,1.7975376,0.5,0.085996569,5.8141854,2.5736632,29.733488,0.0069995433,-0.10039432,-0.0048882737,0.14071112,-0.21079857,-0.1676045
520,1520000.0,5.0046937,1.4403002,3.5643935,-0.13181422,0.96032676,1.2592511,0.82215213,-0.61728395,0.5,2.5150473,3.7634053,3.7495702,0.032166393,0.012097149,-0.063141031,-0.026271422,2.3359052,2.3880464,0.52150381,0.05,1.7302358,0.5,0.086917302,5.7525946,2.5723862,29.733488,-0.0041288619,-0.1653039,-0.0082547407,0.12940604,-0.43159615,0.0076116269
521,1521000.0,4.9821232,1.433493,3.5486303,-0.12902876,0.95578801,1.2847786,0.80369603,-0.61728395,0.5,2.7070158,3.8826743,3.9310359,0.30733729,0.0015819567,-0.16335006,-0.026372563,2.5318953,2.5774404,0.52616911,0.05,1.7397804,0.5,0.087694852,5.7015889,2.5308044,29.733488,0.00029791453,-0.1640239,0.0084274913,0.12510832,-2.4245546,0.087294081
522,1522000.0,4.9978654,1.4367205,3.561145,-0.14016504,0.95793995,1.3012111,0.79923851,-0.61728395,0.5,2.6705048,3.8624606,3.86734,0.2817138,0.0014154223,0.096448892,-0.00012732787,2.4963555,2.5392721,0.53308681,0.05,1.7853883,0.5,0.088847802,5.6276013,2.5352218,29.733488,0.015052696,-0.12856563,-0.0085967345,0.17837877,-2.3685928,1.938845
523,1523000.0,4.9825363,1.435115,3.5474214,-0.13069278,0.95686948,1.2763058,0.80919999,-0.61728395,0.5,2.5730175,3.7886736,3.809544,0.1208348,0.0033200353,0.18133141,-0.030059324,2.3966976,2.4442966,0.52929232,0.05,1.8486232,0.5,0.088215387,5.6679454,2.5511842,29.733488,0.0025308853,-0.14515659,0.010716846,0.13629542,0.21483054,0.17343675
524,1524000.0,4.9904117,1.421606,3.5688057,-0.12903606,0.9478623,1.2771828,0.79561609,-0.61728395,0.5,2.5905868,3.7934149,3.816068,0.16227735,0.003387996,0.10877752,-0.063050205,2.4172268,2.4617774,0.51898784,0.05,1.8910265,0.5,0.086497973,5.7804823,2.5564981,29.733488,-0.0006531228,-0.14597825,0.015475479,0.11193601,0.76769254,2.813805
525,1525000.0,4.9525289,1.3981789,3.5543501,-0.1310684,0.93224217,1.2728651,0.77476154,-0.61728395,0.5,2.6135216,3.7957469,3.8658524,0.17896545,-0.0084231826,0.087331006,-0.062854905,2.4447057,2.4851477,0.51238695,0.05,1.8745733,0.5,0.085397825,5.85495,2.5553133,29.733488,0.019333134,-0.10649286,-0.0056292636,0.12103897,-0.02046128,0.98114311
526,1526000.0,4.9883016,1.4367826,3.551519,-0.13543601,0.95798136,1.2929204,0.80313653,-0.61728395,0.5,2.7080575,3.886932,3.8984561,0.33878444,-0.0037638119,0.043581918,0.057812854,2.5330588,2.5776609,0.5177624,0.05,1.9060166,0.5,0.086293733,5.7941635,2.5578837,29.733488,-0.00074990324,-0.11850131,-0.005230565,0.112545,-2.0015581,3.6170982
527,1527000.0,4.978481,1.4408483,3.5376327,-0.14366129,0.96069222,1.2937714,0.80670876,-0.61728395,0.5,2.5851171,3.7918006,3.8135184,0.15003248,-0.020749922,-0.0071621887,0.040441085,2.4093401,2.4546347,0.52872742,0.05,1.8256045,0.5,0.088121236,5.6740012,2.5612528,29.733488,-0.0092915698,-0.15710372,0.0036430287,0.13560672,-1.2965236,-2.334832
528,1528000.0,4.9723668,1.4348226,3.5375442,-0.1291193,0.95667452,1.3108422,0.7929293,-0.61728395,0.5,2.7377084,3.9204013,3.9213518,0.37137208,0.0019482814,-0.062145902,0.01200981,2.5649338,2.6055043,0.531358,0.05,1.8409673,0.5,0.088559667,5.645911,2.5261417,29.733488,8.8362123e-05,-0.18508993,0.013747915,0.14864673,1.5973028,2.4690713
529,1529000.0,4.9764923,1.4327583,3.543734,-0.133632,0.95529815,1.3020081,0.79500452,-0.61728395,0.5,2.6176135,3.81254,3.8187824,0.22151817,0.018790914,-0.11931454,-0.014648282,2.4443868,2.4863004,0.52264871,0.05,1.8245993,0.5,0.087108118,5.7399931,2.546726,29.733488,-0.0088918549,-0.14106089,-0.0062724166,0.1609617,1.593965,1.8175505
530,1530000.0,4.9608936,1.4192392,3.5416543,-0.1274136,0.94628427,1.2887976,0.78793133,-0.61728395,0.5,2.466943,3.7682625,3.7181701,-0.085603794,0.01157923,0.0092304033,0.034840899,2.2952574,2.3369622,0.51219175,0.05,1.7861347,0.5,0.085365291,5.8571815,2.5668573,29.733488,-0.00033011602,-0.11787993,-0.0028997952,0.12308091,1.2386185,0.83046119
531,1531000.0,4.9521955,1.3892625,3.5629331,-0.12881292,0.92629711,1.2438807,0.77947929,-0.61728395,0.5,2.6737159,3.8670151,3.8927311,0.26140152,-0.027093353,-0.084206925,0.018982187,2.503872,2.5482652,0.50487438,0.05,1.7977174,0.5,0.08414573,5.9420722,2.5424254,29.733488,-0.001689022,-0.13040326,-0.00077053079,0.14506192,-0.61053455,-1.4448344
532,1532000.0,4.9506821,1.4029415,3.5477407,-0.12826212,0.93541765,1.2552385,0.78756606,-0.61728395,0.5,2.7491474,3.9337242,3.9188616,0.39485624,0.0031228718,0.015690774,0.012602476,2.5775414,2.6225512,0.5096626,0.05,1.7867954,0.5,0.084943767,5.8862471,2.5362327,29.733488,0.002280142,-0.13253767,-0.014025003,0.16173109,-0.45416725,-1.2304628
533,1533000.0,4.9740621,1.4414662,3.5325959,-0.14302252,0.9611042,1.29837,0.80518299,-0.61728395,0.5,2.4246425,3.6756978,3.6897571,-0.091527391,0.0044926791,0.10105165,0.0015112581,2.2491979,2.2936963,0.52944812,0.05,1.7429461,0.5,0.088241354,5.6662775,2.5483476,29.733488,-0.010581501,-0.11926119,-0.009618877,0.087491663,-2.5977542,1.2011168
534,1534000.0,4.9726023,1.4301077,3.5424946,-0.1289107,0.95353088,1.2948999,0.79570901,-0.61728395,0.5,2.7755691,3.9341745,3.9388379,0.45369501,0.0052315927,0.086603903,0.060739868,2.6021889,2.6449729,0.54044633,0.05,1.776562,0.5,0.090074388,5.5509675,2.5523309,29.733488,-0.012132172,-0.16795346,0.018604849,0.16789153,-2.5471457,1.6632459
535,1535000.0,4.9700881,1.424392,3.5456961,-0.14605392,0.94971987,1.2522464,0.80987587,-0.61728395,0.5,2.6433899,3.8259521,3.8654443,0.23877333,0.0026621286,0.049259987,-0.0001696259,2.4669228,2.5170955,0.53405542,0.05,1.8214941,0.5,0.089009236,5.6173946,2.5549082,29.733488,0.003214486,-0.173303,-0.0039148498,0.11627912,0.1038007,0.051216133
536,1536000.0,4.9904759,1.4344979,3.555978,-0.13583614,0.95645803,1.2642561,0.81417533,-0.61728395,0.5,2.5719825,3.7903436,3.7993344,0.12626937,-0.0059755005,-0.057491195,-0.010346747,2.3945785,2.4444768,0.52260217,0.05,1.8303153,0.5,0.087100361,5.7405043,2.5454881,29.733488,0.0016316426,-0.09895544,0.015216695,0.13471962,-0.86629866,-3.114815
537,1537000.0,4.9775552,1.438743,3.5388121,-0.1343795,0.95928851,1.2950754,0.80405148,-0.61728395,0.5,2.6736531,3.8826641,3.882286,0.25600924,-0.0065460489,-0.027527369,0.027744617,2.4984551,2.5430392,0.51522806,0.05,1.8416809,0.5,0.085871344,5.8226642,2.5410119,29.733488,-0.005134662,-0.11684681,-0.012059018,0.1444157,0.094966877,1.5442859
538,1538000.0,4.9945216,1.4455493,3.5489723,-0.12156154,0.96382663,1.2983614,0.80917004,-0.61728395,0.5,2.5667015,3.7882239,3.8332137,0.078667084,0.00089134667,0.050278984,-0.0086152311,2.3903882,2.4357562,0.51144925,0.05,1.8570557,0.5,0.085241542,5.8656846,2.5558632,29.733488,-0.014413096,-0.14717887,-0.00040416783,0.11177864,1.9332974,3.8464177
539,1539000.0,5.0071746,1.4678214,3.5393532,-0.1375853,0.97867667,1.326228,0.81799809,-0.61728395,0.5,2.6331292,3.8517593,3.8294306,0.21819779,-0.018660644,-0.029482162,-0.0081227023,2.4548923,2.4993734,0.51359858,0.05,1.8348071,0.5,0.085599763,5.8411377,2.5481659,29.733488,-0.0053818434,-0.14291103,0.019468654,0.14906508,-0.22179726,1.8542428
540,1540000.0,5.0087872,1.4536073,3.5551799,-0.1300931,0.96919932,1.3085024,0.81233671,-0.61728395,0.5,2.6558165,3.8349674,3.8797508,0.25273127,-0.0096895938,-0.05968732,0.025258831,2.4788132,2.5238484,0.51724579,0.05,1.8392173,0.5,0.086207631,5.7999506,2.5370099,29.733488,-0.0060561851,-0.11932482,0.0080484895,0.15752978,0.44951022,0.47751559
541,1541000.0,5.0038864,1.4516705,3.5522159,-0.13626725,0.96790796,1.3115428,0.80904011,-0.61728395,0.5,2.5092745,3.7463916,3.7520086,0.029423303,-0.00073615436,0.0076198954,-0.001800707,2.3329895,2.3769998,0.52154928,0.05,1.8567453,0.5,0.08692488,5.7520931,2.5380532,29.733488,0.0064281681,-0.10505996,-0.01081673,0.19317465,0.66375961,-0.78198447
542,1542000.0,4.9963168,1.4286881,3.5676287,-0.12869478,0.95258435,1.2850498,0.79888341,-0.61728395,0.5,2.5809557,3.7866911,3.8209238,0.13525221,-0.0012729305,0.12443009,-0.031402148,2.4068838,2.4513529,0.52522201,0.05,1.8418777,0.5,0.087537002,5.7118703,2.5635796,29.733488,0.0090371122,-0.11348143,-0.015198447,0.15906785,-0.71328161,-0.45040747
543,1543000.0,4.9772282,1.4289508,3.5482773,-0.12863887,0.95275952,1.265525,0.80817694,-0.61728395,0.5,2.7502288,3.9047746,3.9357865,0.4101252,-0.0079565382,0.092835168,0.069515633,2.5741318,2.6225951,0.51963962,0.05,1.8039596,0.5,0.086606603,5.7732319,2.5427463,29.733488,-0.012177204,-0.15494339,-0.015873228,0.10771983,0.96287065,3.7622956
544,1544000.0,4.9504718,1.4195156,3.5309562,-0.14070172,0.94646851,1.2996572,0.78317442,-0.61728395,0.5,2.5708458,3.8044755,3.8050707,0.10299133,-0.0011914421,-0.19672828,-0.029266789,2.4001968,2.4397698,0.52515909,0.05,1.7939361,0.5,0.087526515,5.7125547,2.5575227,29.733488,-0.006494567,-0.12866109,-0.014574169,0.1180499,0.08877537,0.12281316
545,1545000.0,4.9844346,1.4518303,3.5326043,-0.14405245,0.96801451,1.2987849,0.81510109,-0.61728395,0.5,2.521988,3.7403208,3.7815329,0.044110375,-0.0030150165,-0.17585918,-0.0027457668,2.3443824,2.391,0.52582202,0.05,1.8537304,0.5,0.087637003,5.7053526,2.578996,29.733488,-0.0086949078,-0.1330268,0.0035080741,0.16333395,2.1354527,1.0368526
546,1546000.0,4.9583426,1.4291898,3.5291528,-0.12621944,0.95291887,1.2754303,0.80382529,-0.61728395,0.5,2.7216945,3.9134868,3.933602,0.31799475,-0.010424509,-0.15394736,-0.016068054,2.5465458,2.5930619,0.52981437,0.05,1.8649286,0.5,0.088302396,5.6623605,2.560383,29.733488,-0.011898633,-0.14907237,-0.00069072477,0.12035183,2.1367664,2.9842417
547,1547000.0,4.9558238,1.4199731,3.5358507,-0.1333416,0.94677354,1.2837729,0.79097291,-0.61728395,0.5,2.683061,3.8839914,3.8903841,0.27480758,0.011128582,-0.087085331,-0.0095489889,2.5107127,2.553587,0.5319563,0.05,1.8673718,0.5,0.088659383,5.639561,2.5579846,29.733488,-0.003931704,-0.13183642,-0.0004153276,0.10602928,-0.4008258,-1.9672369
548,1548000.0,4.972643,1.4129966,3.5596465,-0.13515781,0.94212195,1.2642178,0.79321866,-0.61728395,0.5,2.539996,3.7701783,3.7786289,0.071180693,0.021335857,0.025880832,0.023776849,2.3671584,2.4124942,0.52195577,0.05,1.895646,0.5,0.086992629,5.7476134,2.5846046,29.733488,-0.022135084,-0.11308213,0.0037996477,0.14330947,0.32514179,1.6372724
549,1549000.0,4.9795834,1.4438694,3.5357141,-0.13614816,0.96270652,1.305686,0.80414099,-0.61728395,0.5,2.602158,3.8273066,3.8173289,0.16183853,-0.013739073,-0.066728685,0.047648505,2.4269405,2.470474,0.51750238,0.05,1.8762482,0.5,0.086250397,5.7970748,2.5594338,29.733488,-0.0084594966,-0.14505825,0.0038017394,0.14088558,-0.8723257,-0.33718752
550,1550000.0,4.9788815,1.4291671,3.5497143,-0.13197386,0.95290374,1.2883081,0.79784254,-0.61728395,0.5,2.7104653,3.8924068,3.9140001,0.32498911,-0.00055946305,-0.03557892,-0.020583656,2.5366202,2.5805339,0.51921441,0.05,1.8576318,0.5,0.086535735,5.7779598,2.5308956,29.733488,0.005923922,-0.1399431,-0.015742331,0.15425559,1.5317649,-1.355625
551,1551000.0,4.9576866,1.4333763,3.5243103,-0.1399916,0.95571025,1.3023519,0.79544831,-0.61728395,0.5,2.6008238,3.7979149,3.836519,0.16803749,-0.0034571144,-0.065014911,0.054622212,2.4275004,2.469476,0.52612902,0.05,1.8650921,0.5,0.08768817,5.7020234,2.5522538,29.733488,-0.0098640512,-0.13862072,0.0092205898,0.11613315,3.5166131,0.4169039
552,1552000.0,4.971796,1.4212316,3.5505644,-0.13002206,0.94761268,1.2897374,0.78943989,-0.61728395,0.5,2.7185063,3.9268342,3.9220988,0.30658594,0.00063859132,-0.083719663,-0.029818846,2.5464921,2.5884307,0.53217745,0.05,1.8445966,0.5,0.088696242,5.6372174,2.5819375,29.733488,-0.0077815836,-0.14322673,-2.0780939e-05,0.17258558,3.3500176,2.9826967
553,1553000.0,4.9918526,1.4276099,3.5642427,-0.13880254,0.95186544,1.2806774,0.7998554,-0.61728395,0.5,2.6739457,3.8574111,3.879797,0.28462895,-0.0091945167,-0.13475475,-0.015779375,2.499662,2.5447839,0.53186519,0.05,1.8036549,0.5,0.088644199,5.640527,2.5649029,29.733488,0.0046762638,-0.15334791,0.0060685559,0.12948611,0.52263196,1.4358393
554,1554000.0,4.9770996,1.4264723,3.5506273,-0.12642232,0.95110693,1.2802386,0.79894876,-0.61728395,0.5,2.6968975,3.8962407,3.9040197,0.29043217,-0.0099438744,-0.025765569,-0.036080818,2.5228113,2.56778,0.53024631,0.05,1.7987519,0.5,0.088374385,5.657748,2.5856729,29.733488,-0.016448786,-0.17884634,0.0016601127,0.15677014,1.1826798,-1.3343179
555,1555000.0,4.950952,1.404631,3.546321,-0.13482219,0.93654415,1.2651842,0.78461075,-0.61728395,0.5,2.5459963,3.7821635,3.7727105,0.083115017,-0.009591151,-0.032657866,0.014343124,2.3750343,2.4183971,0.51543498,0.05,1.7960233,0.5,0.08590583,5.8203267,2.5479437,29.733488,-0.0018957427,-0.13611423,-0.015207231,0.14782408,-0.3245619,-2.8290866
556,1556000.0,4.9864802,1.421372,3.5651082,-0.13392583,0.94770629,1.2710522,0.79822546,-0.61728395,0.5,2.6794477,3.8751284,3.9003623,0.26285251,0.020911177,0.19088984,0.023527542,2.5055192,2.5512567,0.51874589,0.05,1.8310442,0.5,0.086457649,5.7831783,2.5578233,29.733488,-0.0079180588,-0.12395994,0.016497262,0.10925685,-1.4724245,3.8327919
557,1557000.0,4.9417524,1.4101487,3.5316037,-0.13516413,0.94022314,1.2655875,0.7898066,-0.61728395,0.5,2.6387827,3.8343433,3.865923,0.21608162,-0.016755555,0.06168139,-0.041192648,2.4666885,2.5111427,0.52386296,0.05,1.8346034,0.5,0.087310493,5.7266886,2.5641394,29.733488,3.3844756e-05,-0.17158738,0.0048244475,0.13676668,2.5939053,1.0096808
558,1558000.0,4.9951246,1.4356748,3.5594498,-0.12830835,0.95724278,1.2685928,0.81331619,-0.61728395,0.5,2.6158253,3.8169402,3.8406091,0.1899267,-0.00011441215,-0.017299626,0.023745844,2.4386086,2.4878823,0.52813321,0.05,1.8770723,0.5,0.088022201,5.6803851,2.5383092,29.733488,-0.0051622148,-0.11737674,0.016138917,0.13653254,-0.45975263,-0.5688962
559,1559000.0,4.9828183,1.439674,3.5431444,-0.13308289,0.95990921,1.2974594,0.80385615,-0.61728395,0.5,2.6418654,3.8386414,3.8554528,0.23150215,0.0053194755,-0.017488738,0.020040467,2.46671,2.5110111,0.53234132,0.05,1.8489427,0.5,0.088723554,5.6354821,2.5707142,29.733488,0.0016281236,-0.18148653,0.0012928253,0.14640153,0.12478326,1.4628769
560,1560000.0,4.9831549,1.4463238,3.5368312,-0.12453933,0.96434299,1.3093496,0.8048395,-0.61728395,0.5,2.5814141,3.8255934,3.8076565,0.1109926,-0.0064355801,-0.077636612,9.649424e-05,2.4060444,2.4493606,0.52597625,0.05,1.8541194,0.5,0.087662708,5.7036796,2.5727152,29.733488,-0.0070675195,-0.12928226,-0.0029619627,0.16388644,2.3164598,-1.0012968
561,1561000.0,4.9868302,1.4411928,3.5456374,-0.12899632,0.96092192,1.3033047,0.80263223,-0.61728395,0.5,2.5821336,3.8032097,3.8063406,0.13685057,0.01001928,-0.13381865,-0.073827186,2.4072448,2.4506897,0.51893923,0.05,1.7976532,0.5,0.086489871,5.7810238,2.5356124,29.733488,-0.015218992,-0.12605886,-0.0077146788,0.15711308,1.4987945,0.86510983
