,0,1,2,3,4,5,6,7,8,9
32,0.0325,-1.04321,0.0,0.17383,0.141206,0.0,-1.31275,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,-0.177214,-0.127143,-0.254784,-0.277193,-0.255432,-0.276418,-0.0863083,-0.305393,-0.301507
51,0.0515,-0.251591,-0.249167,-0.250216,-0.247438,-0.249136,-0.249155,-0.247065,-0.246657,-0.254621
52,0.0525,-0.253534,-0.249272,-0.25055,-0.251201,-0.251098,-0.251965,-0.249561,-0.24628,-0.25132
53,0.0535,-0.252582,-0.247045,-0.248311,-0.251884,-0.252131,-0.252666,-0.24977,-0.247783,-0.251209
54,0.0545,-0.252078,-0.246956,-0.249409,-0.2525,-0.253058,-0.251527,-0.249359,-0.24781,-0.249005
55,0.0555,-0.253263,-0.24452,-0.250328,-0.252814,-0.252834,-0.250101,-0.248923,-0.247904,-0.252556
56,0.0565,-0.251229,-0.24403,-0.24945,-0.254091,-0.252238,-0.252351,-0.248189,-0.247905,-0.248361
57,0.0575,-0.251137,-0.247959,-0.247778,-0.255456,-0.251312,-0.246018,-0.247929,-0.243781,-0.24834
58,0.0585,-0.255799,-0.234656,-0.247307,-0.260595,-0.247851,-0.253576,-0.251387,-0.233562,-0.259181
59,0.0595,-0.225947,-0.317038,-0.185459,-0.336791,-0.317237,-0.347689,-0.189587,-0.3175,-0.239773
60,0.0605,-0.470587,-0.488798,0.0,0.0,0.0,0.0,0.0,0.0,-0.683516
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,-0.259906,-0.228303,-0.185041,-0.227427,-0.345757,-0.327108,-0.147141,-0.261446,-0.475605
77,0.0775,-0.259035,-0.247654,-0.250447,-0.24139,-0.23206,-0.254058,-0.236476,-0.240069,-0.258453
78,0.0785,-0.251609,-0.244386,-0.250908,-0.249735,-0.251287,-0.254063,-0.251607,-0.249833,-0.250895
79,0.0795,-0.253821,-0.248407,-0.249766,-0.25222,-0.251197,-0.25451,-0.248384,-0.248297,-0.250999
80,0.0805,-0.253952,-0.248328,-0.248997,-0.252305,-0.25058,-0.254054,-0.250927,-0.247765,-0.251229
81,0.0815,-0.253504,-0.248172,-0.250983,-0.250839,-0.250258,-0.254775,-0.251243,-0.24651,-0.251149
82,0.0825,-0.253576,-0.249693,-0.2496,-0.253473,-0.249243,-0.253343,-0.250055,-0.247621,-0.252297
83,0.0835,-0.25471,-0.24981,-0.248421,-0.251164,-0.253877,-0.258987,-0.252573,-0.246928,-0.251956
84,0.0845,-0.260093,-0.257503,-0.246346,-0.250027,-0.251564,-0.254304,-0.246744,-0.24403,-0.256128
85,0.0855,-0.249643,-0.253732,-0.245831,-0.253809,-0.248677,-0.245635,-0.252823,-0.259475,-0.252862
86,0.0865,-0.235471,-0.251642,-0.241168,-0.23286,-0.23716,-0.256611,-0.273166,-0.233616,-0.246134
87,0.0875,-0.216362,-0.200185,-0.302691,-0.178997,-0.22821,-0.267462,-0.252883,-0.214167,-0.241187
88,0.0885,-0.261411,-0.279664,-0.220228,-0.260795,-0.299416,-0.262651,-0.24513,-0.243249,-0.249611
89,0.0895,-0.215459,-0.271881,-0.245933,-0.214389,-0.226076,-0.252023,-0.215321,-0.241316,-0.269683
90,0.0905,-0.255618,-0.248197,-0.244841,-0.249068,-0.25177,-0.241626,-0.265348,-0.257539,-0.224996
91,0.0915,-0.238817,-0.248826,-0.256857,-0.283664,-0.2475,-0.252111,-0.258277,-0.255612,-0.254397
92,0.0925,-0.246199,-0.239059,-0.243088,-0.23865,-0.244456,-0.244338,-0.252333,-0.257214,-0.235366
93,0.0935,-0.247461,-0.241801,-0.246395,-0.241135,-0.262975,-0.242475,-0.231587,-0.262245,-0.25768
94,0.0945,-0.241763,-0.246592,-0.257596,-0.230917,-0.247387,-0.238442,-0.261276,-0.244689,-0.245629
95,0.0955,-0.240865,-0.247411,-0.241207,-0.246706,-0.241835,-0.235885,-0.263598,-0.247427,-0.245046
96,0.0965,-0.24696,-0.250013,-0.258561,-0.232168,-0.247629,-0.245806,-0.241321,-0.250099,-0.245462
97,0.0975,-0.242174,-0.263513,-0.260722,-0.267811,-0.246736,-0.227672,-0.247481,-0.254183,-0.246897
98,0.0985,-0.258884,-0.268555,-0.245334,-0.243207,-0.243895,-0.24711,-0.244486,-0.25554,-0.243169
99,0.0995,-0.252728,-0.234758,-0.265769,-0.24361,-0.230047,-0.253722,-0.260773,-0.24891,-0.251356
100,0.1005,-0.226466,-0.26149,-0.26063,-0.260093,-0.256749,-0.256248,-0.263578,-0.260255,-0.259591
101,0.1015,-0.259256,-0.278654,-0.235083,-0.233219,-0.232084,-0.256806,-0.260869,-0.27114,-0.266759
102,0.1025,-0.222903,-0.267644,-0.260619,-0.26215,-0.27046,-0.23896,-0.258373,-0.237533,-0.253128
103,0.1035,-0.277493,-0.298705,-0.230186,-0.246457,-0.245547,-0.284765,-0.237842,-0.246183,-0.255497
104,0.1045,-0.226916,-0.250608,-0.282755,-0.222818,-0.260612,-0.257538,-0.244508,-0.267,-0.300132
105,0.1055,-0.222262,-0.243989,-0.24571,-0.288422,-0.27752,-0.298642,-0.244671,-0.279808,-0.258142
106,0.1065,-0.219112,-0.24224,-0.238636,-0.276778,-0.253694,-0.233772,-0.258437,-0.24431,-0.244828
107,0.1075,-0.257852,-0.263468,-0.244075,-0.26119,-0.246982,-0.252154,-0.260726,-0.253983,-0.271399
108,0.1085,-0.268984,-0.257069,-0.251178,-0.261026,-0.269487,-0.252698,-0.252209,-0.253156,-0.262833
109,0.1095,-0.267045,-0.256855,-0.258215,-0.251681,-0.246808,-0.251288,-0.244528,-0.257555,-0.254177
110,0.1105,-0.26132,-0.251982,-0.259069,-0.258717,-0.259335,-0.255644,-0.253025,-0.243365,-0.262018
111,0.1115,-0.263398,-0.251673,-0.257412,-0.25758,-0.257044,-0.259748,-0.259169,-0.257631,-0.256573
112,0.1125,-0.260782,-0.25596,-0.255519,-0.258442,-0.262544,-0.255938,-0.250377,-0.245438,-0.246909
113,0.1135,-0.250282,-0.252613,-0.248711,-0.255736,-0.250331,-0.261807,-0.248371,-0.250749,-0.259978
114,0.1145,-0.253892,-0.256833,-0.262135,-0.257973,-0.252454,-0.253169,-0.251194,-0.260867,-0.257653
115,0.1155,-0.25196,-0.255483,-0.269151,-0.261665,-0.254111,-0.256473,-0.251748,-0.259836,-0.251518
116,0.1165,-0.255372,-0.257676,-0.258919,-0.252784,-0.252981,-0.255225,-0.259819,-0.258471,-0.258138
117,0.1175,-0.253321,-0.257902,-0.257588,-0.251937,-0.260736,-0.258235,-0.25545,-0.261389,-0.247157
118,0.1185,-0.261042,-0.25091,-0.256256,-0.25561,-0.24809,-0.25539,-0.260277,-0.254574,-0.256247
119,0.1195,-0.248893,-0.247304,-0.262949,-0.255574,-0.259022,-0.260865,-0.251891,-0.254717,-0.25508
120,0.1205,-0.258381,-0.250528,-0.25613,-0.250468,-0.258873,-0.254379,-0.251708,-0.255849,-0.249786
121,0.1215,-0.248804,-0.254074,-0.246996,-0.253102,-0.259321,-0.243591,-0.25948,-0.258754,-0.250763
122,0.1225,-0.256378,-0.256244,-0.252461,-0.2496,-0.251912,-0.247241,-0.255101,-0.251362,-0.249332
123,0.1235,-0.246055,-0.256681,-0.249753,-0.250063,-0.253858,-0.251679,-0.248761,-0.252116,-0.247808
124,0.1245,-0.249598,-0.25603,-0.250059,-0.252281,-0.249641,-0.254753,-0.25408,-0.255674,-0.251755
125,0.1255,-0.251915,-0.25726,-0.243367,-0.258998,-0.252879,-0.249987,-0.246216,-0.259446,-0.247328
126,0.1265,-0.249409,-0.249708,-0.254359,-0.247038,-0.246154,-0.251496,-0.245739,-0.24774,-0.251759
127,0.1275,-0.245127,-0.24405,-0.252536,-0.254082,-0.252671,-0.251162,-0.250875,-0.251027,-0.248862
128,0.1285,-0.250161,-0.245774,-0.246186,-0.249992,-0.249345,-0.24446,-0.244888,-0.252351,-0.23887
129,0.1295,-0.248694,-0.250706,-0.241459,-0.245177,-0.244743,-0.242251,-0.244771,-0.243743,-0.250302
130,0.1305,-0.238276,-0.247858,-0.24365,-0.248332,-0.243727,-0.244747,-0.236843,-0.249404,-0.246965
131,0.1315,-0.244063,-0.238438,-0.238535,-0.235762,-0.24627,-0.24029,-0.246281,-0.243214,-0.243662
132,0.1325,-0.244693,-0.241938,-0.245235,-0.244191,-0.243448,-0.236097,-0.24776,-0.24521,-0.23362
133,0.1335,-0.24375,-0.243542,-0.242756,-0.24413,-0.235847,-0.239506,-0.23686,-0.235259,-0.239928
134,0.1345,-0.243568,-0.238871,-0.245819,-0.239142,-0.243299,-0.250035,-0.240778,-0.23542,-0.236971
135,0.1355,-0.253922,-0.238767,-0.237844,-0.246013,-0.237057,-0.245355,-0.235047,-0.237367,-0.237615
136,0.1365,-0.242103,-0.236154,-0.232301,-0.230127,-0.241213,-0.236517,-0.239542,-0.243913,-0.226
137,0.1375,-0.234187,-0.230139,-0.23829,-0.241629,-0.230546,-0.231882,-0.228481,-0.235079,-0.23599
138,0.1385,-0.224975,-0.231792,-0.226652,-0.231453,-0.232967,-0.231265,-0.231853,-0.231355,-0.224884
139,0.1395,-0.224421,-0.235309,-0.229753,-0.226741,-0.228525,-0.234884,-0.228121,-0.226287,-0.220985
140,0.1405,-0.224653,-0.228855,-0.234244,-0.235412,-0.227355,-0.229357,-0.225635,-0.231753,-0.230014
141,0.1415,-0.221033,-0.217622,-0.224394,-0.228511,-0.221807,-0.228503,-0.226391,-0.229156,-0.223425
142,0.1425,-0.222424,-0.219582,-0.223058,-0.227621,-0.224992,-0.218923,-0.223479,-0.223213,-0.222893
143,0.1435,-0.219774,-0.232358,-0.225484,-0.22072,-0.222383,-0.215258,-0.222596,-0.224063,-0.215853
144,0.1445,-0.215194,-0.223773,-0.22048,-0.224348,-0.223628,-0.223089,-0.219582,-0.216677,-0.211534
145,0.1455,-0.219806,-0.213934,-0.217461,-0.219839,-0.22143,-0.212022,-0.205683,-0.215582,-0.211777
146,0.1465,-0.21589,-0.210148,-0.223594,-0.212423,-0.218156,-0.215906,-0.215674,-0.214182,-0.21298
147,0.1475,-0.20596,-0.21645,-0.219844,-0.214179,-0.215785,-0.214181,-0.208072,-0.214399,-0.208258
148,0.1485,-0.202726,-0.203517,-0.201862,-0.201143,-0.204668,-0.20968,-0.207027,-0.205746,-0.197444
149,0.1495,-0.188891,-0.200137,-0.19585,-0.191488,-0.209335,-0.201933,-0.202439,-0.209182,-0.196083
150,0.1505,-0.188689,-0.198892,-0.19975,-0.196093,-0.200168,-0.202064,-0.18788,-0.196659,-0.202046
151,0.1515,-0.188973,-0.184854,-0.194357,-0.189814,-0.19067,-0.194764,-0.18845,-0.199188,-0.192564
152,0.1525,-0.1815,-0.190519,-0.19718,-0.187388,-0.190525,-0.198079,-0.191177,-0.189517,-0.18803
153,0.1535,-0.186442,-0.184251,-0.178679,-0.18512,-0.192318,-0.191869,-0.185008,-0.181972,-0.190406
154,0.1545,-0.182101,-0.169424,-0.183585,-0.173148,-0.181072,-0.182285,-0.177998,-0.18624,-0.17053
155,0.1555,-0.170951,-0.174602,-0.17636,-0.17454,-0.186566,-0.168093,-0.173765,-0.177223,-0.171225
156,0.1565,-0.167203,-0.164903,-0.163423,-0.177036,-0.169223,-0.169941,-0.162353,-0.160696,-0.168974
157,0.1575,-0.169394,-0.161438,-0.164235,-0.167702,-0.168207,-0.163666,-0.166056,-0.159842,-0.168128
158,0.1585,-0.153817,-0.164021,-0.160752,-0.154218,-0.164059,-0.165771,-0.165346,-0.161181,-0.157487
159,0.1595,-0.164267,-0.149881,-0.154139,-0.151126,-0.147518,-0.154922,-0.15448,-0.13971,-0.15659
160,0.1605,-0.152918,-0.143159,-0.149797,-0.147591,-0.137154,-0.150622,-0.143467,-0.146263,-0.151916
161,0.1615,-0.139886,-0.134519,-0.136972,-0.139636,-0.130379,-0.140215,-0.142141,-0.134122,-0.148541
162,0.1625,-0.135907,-0.138627,-0.127271,-0.134395,-0.130009,-0.144762,-0.134714,-0.134888,-0.144776
163,0.1635,-0.12625,-0.123116,-0.124388,-0.134135,-0.125804,-0.127874,-0.129858,-0.129253,-0.120299
164,0.1645,-0.12425,-0.106429,-0.129355,-0.116329,-0.109518,-0.126185,-0.109129,-0.124962,-0.129548
165,0.1655,-0.122521,-0.119307,-0.106764,-0.114473,-0.119074,-0.123272,-0.114135,-0.118431,-0.121844
166,0.1665,-0.11235,-0.100453,-0.115848,-0.111787,-0.100741,-0.112293,-0.103446,-0.105257,-0.114608
167,0.1675,-0.105497,-0.0939484,-0.105291,-0.0977351,-0.103154,-0.104246,-0.100582,-0.107886,-0.0981098
168,0.1685,-0.100501,-0.0953266,-0.0838969,-0.0906772,-0.106377,-0.103334,-0.0892791,-0.0852506,-0.0967165
169,0.1695,-0.085655,-0.0826497,-0.0957225,-0.0959958,-0.0861089,-0.0919664,-0.0913517,-0.0876399,-0.0904155
170,0.1705,-0.0763124,-0.0771829,-0.0758396,-0.0816039,-0.0803775,-0.071386,-0.0811808,-0.0763622,-0.0812647
171,0.1715,-0.0739516,-0.0682256,-0.0776542,-0.0743769,-0.0717585,-0.0748868,-0.070817,-0.0777003,-0.079775
172,0.1725,-0.0618832,-0.0589636,-0.0625155,-0.0736214,-0.0685035,-0.0704036,-0.0685552,-0.0663729,-0.0684954
173,0.1735,-0.0585566,-0.0516779,-0.0485739,-0.0587359,-0.0566427,-0.0620446,-0.0550897,-0.0587379,-0.0690325
174,0.1745,-0.0623581,-0.0509247,-0.0473847,-0.0560076,-0.0523776,-0.0592307,-0.0483959,-0.0549922,-0.0596646
175,0.1755,-0.0450838,-0.0441811,-0.0357923,-0.0423458,-0.0565054,-0.0517674,-0.0488115,-0.050473,-0.0485078
176,0.1765,-0.043107,-0.0352024,-0.0353998,-0.0520295,-0.0372517,-0.03899,-0.037082,-0.0385468,-0.04709
177,0.1775,-0.0356066,-0.035161,-0.0365435,-0.0255034,-0.0419724,-0.0307014,-0.0318955,-0.0371688,-0.0472782
178,0.1785,-0.0286974,-0.0249599,-0.0188986,-0.0257008,-0.0294225,-0.0229982,-0.0271672,-0.0214891,-0.026523
179,0.1795,-0.0156364,-0.0185303,-0.00200938,-0.0259988,-0.0178649,-0.0300385,-0.0194366,-0.0311636,-0.0245492
180,0.1805,-0.0131979,-0.00237736,-0.0090466,-0.0188817,-0.0172162,-0.0145751,-0.0103036,-0.0175727,-0.0161079
181,0.1815,-0.00149685,-0.00953987,-0.0094664,-0.00713391,0.000577783,-0.0070844,-0.00399991,-0.00232712,-0.00526181
182,0.1825,0.00442086,0.00494851,0.00303693,0.00113065,0.0019513,0.00533519,0.00362591,-0.00217176,-0.00284274
183,0.1835,0.0123548,0.0109139,0.010281,0.0161312,0.0101886,0.00401044,0.0113491,0.00991554,0.00451562
184,0.1845,0.00993333,0.0134982,0.0121479,0.0113484,0.020199,0.00824625,0.0133919,0.0284765,0.0109446
185,0.1855,0.0161147,0.0216866,0.0209874,0.0194415,0.0222774,0.0192271,0.0317453,0.0231631,0.0245077
186,0.1865,0.0337869,0.0286733,0.027987,0.0299151,0.0284258,0.0322808,0.0297011,0.0283703,0.0241413
187,0.1875,0.0334414,0.0298761,0.0388219,0.0289233,0.0324577,0.041063,0.0450972,0.033104,0.0318757
188,0.1885,0.0343797,0.0444267,0.0408575,0.0414154,0.0432048,0.0428442,0.0411691,0.0373517,0.0389847
189,0.1895,0.0508528,0.0532531,0.0479437,0.0405925,0.0381618,0.0484442,0.0441269,0.0564999,0.0470647
190,0.1905,0.0631182,0.0578646,0.0634446,0.0555376,0.0512502,0.0564609,0.0576425,0.047457,0.04946
191,0.1915,0.0562555,0.0638521,0.0622103,0.0617193,0.0547918,0.0625464,0.0646331,0.0625413,0.0585515
192,0.1925,0.0735237,0.0632826,0.0793509,0.0652418,0.0733564,0.0687252,0.069921,0.0722146,0.0677796
193,0.1935,0.0791637,0.0790206,0.0811398,0.0768778,0.0675236,0.0807368,0.0729533,0.0788318,0.074941
194,0.1945,0.0792844,0.0917758,0.0810161,0.0886961,0.075717,0.0791371,0.07234,0.083897,0.0857212
195,0.1955,0.0977563,0.0904626,0.0935516,0.0877331,0.0908246,0.0939104,0.0965393,0.0875521,0.0873519
196,0.1965,0.0967625,0.0975856,0.10171,0.103537,0.101592,0.0958373,0.0950182,0.0976815,0.0967647
197,0.1975,0.102598,0.0976996,0.103347,0.0994174,0.101046,0.118407,0.10353,0.108385,0.10767
198,0.1985,0.111064,0.115352,0.109657,0.106093,0.102292,0.109332,0.106946,0.111621,0.105327
199,0.1995,0.117706,0.11983,0.121383,0.122726,0.107698,0.119725,0.122131,0.110695,0.115212
200,0.2005,0.124438,0.119985,0.132584,0.113931,0.126908,0.124108,0.122017,0.13598,0.122652
201,0.2015,0.124113,0.132806,0.136138,0.131321,0.128214,0.129991,0.130284,0.134705,0.135961
202,0.2025,0.140025,0.133811,0.131064,0.139519,0.137946,0.152057,0.153528,0.137572,0.132853
203,0.2035,0.150776,0.141129,0.146201,0.135628,0.142944,0.150961,0.149375,0.141659,0.141941
204,0.2045,0.147995,0.143995,0.14451,0.15856,0.1491,0.149384,0.153588,0.156001,0.152229
205,0.2055,0.153615,0.151544,0.151551,0.148487,0.153481,0.155249,0.159517,0.147997,0.158707
206,0.2065,0.163501,0.163895,0.170836,0.16103,0.160186,0.17742,0.158153,0.168887,0.155211
207,0.2075,0.161179,0.169715,0.163759,0.165973,0.16162,0.167016,0.164311,0.167976,0.168006
208,0.2085,0.177248,0.168945,0.174415,0.172394,0.167983,0.174024,0.175315,0.17369,0.170072
209,0.2095,0.177273,0.172999,0.179568,0.180769,0.173776,0.18491,0.177229,0.187955,0.186356
210,0.2105,0.184566,0.183347,0.194718,0.178354,0.173739,0.18621,0.182377,0.194351,0.179468
211,0.2115,0.180967,0.187318,0.189067,0.192634,0.192846,0.197353,0.191894,0.194776,0.18835
212,0.2125,0.199543,0.191964,0.193473,0.19011,0.209405,0.194766,0.197167,0.19781,0.201124
213,0.2135,0.201039,0.190935,0.192966,0.204014,0.197491,0.205465,0.203929,0.199279,0.204671
214,0.2145,0.196687,0.19683,0.193299,0.197135,0.207131,0.217206,0.205118,0.202118,0.197284
215,0.2155,0.207583,0.203094,0.203126,0.207413,0.205429,0.21374,0.206628,0.210565,0.214418
216,0.2165,0.210003,0.210701,0.212486,0.214145,0.220189,0.21906,0.220668,0.207271,0.212123
217,0.2175,0.215929,0.217353,0.214814,0.221602,0.214354,0.207007,0.21439,0.222252,0.213762
218,0.2185,0.226971,0.215304,0.223183,0.214027,0.221087,0.227517,0.223623,0.212101,0.226369
219,0.2195,0.212593,0.217761,0.220322,0.222408,0.220857,0.220292,0.222461,0.222288,0.228521
220,0.2205,0.233169,0.216009,0.217975,0.221228,0.220014,0.217139,0.232397,0.237263,0.227133
221,0.2215,0.221253,0.222708,0.216581,0.228291,0.225986,0.218806,0.2347,0.226628,0.223057
222,0.2225,0.225864,0.225117,0.221115,0.228715,0.224499,0.224461,0.229065,0.230104,0.235986
223,0.2235,0.230912,0.228051,0.229656,0.224815,0.228742,0.232502,0.231051,0.226458,0.238204
224,0.2245,0.231947,0.227361,0.233692,0.237573,0.233692,0.234771,0.236511,0.228383,0.230054
225,0.2255,0.232256,0.23647,0.23026,0.237909,0.240691,0.229375,0.238865,0.233249,0.228279
226,0.2265,0.244597,0.240568,0.23197,0.232221,0.231106,0.234387,0.245651,0.232232,0.234987
227,0.2275,0.235111,0.238616,0.236138,0.240874,0.24254,0.242281,0.241834,0.236522,0.234033
228,0.2285,0.241606,0.238243,0.231053,0.24653,0.236119,0.235773,0.249698,0.233627,0.237265
229,0.2295,0.238727,0.242076,0.238981,0.239206,0.240798,0.245717,0.241561,0.241307,0.246235
230,0.2305,0.2453,0.238874,0.242683,0.239994,0.242328,0.234788,0.244213,0.239993,0.245228
231,0.2315,0.243034,0.242202,0.246117,0.242127,0.249792,0.243858,0.248827,0.248273,0.239818
232,0.2325,0.25276,0.253585,0.252423,0.24173,0.247426,0.252483,0.238561,0.245973,0.248803
233,0.2335,0.247504,0.245164,0.251386,0.251878,0.24839,0.243447,0.24778,0.248503,0.247651
234,0.2345,0.247416,0.249343,0.242524,0.253646,0.255408,0.242919,0.246594,0.251251,0.25427
235,0.2355,0.246164,0.250634,0.258101,0.252695,0.252089,0.249049,0.253921,0.246346,0.245248
236,0.2365,0.251555,0.253338,0.249483,0.253716,0.250791,0.25523,0.253653,0.250928,0.248307
237,0.2375,0.253362,0.250886,0.248773,0.251926,0.260448,0.245787,0.255039,0.243576,0.249559
238,0.2385,0.252979,0.250728,0.252555,0.251674,0.253402,0.256828,0.258556,0.250446,0.253901
239,0.2395,0.257103,0.248816,0.252326,0.256582,0.26166,0.253543,0.252953,0.258825,0.251752
240,0.2405,0.255571,0.253052,0.252301,0.259132,0.257006,0.260218,0.251193,0.253845,0.257136
241,0.2415,0.266241,0.256287,0.260694,0.252884,0.259208,0.254686,0.252482,0.253099,0.252403
242,0.2425,0.259294,0.258762,0.250712,0.24928,0.258822,0.260583,0.254295,0.259437,0.253708
243,0.2435,0.254429,0.258,0.25907,0.254879,0.264116,0.253287,0.259884,0.263133,0.261927
244,0.2445,0.259508,0.25597,0.256931,0.257102,0.260679,0.263851,0.258097,0.259084,0.257115
245,0.2455,0.259807,0.264375,0.254283,0.258079,0.257804,0.25822,0.260625,0.262822,0.257298
246,0.2465,0.261805,0.261786,0.25583,0.260535,0.256661,0.256035,0.262632,0.263092,0.255082
247,0.2475,0.264973,0.263938,0.253075,0.254567,0.255455,0.2688,0.259638,0.251082,0.259911
248,0.2485,0.252336,0.259576,0.265569,0.256875,0.264585,0.254896,0.257353,0.257987,0.263816
249,0.2495,0.255699,0.255285,0.256485,0.259116,0.260278,0.254744,0.262254,0.253017,0.263341
250,0.2505,0.262807,0.250083,0.264543,0.265958,0.267349,0.260135,0.254418,0.260571,0.251819
251,0.2515,0.248767,0.254492,0.256865,0.264211,0.259879,0.254531,0.253669,0.259289,0.260105
