,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.153068,0.152679,0.151881,0.153289,0.154844,0.153373,0.155937,0.152721,0.150893
95,0.0955,0.166742,0.166447,0.166931,0.164944,0.166458,0.165691,0.166447,0.165144,0.170757
96,0.0965,0.169411,0.169117,0.170452,0.170714,0.169064,0.170883,0.173048,0.169369,0.16959
97,0.0975,0.16321,0.160867,0.163294,0.16115,0.159427,0.162243,0.160625,0.161171,0.161266
98,0.0985,0.143809,0.145049,0.144082,0.144282,0.145175,0.145217,0.146226,0.148297,0.144702
99,0.0995,0.119888,0.120876,0.122463,0.120403,0.120287,0.121507,0.122053,0.121969,0.121107
100,0.1005,0.0955677,0.0949897,0.0951789,0.0951368,0.0950843,0.0956413,0.0940018,0.0959881,0.0961878
101,0.1015,0.0720673,0.0705434,0.0703752,0.0734231,0.0719097,0.0704067,0.0702701,0.0698392,0.0708271
102,0.1025,0.051867,0.0513836,0.051867,0.0520037,0.0519511,0.0509316,0.0511103,0.0505217,0.051825
103,0.1035,0.0376995,0.0380358,0.0386874,0.0381304,0.0375313,0.0383616,0.0361545,0.0386244,0.0376154
104,0.1045,0.03194,0.0332958,0.0316037,0.0338633,0.033506,0.0336006,0.0323814,0.0327493,0.0331697
105,0.1055,0.0379728,0.0372896,0.037752,0.0368902,0.0380253,0.0365014,0.0373737,0.0390343,0.0373106
106,0.1065,0.054463,0.0551356,0.056071,0.0534435,0.054505,0.0547258,0.0550411,0.0546101,0.0551041
107,0.1075,0.0891461,0.0894194,0.0900395,0.0891987,0.0892722,0.087412,0.0892722,0.0886837,0.0881687
108,0.1085,0.139121,0.142159,0.142022,0.13992,0.141738,0.140572,0.141644,0.139384,0.14034
109,0.1095,0.208088,0.208982,0.211578,0.21162,0.209959,0.208235,0.210779,0.210222,0.209213
110,0.1105,0.292347,0.292473,0.289835,0.290729,0.292,0.292789,0.288816,0.292936,0.292841
111,0.1115,0.38226,0.385214,0.382944,0.382597,0.381809,0.386443,0.382334,0.384068,0.38122
112,0.1125,0.474433,0.476914,0.48033,0.473982,0.476672,0.476304,0.477166,0.477923,0.4758
113,0.1135,0.559418,0.55926,0.555634,0.557736,0.554215,0.555813,0.561015,0.556202,0.555476
114,0.1145,0.623529,0.626524,0.623287,0.623518,0.622657,0.625694,0.62891,0.624548,0.623634
115,0.1155,0.674124,0.667934,0.67116,0.666073,0.67384,0.672285,0.674387,0.671917,0.674261
116,0.1165,0.710909,0.704803,0.710741,0.709249,0.708261,0.703899,0.713663,0.715008,0.70803
117,0.1175,0.739202,0.740253,0.73978,0.730658,0.73834,0.735702,0.744499,0.740663,0.734956
118,0.1185,0.766676,0.761063,0.760475,0.764468,0.767569,0.755398,0.767348,0.764605,0.757858
119,0.1195,0.785026,0.786224,0.784942,0.78202,0.7847,0.782998,0.789346,0.784574,0.779971
120,0.1205,0.811511,0.808957,0.805342,0.803566,0.804102,0.805458,0.810986,0.806067,0.800045
121,0.1215,0.835747,0.823724,0.827949,0.821139,0.825269,0.81828,0.830871,0.827644,0.820907
122,0.1225,0.846405,0.840183,0.841969,0.840435,0.845848,0.84218,0.843062,0.84157,0.837723
123,0.1235,0.852774,0.85393,0.852837,0.85373,0.857966,0.846751,0.862758,0.852837,0.846541
124,0.1245,0.863673,0.858323,0.860236,0.862779,0.857903,0.861266,0.86816,0.854024,0.856168
125,0.1255,0.862842,0.866216,0.863326,0.862968,0.861718,0.861686,0.868129,0.86424,0.859605
126,0.1265,0.861581,0.864471,0.85784,0.860099,0.862306,0.854529,0.87144,0.870347,0.857335
127,0.1275,0.854256,0.853846,0.850483,0.8492,0.850409,0.851145,0.857072,0.857251,0.84775
128,0.1285,0.843735,0.850346,0.842957,0.838186,0.843609,0.840099,0.851996,0.841034,0.839195
129,0.1295,0.829095,0.828485,0.830955,0.825805,0.830787,0.826982,0.830902,0.833645,0.826814
130,0.1305,0.813529,0.813046,0.813161,0.812573,0.816346,0.811995,0.817471,0.812194,0.807696
131,0.1315,0.793434,0.792846,0.797449,0.793339,0.79417,0.791332,0.799603,0.794096,0.791584
132,0.1325,0.769923,0.770859,0.77666,0.772309,0.772141,0.771773,0.779014,0.776471,0.770238
133,0.1335,0.754085,0.755188,0.757111,0.752298,0.757216,0.751468,0.754925,0.758898,0.7476
134,0.1345,0.739549,0.737069,0.734084,0.730227,0.730805,0.737184,0.732224,0.730763,0.732255
135,0.1355,0.714115,0.712023,0.711403,0.709354,0.713915,0.707693,0.717856,0.715838,0.706264
136,0.1365,0.695333,0.694535,0.695134,0.690499,0.694734,0.692254,0.697898,0.695396,0.693936
137,0.1375,0.677929,0.677571,0.681355,0.671907,0.672842,0.669983,0.681113,0.675638,0.673136
138,0.1385,0.657949,0.659704,0.662248,0.652852,0.663656,0.654407,0.662742,0.661848,0.658338
139,0.1395,0.637423,0.647187,0.64374,0.639115,0.645505,0.640797,0.644822,0.643656,0.642731
140,0.1405,0.623792,0.626367,0.631128,0.623581,0.626198,0.622993,0.627817,0.628237,0.620681
141,0.1415,0.60603,0.613523,0.613712,0.60893,0.60933,0.608657,0.61305,0.612094,0.611032
142,0.1425,0.594742,0.598872,0.598357,0.594542,0.599461,0.594017,0.595362,0.598998,0.5945
143,0.1435,0.579282,0.581699,0.57945,0.584453,0.582119,0.585356,0.585188,0.58482,0.583034
144,0.1445,0.568456,0.570653,0.572513,0.559449,0.568551,0.570411,0.568215,0.57039,0.564368
145,0.1455,0.554604,0.558577,0.556948,0.5504,0.553868,0.553458,0.553196,0.557978,0.553711
146,0.1465,0.543663,0.543632,0.541992,0.544914,0.542812,0.540121,0.546953,0.546291,0.540184
147,0.1475,0.532312,0.5335,0.537977,0.529947,0.533058,0.526868,0.532649,0.5337,0.529527
148,0.1485,0.52464,0.521613,0.520058,0.522181,0.523736,0.520373,0.520079,0.519721,0.521508
149,0.1495,0.511681,0.515549,0.512764,0.510294,0.513478,0.515265,0.512522,0.513552,0.509043
150,0.1505,0.502684,0.500551,0.502453,0.502937,0.501013,0.497944,0.505585,0.506573,0.501139
151,0.1515,0.494791,0.496988,0.495327,0.491176,0.501444,0.497493,0.495243,0.496126,0.496378
152,0.1525,0.485889,0.487203,0.488769,0.487298,0.486636,0.484765,0.485238,0.487266,0.489179
153,0.1535,0.481002,0.479552,0.47518,0.48136,0.478259,0.476084,0.486047,0.481065,0.480267
154,0.1545,0.476935,0.47147,0.47456,0.476168,0.472069,0.481538,0.477019,0.480803,0.475295
155,0.1555,0.471764,0.467633,0.473593,0.470829,0.466971,0.470482,0.474391,0.473614,0.470366
156,0.1565,0.467528,0.464134,0.467076,0.46488,0.466267,0.468485,0.469399,0.465763,0.466551
157,0.1575,0.461296,0.458059,0.460203,0.46509,0.462967,0.464691,0.464281,0.463661,0.463272
158,0.1585,0.459194,0.458301,0.459089,0.458427,0.460024,0.464302,0.461359,0.46097,0.462978
159,0.1595,0.455148,0.452026,0.454191,0.452646,0.458332,0.459951,0.457397,0.452961,0.457018
160,0.1605,0.453687,0.446077,0.449073,0.452552,0.453214,0.459015,0.453182,0.456157,0.4552
161,0.1615,0.451353,0.445489,0.444207,0.446592,0.448306,0.451711,0.450418,0.447433,0.447402
162,0.1625,0.446372,0.442672,0.439383,0.446183,0.444911,0.447843,0.447927,0.444701,0.444774
163,0.1635,0.444722,0.434579,0.43707,0.44243,0.439876,0.443292,0.438468,0.439362,0.440097
164,0.1645,0.436713,0.435788,0.435967,0.436419,0.433833,0.439214,0.438699,0.433444,0.441579
165,0.1655,0.4352,0.428536,0.43089,0.43314,0.433676,0.437796,0.432004,0.431153,0.435168
166,0.1665,0.428725,0.423029,0.423649,0.427306,0.424711,0.425898,0.427317,0.428105,0.43005
167,0.1675,0.425667,0.41954,0.421957,0.421242,0.424721,0.426455,0.421358,0.422377,0.426813
168,0.1685,0.416881,0.413234,0.41646,0.415745,0.420612,0.421389,0.417459,0.414589,0.419666
169,0.1695,0.414537,0.406328,0.407621,0.413086,0.413549,0.417175,0.414043,0.411037,0.410259
170,0.1705,0.411005,0.403743,0.40513,0.405761,0.407936,0.414137,0.407726,0.406286,0.408945
171,0.1715,0.407527,0.399907,0.398204,0.401252,0.400832,0.405193,0.401462,0.399571,0.403186
172,0.1725,0.397416,0.389922,0.390185,0.394515,0.395388,0.39811,0.396176,0.395713,0.39873
173,0.1735,0.392529,0.387831,0.383774,0.387831,0.388882,0.390374,0.390101,0.386244,0.394515
174,0.1745,0.38389,0.377804,0.383932,0.385456,0.384079,0.386927,0.382271,0.381294,0.385151
175,0.1755,0.37649,0.375418,0.372118,0.377163,0.374094,0.380852,0.379854,0.372108,0.381567
176,0.1765,0.369249,0.364362,0.364908,0.370205,0.368093,0.371992,0.368272,0.365077,0.372749
177,0.1775,0.36391,0.358792,0.356301,0.361104,0.363027,0.368986,0.359748,0.357236,0.367084
178,0.1785,0.352307,0.349774,0.350962,0.357005,0.349595,0.358014,0.35279,0.353011,0.36062
179,0.1795,0.344624,0.345202,0.342848,0.346831,0.344813,0.353221,0.346116,0.346043,0.347315
180,0.1805,0.338286,0.336994,0.334482,0.339148,0.34166,0.339064,0.340767,0.336531,0.345759
181,0.1815,0.329122,0.331655,0.328123,0.334597,0.332306,0.331907,0.330351,0.330457,0.337088
182,0.1825,0.323467,0.318475,0.31961,0.325548,0.323194,0.322711,0.324224,0.321702,0.326557
183,0.1835,0.314008,0.3091,0.30703,0.317161,0.314271,0.314481,0.310162,0.312053,0.316499
184,0.1845,0.307587,0.306567,0.304118,0.30663,0.303561,0.310445,0.305684,0.301407,0.30951
185,0.1855,0.294943,0.294712,0.292736,0.298653,0.297203,0.296972,0.29777,0.295258,0.30435
186,0.1865,0.289194,0.284549,0.284244,0.289415,0.289121,0.28747,0.286777,0.289226,0.293083
187,0.1875,0.279262,0.277002,0.276729,0.282257,0.281396,0.277349,0.277307,0.276677,0.281143
188,0.1885,0.267775,0.26994,0.26747,0.271968,0.269593,0.271779,0.269351,0.269099,0.275458
189,0.1895,0.255373,0.260764,0.256991,0.263697,0.261427,0.263508,0.260722,0.258831,0.264264
190,0.1905,0.24873,0.251989,0.247522,0.25036,0.250181,0.254469,0.248752,0.249981,0.255152
191,0.1915,0.24048,0.242424,0.237979,0.245924,0.240554,0.241762,0.238735,0.241048,0.243181
192,0.1925,0.232902,0.234721,0.23121,0.233396,0.235194,0.234731,0.231126,0.232692,0.233249
193,0.1935,0.223002,0.222056,0.223128,0.224526,0.224316,0.222655,0.2209,0.220879,0.227122
194,0.1945,0.214321,0.216191,0.212839,0.214426,0.216559,0.211819,0.208761,0.213312,0.215992
195,0.1955,0.202203,0.202518,0.20504,0.204504,0.207374,0.204452,0.201971,0.205219,0.208078
196,0.1965,0.19329,0.194625,0.194267,0.195171,0.197841,0.192428,0.191314,0.195392,0.199155
197,0.1975,0.186564,0.187793,0.18752,0.18916,0.188834,0.184378,0.183432,0.186889,0.186784
198,0.1985,0.177378,0.174813,0.176442,0.180363,0.179921,0.176821,0.17701,0.178502,0.17845
199,0.1995,0.170935,0.16938,0.167814,0.168423,0.168655,0.16754,0.165134,0.166773,0.170546
200,0.2005,0.157871,0.159931,0.159006,0.160698,0.161129,0.157966,0.15372,0.161571,0.161056
201,0.2015,0.151103,0.151145,0.152007,0.153226,0.152753,0.150472,0.147046,0.148349,0.152396
202,0.2025,0.14116,0.141423,0.143683,0.144145,0.143756,0.140561,0.138207,0.141139,0.144261
203,0.2035,0.131386,0.13497,0.136641,0.139289,0.136273,0.131638,0.131228,0.135001,0.136158
204,0.2045,0.127897,0.128096,0.127991,0.127865,0.127813,0.129421,0.123409,0.125711,0.128937
205,0.2055,0.116588,0.120371,0.122064,0.121801,0.120445,0.118721,0.115169,0.122106,0.120561
206,0.2065,0.113466,0.113761,0.111627,0.115884,0.11355,0.110439,0.108358,0.112016,0.114286
207,0.2075,0.10468,0.108369,0.108705,0.109336,0.106824,0.1053,0.101884,0.104669,0.104901
208,0.2085,0.0985736,0.101138,0.101086,0.101243,0.0999084,0.101853,0.0960932,0.0989204,0.0988153
209,0.2095,0.0925829,0.0959146,0.0946954,0.0928141,0.0940018,0.091658,0.089535,0.0919103,0.0940438
210,0.2105,0.0872123,0.0877062,0.0894929,0.0895245,0.0870021,0.0867498,0.084259,0.0872648,0.0874435
211,0.2115,0.0808747,0.0852994,0.0845743,0.0845743,0.0826614,0.0830188,0.0807276,0.0824722,0.0828506
212,0.2125,0.0757879,0.079561,0.078531,0.0773854,0.0761347,0.0761242,0.0734967,0.0775535,0.0765025
213,0.2135,0.0721409,0.074327,0.0737384,0.0751888,0.0735597,0.0728556,0.069093,0.0719937,0.0735072
214,0.2145,0.0682101,0.0711109,0.0708587,0.0716469,0.0687566,0.0674219,0.0686726,0.0683783,0.0688407
215,0.2155,0.0640376,0.0668859,0.0662132,0.06594,0.0635542,0.0631863,0.0619041,0.0632284,0.064437
216,0.2165,0.0606849,0.0619672,0.0638274,0.0617044,0.0605168,0.0611369,0.0583097,0.061242,0.0623981
217,0.2175,0.0586565,0.059182,0.0615678,0.0611789,0.0582571,0.0589193,0.0558398,0.0580364,0.0569749
218,0.2185,0.0543579,0.0564389,0.0579418,0.0582781,0.0541477,0.0545471,0.0526237,0.0538009,0.0543159
219,0.2195,0.0523925,0.0539585,0.0550516,0.0541057,0.0525502,0.0522454,0.0515097,0.0520247,0.052918
220,0.2205,0.0491134,0.0524766,0.0520562,0.051888,0.0483672,0.0505428,0.0476735,0.0503746,0.0505217
221,0.2215,0.0469588,0.048714,0.050837,0.0501749,0.0460024,0.048157,0.0460129,0.0487666,0.0475159
222,0.2225,0.0451721,0.0491239,0.0496914,0.0490398,0.0448778,0.0464333,0.043974,0.0465595,0.0462757
223,0.2235,0.044468,0.0461391,0.0468327,0.0452667,0.0436902,0.0442367,0.0437007,0.0451721,0.0438479
224,0.2245,0.0425341,0.0441106,0.0458448,0.0435536,0.0417774,0.0422714,0.0412939,0.0430491,0.0414306
225,0.2255,0.0421978,0.0441527,0.0439214,0.0415987,0.0405687,0.0410732,0.0401273,0.0413675,0.0406318
226,0.2265,0.0381619,0.0411153,0.042986,0.0404531,0.0386874,0.0400537,0.0376575,0.0406003,0.0386664
227,0.2275,0.0394967,0.0409996,0.0413044,0.0403375,0.0376575,0.0383091,0.0373106,0.0389081,0.0376995
228,0.2285,0.0383826,0.0396964,0.0397595,0.0398961,0.0377731,0.0372686,0.0357656,0.0366695,0.0369848
229,0.2295,0.0362596,0.0375418,0.03874,0.0373316,0.0352296,0.0372265,0.0347357,0.0373106,0.0346621
230,0.2305,0.0340946,0.0379833,0.0380884,0.037174,0.0345044,0.0354083,0.0336006,0.0354398,0.0350194
231,0.2315,0.0350194,0.037132,0.0371845,0.0342522,0.0336111,0.035135,0.0323604,0.0343573,0.0330751
232,0.2325,0.0323604,0.035629,0.0341997,0.0350825,0.0327072,0.0336847,0.031982,0.0326547,0.0324235
233,0.2335,0.0319925,0.0346936,0.0347252,0.033485,0.0321397,0.0327282,0.0315721,0.0321187,0.0318664
234,0.2345,0.0315091,0.032518,0.0332327,0.0326337,0.0301428,0.0327703,0.0300167,0.0308785,0.0312568
235,0.2355,0.0304896,0.0330961,0.0319925,0.0305106,0.0298905,0.0303109,0.0293335,0.0299221,0.0306262
236,0.2365,0.0294701,0.0317193,0.0310572,0.029901,0.0283771,0.0294176,0.0274943,0.0289551,0.0295963
237,0.2375,0.0291023,0.0288395,0.0309731,0.0294176,0.0275258,0.028314,0.028272,0.0295647,0.0278411
238,0.2385,0.0265904,0.0292599,0.0295437,0.0281354,0.0270318,0.028293,0.0270003,0.0267375,0.0268111
239,0.2395,0.0264748,0.028251,0.0283876,0.0267585,0.0249613,0.0279567,0.0260649,0.027242,0.0265904
240,0.2405,0.0248562,0.0281249,0.0270213,0.025613,0.0248667,0.0261385,0.0246355,0.0252451,0.0253397
241,0.2415,0.0239629,0.0268952,0.0259808,0.0262015,0.0241205,0.0257181,0.0240575,0.0239103,0.0242887
242,0.2425,0.0229119,0.0242572,0.0257391,0.0245094,0.0224494,0.0244463,0.0229224,0.0224389,0.0228909
243,0.2435,0.0227542,0.0240785,0.022544,0.0226281,0.0215981,0.0227542,0.0217348,0.0229749,0.0221236
244,0.2445,0.0206207,0.0231851,0.0223128,0.0212093,0.0197484,0.0208519,0.0202739,0.0219134,0.0211147
245,0.2455,0.0186553,0.0214825,0.0218609,0.019906,0.0185187,0.0201267,0.0185292,0.0198745,0.0194961
246,0.2465,0.0180142,0.0201162,0.0186553,0.0186763,0.0184346,0.0187184,0.0170157,0.0183295,0.0179932
247,0.2475,0.0166479,0.0182139,0.0170368,0.0169317,0.0164482,0.0177304,0.0155759,0.0167004,0.0162485
248,0.2485,0.0139258,0.0161434,0.0165743,0.0152501,0.0149978,0.0154708,0.0135369,0.0153026,0.015166
249,0.2495,0.0129694,0.0142096,0.014094,0.0136105,0.0128853,0.0140519,0.0112668,0.0133793,0.013127
250,0.2505,0.0112983,0.0122547,0.0116872,0.0120025,0.0117187,0.0120865,0.0102998,0.0115926,0.0112773
251,0.2515,0.00926985,0.0101842,0.0100581,0.00939597,0.00931189,0.00986892,0.00831344,0.0095326,0.00933291
252,0.2525,0.00729396,0.00769335,0.00738855,0.00832395,0.0076408,0.00736753,0.0060748,0.00786151,0.00780896
253,0.2535,0.00487666,0.00614837,0.00612735,0.00580154,0.00541267,0.00591715,0.00496074,0.00574899,0.00615888
254,0.2545,0.00388871,0.00467697,0.0044037,0.0042986,0.00393075,0.00409891,0.00368902,0.00466646,0.00456136
255,0.2555,0.00249088,0.0034578,0.00312148,0.00321607,0.0028272,0.00289026,0.00239629,0.00320556,0.00315301
256,0.2565,0.00191283,0.00228068,0.00199691,0.00204946,0.00176569,0.00208099,0.00169212,0.00210201,0.00229119
257,0.2575,0.00101947,0.00173416,0.00124018,0.00107202,0.00113508,0.00139783,0.000935393,0.00148191,0.00152396
258,0.2585,0.000851313,0.000882843,0.000788253,0.000966923,0.000651622,0.000651622,0.000746212,0.000798763,0.000882843
259,0.2595,0.000557032,0.000483462,0.000388871,0.000546522,0.000388871,0.000399381,0.000346831,0.000483462,0.000493972
260,0.2605,0.000399381,0.000283771,0.000262751,0.000189181,0.000168161,0.000220711,0.00013663,0.000304791,0.000304791
261,0.2615,0.000210201,0.00013663,0.00013663,0.000189181,0.00012612,0.00012612,6.30602e-05,0.00013663,0.000210201
262,0.2625,8.40803e-05,9.45903e-05,3.15301e-05,7.35702e-05,6.30602e-05,9.45903e-05,6.30602e-05,8.40803e-05,0.0001051
263,0.2635,5.25502e-05,5.25502e-05,4.20401e-05,2.10201e-05,0.0,3.15301e-05,2.10201e-05,5.25502e-05,6.30602e-05
264,0.2645,2.10201e-05,3.15301e-05,3.15301e-05,2.10201e-05,1.051e-05,2.10201e-05,0.0,3.15301e-05,1.051e-05
265,0.2655,0.0,0.0,0.0,0.0,0.0,1.051e-05,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.051e-05,0.0
267,0.2675,0.0,0.0,1.051e-05,0.0,0.0,0.0,0.0,0.0,0.0
