,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,6.00573e-05,0.0,0.0,0.0,0.0,6.00573e-05
102,0.1025,0.0,6.00573e-05,6.00573e-05,6.00573e-05,0.0,6.00573e-05,0.0,6.00573e-05,0.000120115
103,0.1035,0.0,0.000120115,0.000240229,0.000240229,0.000180172,0.000120115,0.000120115,6.00573e-05,0.000180172
104,0.1045,0.0,0.000660631,0.000540516,0.000480459,0.000600573,0.000360344,0.000600573,0.000600573,0.000420401
105,0.1055,0.0,0.000780745,0.00168161,0.00180172,0.00120115,0.00162155,0.000840803,0.000780745,0.00114109
106,0.1065,6.00573e-05,0.00186178,0.00270258,0.0036635,0.00246235,0.00186178,0.00192183,0.00258247,0.00276264
107,0.1075,0.000420401,0.00288275,0.00582556,0.00690659,0.007327,0.00516493,0.00396378,0.00594568,0.00612585
108,0.1085,0.000600573,0.00804768,0.011471,0.0129123,0.0128523,0.0107503,0.00804768,0.0129123,0.0129123
109,0.1095,0.00090086,0.014654,0.0221011,0.0226416,0.0221011,0.0182574,0.0160954,0.0231821,0.0215606
110,0.1105,0.00120115,0.0227017,0.0327913,0.0413195,0.0337522,0.0330916,0.0280468,0.0384968,0.0320106
111,0.1115,0.00198189,0.0358542,0.0517694,0.0612585,0.0571746,0.0478056,0.0407789,0.0594568,0.0562737
112,0.1125,0.00252241,0.0506884,0.0747714,0.0905665,0.0721289,0.0669639,0.0583157,0.0868429,0.0762128
113,0.1135,0.00372356,0.0657628,0.096332,0.116391,0.0965121,0.0854015,0.0784949,0.118974,0.110686
114,0.1145,0.00384367,0.0814978,0.121256,0.145759,0.123538,0.105401,0.101557,0.143477,0.130925
115,0.1155,0.00612585,0.0935093,0.13609,0.169602,0.142636,0.130144,0.11561,0.16726,0.153747
116,0.1165,0.00654625,0.102338,0.148942,0.195427,0.162936,0.140294,0.134408,0.187619,0.185097
117,0.1175,0.00612585,0.116331,0.165158,0.214645,0.173686,0.154287,0.149182,0.200772,0.197288
118,0.1185,0.00738705,0.119814,0.172965,0.221371,0.191343,0.166119,0.149723,0.212303,0.204255
119,0.1195,0.00918877,0.123658,0.17795,0.227737,0.198309,0.166899,0.159873,0.225335,0.206958
120,0.1205,0.00894854,0.130745,0.184496,0.241611,0.194346,0.173506,0.168701,0.227858,0.224795
121,0.1215,0.00744711,0.13567,0.195487,0.248277,0.208879,0.185337,0.179992,0.232242,0.235665
122,0.1225,0.0081678,0.132486,0.190142,0.256505,0.212423,0.189541,0.179571,0.233263,0.237287
123,0.1235,0.009429,0.142576,0.194286,0.252661,0.221612,0.189361,0.185998,0.244313,0.242872
124,0.1245,0.00936895,0.140354,0.200712,0.257406,0.226056,0.191163,0.187979,0.238848,0.238368
125,0.1255,0.00834797,0.141315,0.199871,0.253922,0.223774,0.197168,0.186959,0.245454,0.250199
126,0.1265,0.0102698,0.144438,0.202453,0.257586,0.224855,0.198069,0.192003,0.231161,0.242992
127,0.1275,0.00954912,0.141495,0.197048,0.254583,0.222813,0.189,0.192364,0.233803,0.249538
128,0.1285,0.00870831,0.145579,0.201012,0.257045,0.222032,0.195066,0.191403,0.236025,0.248878
129,0.1295,0.0102698,0.141495,0.197408,0.248818,0.220771,0.187979,0.186538,0.232962,0.244614
130,0.1305,0.0100896,0.142997,0.193505,0.247016,0.217107,0.190802,0.189121,0.228939,0.244313
131,0.1315,0.00966923,0.145699,0.195607,0.242872,0.214945,0.194406,0.180352,0.232602,0.239929
132,0.1325,0.009429,0.141195,0.187259,0.244674,0.205997,0.18822,0.187139,0.222633,0.241731
133,0.1335,0.009429,0.144618,0.190562,0.248337,0.205937,0.182694,0.183055,0.222212,0.235725
134,0.1345,0.0100896,0.139213,0.190742,0.237467,0.204435,0.184256,0.181433,0.206958,0.235425
135,0.1355,0.0106301,0.140054,0.186538,0.235665,0.204916,0.186778,0.176028,0.204796,0.231161
136,0.1365,0.0110506,0.144378,0.183896,0.23068,0.207138,0.181854,0.182034,0.2093,0.23074
137,0.1375,0.0116511,0.143657,0.17849,0.226416,0.200231,0.182334,0.183715,0.203354,0.232182
138,0.1385,0.0120715,0.141315,0.182634,0.224855,0.199631,0.17801,0.17843,0.207678,0.232122
139,0.1395,0.0120115,0.133688,0.178611,0.223834,0.197108,0.180172,0.17813,0.201012,0.232362
140,0.1405,0.0123118,0.133568,0.186118,0.218188,0.196027,0.177349,0.181673,0.194766,0.229299
141,0.1415,0.0142336,0.141015,0.186959,0.222032,0.195006,0.17753,0.179151,0.193625,0.229839
142,0.1425,0.0138132,0.142576,0.189421,0.223593,0.197469,0.169902,0.179151,0.18828,0.220651
143,0.1435,0.0141135,0.147201,0.185157,0.221251,0.191643,0.176569,0.176509,0.189541,0.222633
144,0.1445,0.0141735,0.147741,0.189121,0.220951,0.192484,0.172965,0.185577,0.196988,0.222032
145,0.1455,0.0160353,0.143837,0.189241,0.214765,0.197529,0.173806,0.186358,0.196568,0.218729
146,0.1465,0.0141135,0.147741,0.192544,0.221792,0.192664,0.176208,0.184136,0.187619,0.224134
147,0.1475,0.0151345,0.153567,0.18828,0.211402,0.194105,0.180532,0.190502,0.193084,0.2305
148,0.1485,0.0153747,0.152245,0.193745,0.219209,0.204495,0.17771,0.193144,0.197649,0.23032
149,0.1495,0.0169962,0.155308,0.200531,0.216987,0.204796,0.1881,0.198009,0.197288,0.229779
150,0.1505,0.0152546,0.157951,0.197288,0.219329,0.212243,0.194105,0.198189,0.203294,0.23002
151,0.1515,0.0194586,0.159392,0.204916,0.222092,0.208819,0.190442,0.201312,0.207558,0.235245
152,0.1525,0.0203594,0.169362,0.207979,0.227077,0.20978,0.189721,0.205156,0.20996,0.236506
153,0.1535,0.0190382,0.172064,0.218308,0.228698,0.218909,0.201192,0.205336,0.20942,0.245875
154,0.1545,0.0204796,0.17765,0.213504,0.228879,0.234164,0.203114,0.210981,0.221912,0.249358
155,0.1555,0.0199991,0.183055,0.226296,0.243472,0.235665,0.212423,0.210861,0.229299,0.254103
156,0.1565,0.0209,0.187679,0.231881,0.238728,0.242451,0.222693,0.222152,0.235305,0.255244
157,0.1575,0.0221011,0.198369,0.233022,0.242572,0.247436,0.231581,0.231821,0.245454,0.269177
158,0.1585,0.0216807,0.205156,0.240169,0.253322,0.248457,0.232422,0.239329,0.245334,0.27218
159,0.1595,0.0213804,0.20948,0.25104,0.260709,0.258307,0.230981,0.244794,0.254343,0.286173
160,0.1605,0.0223413,0.211522,0.255244,0.273801,0.260889,0.244433,0.252601,0.266474,0.288395
161,0.1615,0.0224614,0.227978,0.256865,0.273621,0.277405,0.256565,0.254943,0.267135,0.297464
162,0.1625,0.0259448,0.233383,0.260889,0.287014,0.277045,0.257406,0.267015,0.283591,0.305932
163,0.1635,0.0252841,0.235365,0.276864,0.285753,0.278666,0.267676,0.274222,0.294581,0.301067
164,0.1645,0.0247436,0.244133,0.28311,0.295662,0.290557,0.278666,0.277105,0.289176,0.31458
165,0.1655,0.0279267,0.252901,0.287194,0.30413,0.295903,0.281669,0.285453,0.301308,0.317823
166,0.1665,0.0271459,0.247136,0.29326,0.308034,0.299386,0.290197,0.2929,0.312238,0.327973
167,0.1675,0.0292479,0.254043,0.292239,0.308815,0.304911,0.295002,0.306232,0.316022,0.338543
168,0.1685,0.0300287,0.267135,0.295002,0.319865,0.318184,0.307614,0.308875,0.336321,0.347792
169,0.1695,0.0323709,0.275783,0.30389,0.321006,0.311217,0.310977,0.315902,0.334039,0.341126
170,0.1705,0.0305692,0.288636,0.313439,0.337102,0.319625,0.308875,0.319325,0.346351,0.353978
171,0.1715,0.0329715,0.297104,0.318064,0.336742,0.328634,0.327192,0.331396,0.344309,0.355359
172,0.1725,0.0328514,0.296503,0.318124,0.342327,0.332598,0.33488,0.336081,0.358903,0.362086
173,0.1735,0.0344729,0.302148,0.32455,0.350134,0.336802,0.341246,0.340885,0.368031,0.368752
174,0.1745,0.0323109,0.307193,0.336862,0.352897,0.342507,0.340585,0.348152,0.365449,0.367431
175,0.1755,0.0352537,0.315842,0.336321,0.352356,0.348212,0.347071,0.343228,0.365389,0.37698
176,0.1765,0.0390973,0.320886,0.344129,0.350435,0.34599,0.353978,0.356861,0.374518,0.374818
177,0.1775,0.0380163,0.320946,0.352296,0.35608,0.352957,0.359743,0.361305,0.381424,0.374938
178,0.1785,0.0395177,0.326592,0.34575,0.367251,0.353678,0.372776,0.379442,0.37722,0.386109
179,0.1795,0.0428209,0.321607,0.348933,0.375418,0.346711,0.372115,0.38713,0.369833,0.390253
180,0.1805,0.0433614,0.333138,0.353738,0.37746,0.364008,0.368332,0.384908,0.389472,0.378601
181,0.1815,0.0467246,0.330736,0.35584,0.375358,0.364008,0.382325,0.389532,0.382745,0.391454
182,0.1825,0.0466045,0.349354,0.360404,0.375358,0.363467,0.382866,0.395297,0.385508,0.38719
183,0.1835,0.0495473,0.340765,0.358122,0.37668,0.370674,0.390253,0.388391,0.386769,0.391574
184,0.1845,0.0521298,0.353137,0.364668,0.378061,0.373857,0.384427,0.401784,0.391694,0.392775
185,0.1855,0.0524901,0.353798,0.369112,0.381785,0.368752,0.382625,0.40815,0.380764,0.389532
186,0.1865,0.0563938,0.360704,0.362206,0.374638,0.371274,0.398541,0.407549,0.388151,0.386229
187,0.1875,0.056514,0.359804,0.36629,0.386169,0.371575,0.403946,0.402204,0.397339,0.390973
188,0.1885,0.0566341,0.362746,0.368752,0.383826,0.389412,0.409171,0.410672,0.38713,0.389112
189,0.1895,0.0557332,0.367731,0.362026,0.385208,0.379863,0.405567,0.427548,0.391514,0.388811
190,0.1905,0.0580755,0.373316,0.371575,0.38791,0.389592,0.40887,0.417218,0.393916,0.381845
191,0.1915,0.0646217,0.371274,0.37698,0.386109,0.385028,0.423044,0.41884,0.394337,0.37746
192,0.1925,0.0634806,0.383226,0.394817,0.380643,0.388691,0.413675,0.432293,0.402324,0.381965
193,0.1935,0.0687657,0.382806,0.37656,0.38725,0.386049,0.413855,0.429951,0.397279,0.371575
194,0.1945,0.0615588,0.378061,0.391634,0.385868,0.388391,0.417338,0.434635,0.396679,0.389592
195,0.1955,0.0724892,0.394937,0.382806,0.388751,0.398961,0.420522,0.436136,0.396979,0.381664
196,0.1965,0.0712881,0.384547,0.386709,0.383526,0.39758,0.4189,0.426047,0.399622,0.383226
197,0.1975,0.0712881,0.390072,0.386109,0.385688,0.402324,0.422323,0.436977,0.395057,0.384727
198,0.1985,0.0741108,0.404246,0.385328,0.395958,0.403705,0.41914,0.427909,0.399141,0.379622
199,0.1995,0.0757323,0.401543,0.381905,0.40857,0.40875,0.427128,0.438359,0.396078,0.386829
200,0.2005,0.0788553,0.412113,0.399081,0.409291,0.409471,0.420041,0.422503,0.406108,0.385868
201,0.2015,0.0822185,0.41866,0.403766,0.401664,0.412414,0.426707,0.437818,0.40803,0.394577
202,0.2025,0.0839602,0.422143,0.403766,0.422323,0.422624,0.433554,0.437758,0.407429,0.39812
203,0.2035,0.0851013,0.425807,0.422383,0.415236,0.424185,0.443944,0.444124,0.409651,0.403165
204,0.2045,0.0817981,0.431632,0.420522,0.425987,0.430431,0.444605,0.456316,0.423765,0.413134
205,0.2055,0.0876237,0.447487,0.431452,0.441421,0.437518,0.455895,0.459138,0.431932,0.428089
206,0.2065,0.0888248,0.449649,0.43986,0.439139,0.442442,0.465865,0.472591,0.444965,0.427128
207,0.2075,0.0945303,0.457156,0.459979,0.457577,0.447727,0.460099,0.474873,0.448869,0.450971
208,0.2085,0.0976532,0.45043,0.466465,0.455054,0.467006,0.475354,0.477936,0.456436,0.437037
209,0.2095,0.0948305,0.480699,0.48178,0.469228,0.474753,0.487245,0.487666,0.448508,0.463523
210,0.2105,0.0956113,0.483822,0.491569,0.47181,0.496074,0.496134,0.493311,0.473132,0.469829
211,0.2115,0.0977734,0.488687,0.505863,0.486645,0.497155,0.504782,0.501419,0.474213,0.47091
212,0.2125,0.100056,0.494032,0.517754,0.506343,0.505322,0.516733,0.514391,0.481119,0.478897
213,0.2135,0.103719,0.509106,0.522379,0.508325,0.508686,0.524241,0.51367,0.488326,0.501179
214,0.2145,0.107262,0.520697,0.542198,0.522078,0.522139,0.527183,0.529706,0.510487,0.503521
215,0.2155,0.106362,0.529345,0.54442,0.538114,0.52382,0.553789,0.540696,0.517694,0.524721
216,0.2165,0.111887,0.546762,0.569584,0.557452,0.551807,0.549224,0.54496,0.537213,0.54496
217,0.2175,0.11567,0.548564,0.567542,0.571626,0.543219,0.575469,0.564719,0.541417,0.561656
218,0.2185,0.113148,0.569524,0.592105,0.58634,0.562437,0.595408,0.580514,0.575409,0.589763
219,0.2195,0.119454,0.579073,0.615167,0.604958,0.584598,0.612044,0.597991,0.589823,0.614627
220,0.2205,0.123898,0.602555,0.631383,0.631623,0.590604,0.624176,0.613906,0.616308,0.619792
221,0.2215,0.1254,0.611984,0.650962,0.641232,0.601534,0.643935,0.637268,0.611804,0.649881
222,0.2225,0.129183,0.63841,0.67042,0.65991,0.620933,0.671561,0.655766,0.643514,0.652583
223,0.2235,0.132967,0.648439,0.697566,0.684293,0.640331,0.685134,0.662673,0.661832,0.68057
224,0.2245,0.126361,0.663453,0.715944,0.683393,0.665495,0.707776,0.696005,0.682311,0.68105
225,0.2255,0.134048,0.687416,0.729036,0.690179,0.675465,0.721709,0.703452,0.683933,0.695944
226,0.2265,0.13573,0.699488,0.740267,0.707175,0.697206,0.723991,0.706635,0.70207,0.696485
227,0.2275,0.140774,0.708977,0.762668,0.708016,0.704292,0.746152,0.729396,0.707295,0.706094
228,0.2285,0.145279,0.728015,0.758164,0.702251,0.703992,0.74411,0.728616,0.708316,0.690719
229,0.2295,0.150684,0.733961,0.742909,0.699968,0.713902,0.735883,0.72285,0.70213,0.697626
230,0.2305,0.151164,0.738585,0.756602,0.688197,0.698887,0.738285,0.726874,0.689158,0.682191
231,0.2315,0.163957,0.751437,0.750777,0.666396,0.69138,0.728856,0.71228,0.677567,0.664655
232,0.2325,0.159332,0.768013,0.74321,0.667597,0.683693,0.727595,0.692041,0.669639,0.67078
233,0.2335,0.161855,0.748495,0.734021,0.63919,0.674144,0.697866,0.685975,0.652043,0.651262
234,0.2345,0.168881,0.749456,0.705073,0.635647,0.649881,0.686756,0.669279,0.653604,0.629881
235,0.2355,0.171163,0.757023,0.702251,0.612705,0.650601,0.672342,0.65997,0.648439,0.602375
236,0.2365,0.183715,0.731619,0.669759,0.585379,0.625918,0.647298,0.648259,0.623756,0.573307
237,0.2375,0.179932,0.730297,0.663153,0.552828,0.589223,0.632464,0.619311,0.585319,0.53403
238,0.2385,0.183535,0.689819,0.629641,0.484423,0.560275,0.608861,0.589163,0.547663,0.477996
239,0.2395,0.187199,0.66003,0.583697,0.423164,0.532589,0.552047,0.539195,0.484603,0.407609
240,0.2405,0.193385,0.643755,0.516914,0.354218,0.486344,0.494873,0.485744,0.433914,0.334039
241,0.2415,0.197769,0.60784,0.455175,0.271219,0.42977,0.420822,0.420702,0.363227,0.253322
242,0.2425,0.202994,0.556131,0.359263,0.196388,0.375659,0.341066,0.336321,0.285392,0.186658
243,0.2435,0.207078,0.507785,0.28293,0.141976,0.312478,0.263592,0.263171,0.206657,0.129904
244,0.2445,0.215606,0.45013,0.207378,0.0881041,0.244794,0.191283,0.195487,0.143897,0.0833596
245,0.2455,0.214765,0.407429,0.134949,0.0559734,0.176569,0.126421,0.131105,0.101257,0.0553128
246,0.2465,0.224254,0.349534,0.0920679,0.036635,0.129844,0.0791556,0.0881041,0.0643815,0.0383166
247,0.2475,0.226716,0.307434,0.0590364,0.0308094,0.0915874,0.0522499,0.0592165,0.0428809,0.0333318
248,0.2485,0.231521,0.253922,0.0404186,0.037656,0.0620993,0.0359143,0.0394577,0.0354338,0.0370554
249,0.2495,0.233863,0.214825,0.0329114,0.0459439,0.0500278,0.0294882,0.0354939,0.0360344,0.0499077
250,0.2505,0.239629,0.186598,0.0365149,0.0617389,0.0470249,0.0329114,0.0395778,0.0480459,0.0697266
251,0.2515,0.248457,0.163656,0.0451631,0.0832995,0.0556131,0.0470249,0.0521298,0.0627599,0.0972328
252,0.2525,0.245094,0.143657,0.0619191,0.112247,0.0663634,0.0658829,0.0658228,0.0824587,0.11543
253,0.2535,0.248337,0.127622,0.087984,0.135069,0.0823987,0.089065,0.0918277,0.107322,0.142276
254,0.2545,0.257526,0.133207,0.110626,0.152185,0.0951308,0.113689,0.112427,0.131886,0.15747
255,0.2555,0.257466,0.137351,0.132366,0.16798,0.119634,0.138612,0.139333,0.144558,0.170142
256,0.2565,0.255364,0.13645,0.155008,0.173686,0.13579,0.160173,0.152846,0.160894,0.162275
257,0.2575,0.257045,0.140834,0.165638,0.156209,0.145099,0.166119,0.16804,0.16804,0.158071
258,0.2585,0.265153,0.142036,0.166299,0.142216,0.148942,0.173145,0.163236,0.160713,0.138252
259,0.2595,0.26137,0.145038,0.163957,0.116691,0.147381,0.154347,0.151465,0.145699,0.112668
260,0.2605,0.258787,0.142156,0.143357,0.0949507,0.136811,0.13663,0.135369,0.118313,0.0815579
261,0.2615,0.264553,0.137471,0.117833,0.0664835,0.126781,0.114349,0.116872,0.0990946,0.0601775
262,0.2625,0.265574,0.134709,0.0909268,0.0455835,0.0993348,0.0896656,0.0883444,0.07327,0.0426407
263,0.2635,0.26227,0.117712,0.0670841,0.0279267,0.0836599,0.0627599,0.0614387,0.0505683,0.0257045
264,0.2645,0.258487,0.0966923,0.0464243,0.0179571,0.0579553,0.0439019,0.0446827,0.0311698,0.0142936
265,0.2655,0.257406,0.0867829,0.0307494,0.00906866,0.039818,0.026185,0.0278065,0.0180773,0.00780745
266,0.2665,0.250499,0.0735102,0.0154347,0.00456436,0.0267255,0.0154948,0.0177169,0.011531,0.00486464
267,0.2675,0.25176,0.0625798,0.00930889,0.00312298,0.0171163,0.00840803,0.0081678,0.00600573,0.00120115
268,0.2685,0.249298,0.0458238,0.0040839,0.0012612,0.009429,0.00504482,0.00462442,0.00318304,0.000780745
269,0.2695,0.245875,0.0402384,0.00168161,0.000720688,0.00444424,0.00192183,0.00246235,0.000960917,0.000180172
270,0.2705,0.237287,0.0327913,0.00108103,0.000600573,0.00270258,0.00120115,0.0012612,0.000420401,0.000120115
271,0.2715,0.243292,0.0247436,0.000600573,0.0,0.00156149,0.000300287,0.000480459,0.000120115,0.0
272,0.2725,0.228818,0.0189781,0.000180172,6.00573e-05,0.000720688,0.000180172,0.000240229,0.0,0.0
273,0.2735,0.235124,0.0162755,0.000120115,6.00573e-05,0.000300287,0.0,6.00573e-05,0.0,0.0
274,0.2745,0.233863,0.0145939,6.00573e-05,0.0,6.00573e-05,0.0,0.0,0.0,0.0
275,0.2755,0.239268,0.0130925,6.00573e-05,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.236085,0.0123718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.228638,0.0103299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.229539,0.0109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
