,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
166,466000.0,4.6904499,1.2345486,3.4559014,-0.14816632,0.82314091,0.98767323,0.7471444,-0.61728395,0.5,2.6111469,3.8522845,3.8352434,0.14591281,-0.0013785171,0.087324624,0.042172397,2.4483486,2.5115358,0.55271761,0.05,1.3362361,0.5,0.092119601,5.4277265,2.5382948,29.733488,0.0083846554,-0.14824621,-0.0082905383,0.12136887,-1.5106289,1.8265959
167,467000.0,4.676384,1.2389857,3.4373983,-0.14671644,0.82609942,0.98469546,0.75285114,-0.61728395,0.5,2.7167658,3.9121796,3.9343588,0.30375915,0.0079633395,-0.0079963756,0.028280334,2.5527241,2.6174551,0.54866556,0.05,1.3264115,0.5,0.09144426,5.4678118,2.5537815,29.733488,0.0031354199,-0.12729327,-0.017841797,0.14018375,0.56811081,3.616866
168,468000.0,4.6959845,1.2699652,3.4260193,-0.15868712,0.84675511,1.0200333,0.76671505,-0.61728395,0.5,2.5866801,3.7837138,3.843211,0.13311532,0.0058006623,-0.0026184219,0.02597925,2.4196174,2.4838053,0.54465793,0.05,1.3332782,0.5,0.090776322,5.5080443,2.5375876,29.733488,0.0090298815,-0.14144475,0.0051825526,0.13317991,0.35611057,2.9160216
169,469000.0,4.6982104,1.2297648,3.4684455,-0.15050076,0.81995133,1.0103433,0.73198483,-0.61728395,0.5,2.6598821,3.8707291,3.8503324,0.25858488,-0.0013619954,-0.032329851,0.010437282,2.500387,2.5579847,0.5550968,0.05,1.3205159,0.5,0.092516134,5.4044628,2.5537053,29.733488,0.0018977226,-0.13323482,0.0054382251,0.15254565,-2.0616059,1.2148339
170,470000.0,4.7196624,1.2473024,3.4723599,-0.14629384,0.83164462,0.99490664,0.75623773,-0.61728395,0.5,2.676391,3.8928931,3.8555389,0.28074108,-0.0084462396,0.007064131,-0.011257246,2.5116114,2.5760504,0.54656607,0.05,1.3298282,0.5,0.091094345,5.4888149,2.5336498,29.733488,-0.010171957,-0.15232375,0.0096033053,0.13398754,0.6032337,0.044400262
171,471000.0,4.6628171,1.2437529,3.4190642,-0.14961122,0.82927796,0.99932317,0.75073094,-0.61728395,0.5,2.6623505,3.8696336,3.88443,0.2329881,-0.0062734047,-0.13202125,-0.006823988,2.4987707,2.5615645,0.54487292,0.05,1.327833,0.5,0.090812153,5.505871,2.5483485,29.733488,0.006539649,-0.20267952,0.00021112993,0.10065849,0.20321971,0.040061426
172,472000.0,4.6993992,1.2431545,3.4562447,-0.1502866,0.82887893,0.99848543,0.7505349,-0.61728395,0.5,2.4815274,3.7270584,3.7167945,0.00072917187,0.0041174935,-0.017761011,0.014166296,2.3179903,2.3808258,0.55358561,0.05,1.3085797,0.5,0.092264268,5.419216,2.5590644,29.733488,-0.0020571422,-0.14993699,-0.016064606,0.1505265,0.01555242,0.52791817
173,473000.0,4.6721312,1.2346305,3.4375007,-0.1502216,0.82319557,1.0094663,0.73713726,-0.61728395,0.5,2.6054788,3.8296502,3.8194602,0.16732586,-0.00073445129,-0.0088609592,-0.001651466,2.4448609,2.5036698,0.55551042,0.05,1.304446,0.5,0.09258507,5.4004388,2.5525473,29.733488,0.00032073826,-0.1328525,0.0069368363,0.13193806,-0.34993386,-0.28777655
174,474000.0,4.7042362,1.2511087,3.4531274,-0.15044604,0.83418247,1.0153412,0.7504924,-0.61728395,0.5,2.6801711,3.8783664,3.880429,0.28171788,-0.030838404,-0.0044903962,0.0012162258,2.5166433,2.5777696,0.55565792,0.05,1.3087256,0.5,0.092609653,5.3990052,2.5431028,29.733488,-0.0059006462,-0.13194364,-0.014146551,0.149798,1.4839811,1.915809
175,475000.0,4.6688745,1.2322734,3.4366011,-0.15854807,0.82162396,0.99025825,0.74372852,-0.61728395,0.5,2.648248,3.871404,3.8316806,0.24165954,-0.020889305,-0.074264229,0.022095104,2.486194,2.5483762,0.55640743,0.05,1.2987981,0.5,0.092734571,5.3917325,2.5592634,29.733488,0.0032067192,-0.1453423,0.0033543511,0.14905213,2.4688007,-0.61873221
176,476000.0,4.7020089,1.2604921,3.4415168,-0.15249175,0.84043888,1.0155547,0.75954705,-0.61728395,0.5,2.6207455,3.8480039,3.8429661,0.17126652,0.002072756,-0.10500784,-0.0026068948,2.4552447,2.5183225,0.55781369,0.05,1.3118492,0.5,0.092968949,5.3781398,2.5569818,29.733488,-0.0026563253,-0.14230393,0.017745794,0.14543028,-0.42412919,-2.2292291
177,477000.0,4.6569707,1.2126771,3.4442936,-0.15375092,0.80855804,0.97909921,0.72977746,-0.61728395,0.5,2.5377159,3.7760533,3.7665034,0.070591071,0.026658091,0.037897275,-0.058084316,2.3787018,2.4389696,0.56039137,0.05,1.3035628,0.5,0.093398561,5.3534015,2.5571209,29.733488,-0.0048124359,-0.13633401,0.012150567,0.12711803,0.065649,0.72954697
178,478000.0,4.7011854,1.2515334,3.449652,-0.14780598,0.83446564,1.0188086,0.74930178,-0.61728395,0.5,2.6430271,3.8392772,3.8529258,0.2368782,-0.0098228468,0.017065056,-0.02292716,2.4797587,2.5402759,0.57047368,0.05,1.3064234,0.5,0.095078946,5.2587878,2.5948948,29.733488,0.014476071,-0.13572606,0.0055727038,0.13531372,-0.59844626,-0.81485562
179,479000.0,4.6637428,1.2256749,3.4380679,-0.14739559,0.81722433,0.99064775,0.73711135,-0.61728395,0.5,2.5710664,3.80126,3.8101493,0.10179002,-0.0040139125,0.089471761,-0.0092248369,2.4104543,2.4711553,0.5566339,0.05,1.3166123,0.5,0.092772317,5.3895388,2.5440702,29.733488,0.0044719199,-0.14916502,0.009635951,0.12245741,2.0557137,1.0926585
180,480000.0,4.6927769,1.2363396,3.4564373,-0.14585836,0.82433507,1.0068043,0.74003655,-0.61728395,0.5,2.6355579,3.8369254,3.8502952,0.21945317,0.012365756,-0.047811044,-0.063624315,2.4743084,2.5340174,0.55683473,0.05,1.34046,0.5,0.092805788,5.387595,2.5436026,29.733488,-0.010563541,-0.13000055,-0.00090876543,0.14528919,1.4786198,3.1997136
181,481000.0,4.6822249,1.2356808,3.4465441,-0.1480716,0.82389585,0.99636928,0.74422387,-0.61728395,0.5,2.6188421,3.8548626,3.8266259,0.17503777,0.0088831386,-0.048163387,-0.023795447,2.4566802,2.518354,0.55628157,0.05,1.33133,0.5,0.092713595,5.3929523,2.5442305,29.733488,-0.0031451994,-0.11744824,-0.0014066409,0.14613922,0.1798052,-2.1280538
182,482000.0,4.6707781,1.2434056,3.4273725,-0.1537216,0.8290464,1.0109127,0.74502786,-0.61728395,0.5,2.5572247,3.7871753,3.7971999,0.087298875,-0.016512099,-0.09064763,-0.012355791,2.3948876,2.4552698,0.56133054,0.05,1.339118,0.5,0.093555091,5.3444446,2.5795016,29.733488,0.0122534,-0.17638926,-0.0087947326,0.12229263,1.7924233,0.64200294
183,483000.0,4.6466592,1.2234726,3.4231866,-0.14429104,0.81575596,0.99879997,0.73118973,-0.61728395,0.5,2.5474579,3.7918358,3.7797531,0.070784931,0.007330901,0.0053613769,0.023395243,2.388136,2.4467247,0.54992734,0.05,1.3496045,0.5,0.091654557,5.4552661,2.5622723,29.733488,0.0039212018,-0.12888978,0.0033192745,0.12392592,0.15621278,3.2139909
184,484000.0,4.649148,1.2321187,3.4170293,-0.15672695,0.82152078,0.99235618,0.74260652,-0.61728395,0.5,2.6925088,3.9156055,3.8558235,0.30609757,0.005303961,-0.01119335,-0.03166719,2.5306993,2.5924255,0.56126903,0.05,1.3531689,0.5,0.093544839,5.3450303,2.5806157,29.733488,-1.1153794e-05,-0.14509669,-0.0033544703,0.14013612,-0.73822763,-0.2684523
185,485000.0,4.6959786,1.2407741,3.4552045,-0.15116937,0.82729179,1.0053197,0.74504953,-0.61728395,0.5,2.5943446,3.8247153,3.8089151,0.1494035,-0.010733007,0.067782053,0.0040660007,2.4320028,2.4929538,0.55886345,0.05,1.3411221,0.5,0.093143908,5.3680376,2.5527905,29.733488,-0.0020602464,-0.11488434,0.0032731666,0.1281164,0.79351884,0.72935243
186,486000.0,4.7182495,1.261494,3.4567555,-0.14973061,0.8411069,1.0064118,0.76475625,-0.61728395,0.5,2.5341616,3.7785728,3.7714291,0.052482955,-0.0057775401,0.013522784,0.030656549,2.3675258,2.4326606,0.55461584,0.05,1.3454622,0.5,0.092435973,5.4091495,2.5575448,29.733488,0.003120273,-0.10817875,0.00029264165,0.1380987,-0.76598005,2.0892575
187,487000.0,4.6907452,1.2328867,3.4578586,-0.15203795,0.82203285,0.99049137,0.74421885,-0.61728395,0.5,2.6363348,3.842679,3.8450271,0.2212984,0.0029057448,-0.033869607,0.024904636,2.474174,2.5364395,0.55347939,0.05,1.3458521,0.5,0.092246565,5.420256,2.5474338,29.733488,-0.013423779,-0.13476903,0.014198492,0.13183784,1.0795198,1.4504066
188,488000.0,4.7267154,1.2574644,3.469251,-0.14024679,0.83842013,1.0067912,0.76064978,-0.61728395,0.5,2.5597013,3.7804246,3.8105093,0.088169866,-0.014349009,0.14630583,-0.04632144,2.3939602,2.4581621,0.5498118,0.05,1.3413707,0.5,0.0916353,5.4564125,2.5318761,29.733488,0.0084389295,-0.12423612,-0.0037142047,0.12780624,-1.3536221,1.0803382
189,489000.0,4.6726583,1.2429708,3.4296875,-0.14646279,0.82875648,0.99047264,0.75406455,-0.61728395,0.5,2.6499375,3.8570711,3.8545363,0.23820521,-0.013106024,0.15181367,0.00091364252,2.4856314,2.5500441,0.55046163,0.05,1.3448037,0.5,0.091743606,5.4499711,2.5454992,29.733488,-0.0060755017,-0.12733518,-0.0048601138,0.12607663,-0.81069279,2.7037407
190,490000.0,4.6973975,1.2533405,3.444057,-0.15210528,0.83567051,1.0134937,0.75352463,-0.61728395,0.5,2.5684994,3.8153967,3.7867822,0.1033193,0.0048080532,0.098475335,0.041708631,2.4043109,2.4662842,0.54893122,0.05,1.3596583,0.5,0.091488537,5.4651655,2.5494531,29.733488,-0.0040530267,-0.16061422,-0.0069121186,0.15671229,0.80457528,2.6870461
191,491000.0,4.6593538,1.2251909,3.4341629,-0.1555912,0.81690162,0.98610153,0.73874347,-0.61728395,0.5,2.6040204,3.8409447,3.7917657,0.1793508,-0.029495224,-0.013905294,-0.04134782,2.4430526,2.5045678,0.55251136,0.05,1.3481215,0.5,0.092085226,5.4297527,2.5481909,29.733488,-0.00086501188,-0.13837539,0.009880038,0.13696179,-0.87173782,-1.0698928
192,492000.0,4.685298,1.2361082,3.4491898,-0.14995686,0.82418081,0.99381248,0.74582422,-0.61728395,0.5,2.5541878,3.7839837,3.8016918,0.076887799,-0.0058100815,0.010741164,-0.016652951,2.3916771,2.4539575,0.55589551,0.05,1.3342816,0.5,0.092649251,5.3966977,2.561149,29.733488,-0.0086000063,-0.12477884,0.0016997479,0.15862147,2.0808862,1.1906019
193,493000.0,4.7022864,1.2535527,3.4487337,-0.15019989,0.83581201,0.98660477,0.76617743,-0.61728395,0.5,2.5868001,3.8133347,3.8000982,0.14696732,0.010252951,0.039251827,0.0046262859,2.4198546,2.4872967,0.55378126,0.05,1.3373643,0.5,0.092296876,5.4173015,2.56823,29.733488,-0.0018559132,-0.17856608,0.0074320725,0.1519806,-1.7106391,-0.31544091
194,494000.0,4.6934262,1.2567285,3.4366977,-0.1530646,0.8379295,1.0111669,0.75790662,-0.61728395,0.5,2.64817,3.891185,3.840717,0.21260805,0.010611951,0.14061105,0.0063324085,2.4830267,2.5461895,0.55204259,0.05,1.339554,0.5,0.092007098,5.4343633,2.5735394,29.733488,-0.0084318588,-0.13786824,-0.01141942,0.11257251,-0.77528396,0.90959399
195,495000.0,4.6708028,1.2407257,3.4300771,-0.15228823,0.82725953,0.99197889,0.75117725,-0.61728395,0.5,2.7052851,3.9278625,3.8950501,0.29294261,-0.0022899476,0.16004553,0.0096206262,2.541608,2.6052397,0.55433758,0.05,1.3537212,0.5,0.092389597,5.4118647,2.5613568,29.733488,0.0032961524,-0.16228034,0.0036018577,0.12717903,-0.91400489,1.318716
196,496000.0,4.6751045,1.2505102,3.4245943,-0.14790573,0.83378339,1.0027379,0.75574209,-0.61728395,0.5,2.6017984,3.8503231,3.8291645,0.12590758,0.014947235,0.014120447,0.0038493664,2.4371267,2.500668,0.55718356,0.05,1.341921,0.5,0.092863926,5.3842221,2.5488497,29.733488,0.0025258631,-0.14858183,0.0037812195,0.12882397,-1.7056935,-1.8457497
197,497000.0,4.6947306,1.2520427,3.4426879,-0.15024292,0.83480523,0.98023919,0.76765082,-0.61728395,0.5,2.6989219,3.8979796,3.8924852,0.30630088,0.0036654097,0.01467838,0.014275494,2.5316553,2.6000605,0.55409981,0.05,1.3455293,0.5,0.092349969,5.414187,2.5353101,29.733488,0.0024190239,-0.15097242,0.00568725,0.14943972,1.8187975,0.56512581
198,498000.0,4.6851303,1.2263477,3.4587826,-0.15080826,0.81767298,0.99701723,0.73481957,-0.61728395,0.5,2.5935962,3.806301,3.8204102,0.15407736,0.0062980523,-0.042308709,0.037412428,2.4334834,2.4930427,0.552321,0.05,1.3334439,0.5,0.0920535,5.431624,2.5406216,29.733488,-0.013997843,-0.11607219,5.0767899e-05,0.1494192,0.11641845,-0.90240599
199,499000.0,4.6930704,1.2608388,3.4322316,-0.15017239,0.84067004,1.0126087,0.7612488,-0.61728395,0.5,2.5098485,3.7516284,3.7720327,0.0058843024,-0.0054367235,0.047602282,-0.011435946,2.3439769,2.4077225,0.55977325,0.05,1.3286193,0.5,0.093295541,5.3593129,2.583938,29.733488,0.0045419162,-0.13696051,2.2325253e-05,0.14045394,0.83251023,-1.675406
200,500000.0,4.6956822,1.240289,3.4553931,-0.15479539,0.82696839,0.98387861,0.75450059,-0.61728395,0.5,2.7151236,3.9099175,3.905719,0.32973417,-0.0022212264,0.0069686541,0.013747751,2.5507224,2.6158952,0.55406745,0.05,1.3381623,0.5,0.092344576,5.4145032,2.5493345,29.733488,0.0012743637,-0.15024319,-0.015895333,0.14299993,0.21280647,4.1423805
201,501000.0,4.6914103,1.2493857,3.4420246,-0.1522074,0.83303365,0.99929687,0.75623789,-0.61728395,0.5,2.5453363,3.7724321,3.7748771,0.08869968,-0.0053249686,0.083730729,0.0067702437,2.3805566,2.4445529,0.54570816,0.05,1.3362928,0.5,0.090951359,5.497444,2.5451771,29.733488,0.00010000086,-0.11629657,-0.0041578243,0.12378454,-0.76636704,0.4337625
202,502000.0,4.6760201,1.2417571,3.434263,-0.15318819,0.82794726,1.0029774,0.74709266,-0.61728395,0.5,2.5947248,3.8009491,3.8477819,0.13544331,-0.0040330677,-0.015644839,0.02782076,2.4319377,2.4935702,0.55483768,0.05,1.3368064,0.5,0.092472947,5.4069867,2.5620864,29.733488,0.01832724,-0.13791419,0.0047449725,0.1420707,-0.36555448,2.8330864
203,503000.0,4.7145363,1.2395457,3.4749906,-0.14746579,0.82647275,1.0011211,0.74579459,-0.61728395,0.5,2.6733805,3.879725,3.8928053,0.24761132,0.014421758,0.023997869,-0.037447877,2.5108763,2.5724132,0.55505443,0.05,1.3254187,0.5,0.092509072,5.4048753,2.5554699,29.733488,0.0012999744,-0.13588074,0.021753291,0.14077739,-1.9734264,1.0649072
204,504000.0,4.7020429,1.2508106,3.4512323,-0.15461728,0.83398368,1.0245468,0.74594068,-0.61728395,0.5,2.5764604,3.7980118,3.8219678,0.10940166,-0.00022328404,-0.09825728,-0.02771307,2.4139244,2.4731305,0.5489994,0.05,1.3199708,0.5,0.0914999,5.4644868,2.5527771,29.733488,0.0028597499,-0.14792224,-0.00046999859,0.12730738,0.39681748,-2.9139115
205,505000.0,4.7129638,1.2474335,3.4655303,-0.15786092,0.83173203,0.9844742,0.76119436,-0.61728395,0.5,2.5885019,3.7925793,3.8117244,0.16120184,0.012893987,-0.025580654,0.004799282,2.4226421,2.4892134,0.54624946,0.05,1.3248728,0.5,0.091041577,5.4919963,2.5461992,29.733488,0.0050946184,-0.11402852,0.00029020039,0.10669678,1.3851943,0.2596656
206,506000.0,4.7075388,1.2653486,3.4421903,-0.15540875,0.84367695,1.0202595,0.76210685,-0.61728395,0.5,2.7073865,3.9062424,3.899079,0.31683806,-0.014863393,0.041369204,-0.056189084,2.5413279,2.6044889,0.54856842,0.05,1.3196551,0.5,0.09142807,5.46878,2.5332762,29.733488,-0.0012003906,-0.1447929,-0.0092940385,0.12135728,0.57398137,-0.74019641
207,507000.0,4.6794665,1.2444746,3.4349919,-0.14986262,0.82975916,1.0058541,0.74841206,-0.61728395,0.5,2.5728506,3.7804657,3.8224084,0.11567785,-0.0033009438,0.029439151,0.034187538,2.4097761,2.4714059,0.54948764,0.05,1.3370944,0.5,0.091581273,5.4596315,2.5467944,29.733488,-0.015637779,-0.12682777,0.018254456,0.13446202,1.2322565,0.55922734
208,508000.0,4.6861244,1.2435849,3.4425394,-0.15266595,0.82916595,0.99642369,0.75190912,-0.61728395,0.5,2.614036,3.8411497,3.8247972,0.17616104,0.0023912263,0.050918897,0.016393302,2.4501995,2.5135424,0.55239731,0.05,1.3318304,0.5,0.092066218,5.4308737,2.5373081,29.733488,0.003915481,-0.13855773,-0.0020314039,0.14350391,2.1237412,1.6695561
209,509000.0,4.6617584,1.2390377,3.4227207,-0.16144525,0.82613405,0.98486256,0.75282447,-0.61728395,0.5,2.7089861,3.9165125,3.92157,0.28887566,-0.0049499104,-0.0071273504,-0.035007613,2.5449501,2.6096584,0.55792948,0.05,1.3427103,0.5,0.092988247,5.3770236,2.5667048,29.733488,0.00099144081,-0.11263214,0.002900409,0.12602073,-0.25862107,-3.4880218
210,510000.0,4.6801542,1.2441606,3.4359936,-0.15522882,0.82954977,1.0088078,0.74673856,-0.61728395,0.5,2.6078803,3.8350337,3.832688,0.15591907,0.0091705432,0.0040077228,-0.02174751,2.4451704,2.5061377,0.5579539,0.05,1.3441814,0.5,0.092992317,5.3767883,2.5712642,29.733488,-0.011754373,-0.13465937,0.0075006055,0.14250269,-2.2459133,-0.35022892
211,511000.0,4.7030441,1.2590064,3.4440377,-0.1466009,0.8394483,1.0009962,0.76483632,-0.61728395,0.5,2.6131719,3.8340214,3.8348623,0.17063193,-0.013509888,-0.037110389,-0.043119911,2.4465186,2.5122171,0.54520907,0.05,1.3412351,0.5,0.090868179,5.5024763,2.540715,29.733488,0.0050944185,-0.17178896,0.0023911102,0.14985706,0.439235,0.92236586
212,512000.0,4.6588786,1.2370097,3.4218689,-0.15933911,0.82478189,0.9961329,0.7456296,-0.61728395,0.5,2.7618008,3.9237926,3.9589979,0.40261176,-0.018537059,-0.087951278,-0.0032279303,2.5993325,2.6613365,0.55981054,0.05,1.3369605,0.5,0.093301756,5.358956,2.5598576,29.733488,-0.0063767488,-0.1208216,0.0096857658,0.1304027,-0.75993468,0.95240848
213,513000.0,4.6654322,1.2397369,3.4256952,-0.15696981,0.82660028,1.0060418,0.74370358,-0.61728395,0.5,2.4812247,3.7399152,3.7158983,-0.012139245,0.0053086957,-0.040831468,0.0051515013,2.3191762,2.3797611,0.5631913,0.05,1.3495681,0.5,0.093865217,5.3267868,2.5544659,29.733488,-0.0023719311,-0.13247749,-0.0057865402,0.18073511,1.2474283,-0.32652539
214,514000.0,4.6776262,1.24289,3.4347362,-0.15162337,0.82870258,1.0086785,0.74555895,-0.61728395,0.5,2.6428316,3.8681267,3.8282903,0.23207782,0.00037283947,-0.0050037572,0.0016850032,2.4803787,2.541102,0.55227392,0.05,1.3484217,0.5,0.092045654,5.432087,2.5329846,29.733488,0.0033095143,-0.13591302,-0.0096286234,0.15543499,-0.89002507,3.0455442
215,515000.0,4.6496019,1.2282962,3.4213056,-0.15406485,0.81897215,0.99872117,0.73593165,-0.61728395,0.5,2.7021648,3.9279138,3.8828282,0.2957523,0.0099371864,-0.040092541,-0.020314138,2.5418096,2.6014394,0.55412078,0.05,1.3388114,0.5,0.092353463,5.4139821,2.5669308,29.733488,0.0087729045,-0.15332906,-0.015408164,0.15265984,0.85658876,3.3358707
216,516000.0,4.6570099,1.2275068,3.4295031,-0.15673903,0.81844581,0.98410862,0.74192514,-0.61728395,0.5,2.5695167,3.8060484,3.7986866,0.10381503,0.011443291,0.08277484,0.014859943,2.4078556,2.4702651,0.55065305,0.05,1.3311619,0.5,0.091775508,5.4480766,2.55055,29.733488,-0.0073343999,-0.1410878,0.0054812167,0.13779033,-0.56800809,0.39325133
217,517000.0,4.6830894,1.2364399,3.4466495,-0.15248866,0.82440197,0.98419985,0.75059709,-0.61728395,0.5,2.5947742,3.8120266,3.7914383,0.18085787,-0.021932392,0.093837804,0.031595482,2.4312236,2.4955135,0.55565647,0.05,1.3361671,0.5,0.092609411,5.3990193,2.5720131,29.733488,-0.0099245918,-0.13308628,-0.005820528,0.14270899,-1.5212632,1.0070496
218,518000.0,4.6957966,1.2506754,3.4451212,-0.1499957,0.83389354,0.98303348,0.76502362,-0.61728395,0.5,2.5003028,3.718936,3.7647634,0.017209075,-0.017753741,-0.051148344,-0.010534217,2.3336087,2.4011597,0.55471124,0.05,1.3464414,0.5,0.092451873,5.4082193,2.555207,29.733488,0.0018584004,-0.13028461,-0.007942834,0.13278334,3.5574972,-0.49145482
219,519000.0,4.715391,1.2542314,3.4611596,-0.14911954,0.83626456,1.0226478,0.75015669,-0.61728395,0.5,2.6276141,3.8305011,3.8447983,0.2075428,-0.011001501,-0.086514077,-0.041942924,2.4641594,2.5244756,0.54955513,0.05,1.3349713,0.5,0.091592522,5.458961,2.5305768,29.733488,0.0016788868,-0.15256673,0.0027831589,0.12451318,1.157134,2.3375906
220,520000.0,4.699869,1.2692328,3.4306361,-0.15458987,0.84626681,1.0318684,0.76052264,-0.61728395,0.5,2.6534767,3.8667261,3.9057241,0.18797973,-0.01013867,0.023074721,-0.014070328,2.4877633,2.5494083,0.56134948,0.05,1.3482158,0.5,0.093558246,5.3442644,2.5508507,29.733488,-0.0081899623,-0.13277447,-0.0177614,0.1197254,1.7543755,0.75554826
221,521000.0,4.6865789,1.2489883,3.4375906,-0.14813059,0.83276866,1.000437,0.75532246,-0.61728395,0.5,2.737481,3.909869,3.9499209,0.35265303,-0.00792362,-0.08605968,0.034409698,2.5729007,2.6365826,0.55418053,0.05,1.358903,0.5,0.092363422,5.4133984,2.5455502,29.733488,0.0043411309,-0.1307585,0.014498842,0.13232742,0.45541604,2.1852183
222,522000.0,4.6737169,1.2353028,3.4384142,-0.15149013,0.82364377,1.0129124,0.73619794,-0.61728395,0.5,2.6311944,3.8635156,3.851352,0.17871539,0.01124663,-0.26511872,0.034834375,2.4707812,2.5290378,0.55299808,0.05,1.3637734,0.5,0.092166347,5.4249736,2.5469727,29.733488,0.017836945,-0.13135832,-0.021720918,0.14314245,2.5880333,-1.3614862
223,523000.0,4.677254,1.2277591,3.4494949,-0.15306625,0.81861404,0.99214949,0.73844947,-0.61728395,0.5,2.6664053,3.8826035,3.8493809,0.26723164,-0.013540279,-0.11894365,-0.026828828,2.5055016,2.5663428,0.55744512,0.05,1.3475087,0.5,0.092907519,5.3816957,2.5530302,29.733488,0.0086775487,-0.13393958,-0.0043694634,0.14137453,1.0149276,0.80961005
224,524000.0,4.6689906,1.2300382,3.4389524,-0.15548406,0.8201336,0.9984273,0.73776693,-0.61728395,0.5,2.5222584,3.7858893,3.7328732,0.048012701,-0.012414824,-0.023881929,-0.021941469,2.3615034,2.4215627,0.55485539,0.05,1.3510894,0.5,0.092475898,5.4068142,2.5422229,29.733488,-0.0054375048,-0.14474108,-0.0086370048,0.12624336,0.018657469,-1.4793209
225,525000.0,4.6830737,1.2425241,3.4405496,-0.15254314,0.82845862,1.0074752,0.74575898,-0.61728395,0.5,2.70096,3.8807121,3.9067647,0.31540304,0.017190591,-0.050931155,-0.021874152,2.5384635,2.5993518,0.55303845,0.05,1.3352614,0.5,0.092173076,5.4245776,2.5714759,29.733488,0.020557703,-0.1499655,-0.01749814,0.15454363,1.1078822,1.5392682
226,526000.0,4.691275,1.2421426,3.4491324,-0.15154216,0.82820426,1.018408,0.7403265,-0.61728395,0.5,2.5997234,3.8214172,3.8182915,0.15946138,-0.024386381,-0.041880522,0.066358336,2.4384106,2.4970125,0.56247526,0.05,1.3286427,0.5,0.093745877,5.3335679,2.5799196,29.733488,-0.0032035858,-0.11639297,-0.0010878182,0.13952673,0.81121169,-1.6328627
227,527000.0,4.6666969,1.2508529,3.415844,-0.15771894,0.83401192,0.99854477,0.75801726,-0.61728395,0.5,2.508606,3.7689552,3.7859424,-0.029079646,0.0080584883,-0.0035946813,-0.074456558,2.3434386,2.4078985,0.55564991,0.05,1.3278182,0.5,0.092608319,5.399083,2.5791633,29.733488,-0.0022757168,-0.13773431,-0.0068003234,0.12627436,0.5407852,-2.1732769
228,528000.0,4.6557925,1.2226757,3.4331168,-0.15815098,0.81522461,0.9807176,0.73878193,-0.61728395,0.5,2.7369937,3.920667,3.9191714,0.37114273,0.010595375,0.055369413,0.0053865882,2.5760175,2.6380841,0.55289493,0.05,1.3392947,0.5,0.092149155,5.4259857,2.5391794,29.733488,-0.017184064,-0.1199925,-0.0015968013,0.13838165,-2.5411712,1.2644634
229,529000.0,4.7169952,1.259363,3.4576323,-0.15299783,0.83968604,1.0339704,0.74992171,-0.61728395,0.5,2.5246935,3.7666714,3.7761938,0.031215293,0.032714922,0.16782845,0.079323988,2.36129,2.4204131,0.55360262,0.05,1.339439,0.5,0.092267103,5.4190495,2.5874148,29.733488,0.014985931,-0.13472425,0.0043785002,0.13905495,-1.012888,2.2709282
230,530000.0,4.6567149,1.2270404,3.4296745,-0.15906423,0.81813484,0.99455271,0.73663603,-0.61728395,0.5,2.6137548,3.8315791,3.8312636,0.17842183,-0.0049128907,0.056817641,0.057015779,2.4532462,2.5134499,0.55254577,0.05,1.3312575,0.5,0.092090962,5.4294144,2.5501628,29.733488,0.0090415713,-0.14853879,0.0052006979,0.15598745,0.28310767,0.22894807
231,531000.0,4.7090232,1.2606084,3.4484148,-0.16006555,0.84051643,1.0072811,0.76349,-0.61728395,0.5,2.6990196,3.8962677,3.8802306,0.32056041,0.012895295,-0.056951018,-0.036699259,2.5326596,2.5974309,0.5546394,0.05,1.3570367,0.5,0.092439901,5.4089197,2.5536498,29.733488,-0.017748511,-0.13006771,-0.012389608,0.11862955,-0.64209665,-0.54465343
232,532000.0,4.6795487,1.2469266,3.4326221,-0.16421495,0.83139405,1.0110267,0.74840982,-0.61728395,0.5,2.5217781,3.7507339,3.756139,0.058461357,0.00057238897,-0.025924974,0.031502171,2.358704,2.4198117,0.54963177,0.05,1.3545121,0.5,0.091605294,5.4581998,2.554639,29.733488,6.9178365e-05,-0.13723607,-0.0020171664,0.13178287,0.045362366,-2.5862233
233,533000.0,4.6916158,1.2516829,3.4399328,-0.15224365,0.83456534,1.0221603,0.74789626,-0.61728395,0.5,2.5556549,3.8020392,3.7898139,0.075111622,-0.0032688437,-0.013219768,-0.0014980587,2.3926928,2.4525656,0.54815146,0.05,1.3522998,0.5,0.091358577,5.4729399,2.5673668,29.733488,0.0010631512,-0.11207697,0.0010947412,0.12823682,0.31193007,-0.90605959
234,534000.0,4.6605699,1.2173329,3.443237,-0.15323692,0.81166232,0.98868935,0.7298803,-0.61728395,0.5,2.609978,3.8262602,3.8338726,0.16980125,-0.0022136764,-0.027369043,0.016547262,2.4509414,2.5102644,0.53893724,0.05,1.3468849,0.5,0.089822873,5.5665109,2.5438585,29.733488,0.0026226534,-0.1464238,0.0036764869,0.10647658,-0.023404416,-0.077003124
