,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,1.051e-05,2.10201e-05,1.051e-05,1.051e-05,2.10201e-05,2.10201e-05,0.0,1.051e-05
102,0.1025,1.051e-05,1.051e-05,2.10201e-05,1.051e-05,2.10201e-05,1.051e-05,3.15301e-05,0.0,1.051e-05
103,0.1035,3.15301e-05,4.20401e-05,8.40803e-05,0.00011561,3.15301e-05,5.25502e-05,0.0001051,8.40803e-05,4.20401e-05
104,0.1045,0.000220711,0.0001051,7.35702e-05,0.000178671,0.0001051,0.00012612,3.15301e-05,6.30602e-05,0.00012612
105,0.1055,0.000346831,0.000283771,0.000220711,0.00014714,0.000220711,0.000262751,0.000199691,0.000241731,0.000231221
106,0.1065,0.000462442,0.000483462,0.000409891,0.000472952,0.000525502,0.000514992,0.000493972,0.000599072,0.000536012
107,0.1075,0.000914373,0.000767233,0.000872333,0.00110355,0.000851313,0.0011561,0.000872333,0.00109304,0.00101947
108,0.1085,0.00165008,0.00171314,0.00160804,0.00155549,0.00162906,0.00183926,0.00151345,0.00162906,0.00171314
109,0.1095,0.00266955,0.00256445,0.00306893,0.00257496,0.00264853,0.00299536,0.00235425,0.00275363,0.0030374
110,0.1105,0.00402534,0.00474003,0.00439319,0.00458238,0.00416197,0.00443523,0.00447727,0.00402534,0.00477156
111,0.1115,0.00611684,0.00594868,0.00608531,0.00657928,0.00635857,0.00666336,0.00615888,0.00598021,0.00665285
112,0.1125,0.00897557,0.00867078,0.00884945,0.00811375,0.00871282,0.00919628,0.00861823,0.00885996,0.00917526
113,0.1135,0.0113719,0.0113929,0.0115505,0.0108043,0.0113719,0.0111196,0.0115715,0.0109199,0.011561
114,0.1145,0.0133477,0.0137787,0.0138102,0.0140519,0.0139468,0.0148402,0.0140834,0.0138838,0.0148612
115,0.1155,0.0155969,0.0162275,0.0156074,0.015723,0.0156389,0.0171314,0.0163011,0.0155759,0.0175728
116,0.1165,0.0179091,0.0184872,0.0181193,0.0192649,0.0187604,0.0196012,0.0191388,0.0173521,0.0194331
117,0.1175,0.0199586,0.0202949,0.0202949,0.0203369,0.0205051,0.0216191,0.0213144,0.0184031,0.0223023
118,0.1185,0.0218714,0.0220711,0.021451,0.0213564,0.0226491,0.0231431,0.0221341,0.0208309,0.0239208
119,0.1195,0.0229644,0.0231431,0.0227122,0.0232482,0.0227437,0.0242151,0.0241731,0.0215456,0.0245514
120,0.1205,0.0244674,0.0250349,0.0248142,0.0247722,0.0247511,0.0257811,0.0255184,0.024583,0.0261805
121,0.1215,0.0263171,0.0264012,0.0252661,0.0261069,0.0267796,0.0283561,0.0269898,0.0251505,0.0269057
122,0.1225,0.0269898,0.0268216,0.0266534,0.0268952,0.0271264,0.0289972,0.0277885,0.0268216,0.0283245
123,0.1235,0.0279357,0.0283035,0.0284507,0.0293861,0.0281984,0.0302164,0.0288395,0.0259598,0.0309415
124,0.1245,0.0286609,0.0291864,0.0297119,0.030353,0.0284822,0.0306683,0.0291233,0.0283035,0.0299536
125,0.1255,0.0298065,0.0301638,0.0300587,0.0315511,0.030374,0.0323394,0.031961,0.0289131,0.033527
126,0.1265,0.0312568,0.0317718,0.0313619,0.0316352,0.0312463,0.0340735,0.0342837,0.0308785,0.0348197
127,0.1275,0.0332432,0.0332222,0.0328439,0.0319715,0.0330541,0.0338738,0.0340525,0.0317508,0.0346095
128,0.1285,0.0330541,0.0341891,0.0328544,0.0348723,0.0324445,0.036165,0.0352296,0.0331487,0.0358392
129,0.1295,0.0344624,0.0347882,0.0345465,0.0347357,0.0343258,0.0365224,0.0360389,0.0330751,0.0370058
130,0.1305,0.0346936,0.035072,0.0352507,0.0350825,0.0358182,0.0374367,0.0366485,0.0349669,0.0374788
131,0.1315,0.0358602,0.0357551,0.0366695,0.0356921,0.0363227,0.0375944,0.0381514,0.035135,0.0377626
132,0.1325,0.0351876,0.0383406,0.0368587,0.0378466,0.036638,0.0399592,0.03977,0.0360494,0.0395493
133,0.1335,0.0386244,0.0378046,0.0379938,0.0389712,0.0376575,0.0411468,0.0404636,0.0374788,0.0405687
134,0.1345,0.038782,0.0385403,0.0385298,0.0411573,0.0395388,0.041357,0.0406843,0.0380253,0.0425446
135,0.1355,0.0400222,0.0417143,0.0397384,0.040306,0.0403375,0.0414516,0.0421242,0.039791,0.0429755
136,0.1365,0.0413675,0.0413255,0.0415251,0.0421558,0.0416302,0.0437638,0.0421032,0.0408735,0.0421768
137,0.1375,0.0415777,0.0431542,0.0421242,0.0442052,0.0437428,0.0443944,0.0445731,0.0421032,0.0443103
138,0.1385,0.0449724,0.0446992,0.0426602,0.0456661,0.0458132,0.0458763,0.0455295,0.0429545,0.0474213
139,0.1395,0.045561,0.0465069,0.0441316,0.0463598,0.0463493,0.0469904,0.0469588,0.0445205,0.0470429
140,0.1405,0.0469483,0.0476315,0.0458448,0.0480414,0.0470429,0.0487981,0.0487245,0.0454664,0.0499437
141,0.1415,0.0489242,0.0511523,0.0489663,0.0500383,0.0495233,0.0489663,0.0501118,0.048672,0.0509632
142,0.1425,0.0512785,0.0507424,0.049744,0.0506584,0.0512574,0.0514466,0.051867,0.0493972,0.0543579
143,0.1435,0.0530336,0.0529285,0.0513731,0.0523925,0.0511944,0.0529706,0.0536432,0.0522559,0.0571431
144,0.1445,0.054978,0.0561551,0.0528655,0.0548414,0.0540952,0.055987,0.0567752,0.0545261,0.0568383
145,0.1455,0.0568067,0.0564914,0.0564074,0.058688,0.0575004,0.0589298,0.0561551,0.0561972,0.0598862
146,0.1465,0.059655,0.0613681,0.0585199,0.059676,0.0583832,0.0603066,0.061284,0.0590349,0.0621879
147,0.1475,0.0614942,0.0642478,0.0626503,0.0631233,0.0612315,0.0625137,0.0640376,0.0634911,0.0640482
148,0.1485,0.066455,0.0679684,0.0663078,0.0655721,0.0654039,0.0672012,0.0673798,0.0654775,0.0682837
149,0.1495,0.0699653,0.0695449,0.0693137,0.069671,0.0693347,0.0697551,0.0703752,0.0683468,0.0725718
150,0.1505,0.0746423,0.0739696,0.0753675,0.0749681,0.0727084,0.0724457,0.0734126,0.0725403,0.0761557
151,0.1515,0.0775851,0.0798658,0.0768284,0.0783313,0.078531,0.0788042,0.0783418,0.0762398,0.0794664
152,0.1525,0.0830608,0.0841223,0.0807696,0.0833236,0.0838596,0.0838175,0.0837124,0.0812741,0.0854571
153,0.1535,0.087496,0.0904494,0.0874855,0.0879375,0.0869075,0.0877168,0.0905124,0.0880426,0.0882107
154,0.1545,0.0935078,0.0947059,0.0918262,0.0948426,0.0931925,0.0933501,0.093245,0.0920784,0.0939282
155,0.1555,0.100486,0.100718,0.0981742,0.0994985,0.100266,0.0988994,0.100833,0.0982163,0.0996772
156,0.1565,0.106687,0.107497,0.103167,0.107139,0.104323,0.105784,0.106551,0.102862,0.105458
157,0.1575,0.114717,0.114444,0.111532,0.112668,0.111543,0.10983,0.114507,0.111921,0.113456
158,0.1585,0.120561,0.120508,0.118953,0.118837,0.117303,0.119909,0.119772,0.117281,0.120865
159,0.1595,0.129221,0.128065,0.127434,0.124796,0.128349,0.125626,0.128821,0.127434,0.127571
160,0.1605,0.13518,0.13723,0.134802,0.134171,0.13559,0.132647,0.133604,0.133341,0.131302
161,0.1615,0.145711,0.146899,0.144944,0.140425,0.141444,0.139678,0.142705,0.140866,0.139048
162,0.1625,0.151544,0.151902,0.150808,0.150378,0.150451,0.147288,0.150125,0.149285,0.149495
163,0.1635,0.161518,0.161203,0.159437,0.158744,0.159795,0.158334,0.160667,0.158102,0.156663
164,0.1645,0.166952,0.172112,0.168686,0.166962,0.169054,0.164009,0.171145,0.166248,0.165113
165,0.1655,0.176779,0.178923,0.176369,0.176012,0.179858,0.174372,0.176527,0.17248,0.175307
166,0.1665,0.18485,0.189591,0.188392,0.18484,0.185534,0.182076,0.18772,0.183568,0.180184
167,0.1675,0.19431,0.199995,0.197326,0.194656,0.194593,0.191629,0.198188,0.192723,0.192607
168,0.1685,0.202907,0.205976,0.205524,0.203443,0.203096,0.201173,0.205839,0.203674,0.197599
169,0.1695,0.212229,0.216034,0.212324,0.214373,0.213038,0.207804,0.212975,0.213543,0.21018
170,0.1705,0.222718,0.225188,0.224715,0.22173,0.221951,0.221951,0.223391,0.219817,0.219166
171,0.1715,0.227122,0.237726,0.234962,0.231347,0.230737,0.230496,0.231925,0.230107,0.224904
172,0.1725,0.238567,0.244526,0.244484,0.236602,0.239797,0.236266,0.241678,0.243202,0.236287
173,0.1735,0.249971,0.25366,0.253481,0.25036,0.247911,0.244232,0.25429,0.250748,0.246555
174,0.1745,0.258925,0.263854,0.263087,0.255068,0.259198,0.257548,0.258389,0.258137,0.253113
175,0.1755,0.267417,0.269887,0.27016,0.266787,0.266703,0.265221,0.270255,0.263939,0.264758
176,0.1765,0.272683,0.280912,0.285179,0.275268,0.273597,0.274648,0.280891,0.275363,0.272599
177,0.1775,0.285253,0.28932,0.288217,0.285999,0.284034,0.281816,0.285106,0.283056,0.277402
178,0.1785,0.292189,0.297087,0.299326,0.291296,0.289625,0.292873,0.296425,0.295227,0.291202
179,0.1795,0.30292,0.302489,0.308217,0.301407,0.302142,0.300955,0.30766,0.301985,0.301186
180,0.1805,0.310067,0.316173,0.316762,0.305453,0.31074,0.30993,0.31322,0.308522,0.308228
181,0.1815,0.31734,0.32434,0.3227,0.316447,0.316888,0.314155,0.318696,0.321124,0.314103
182,0.1825,0.328407,0.326936,0.330751,0.324939,0.325948,0.326904,0.328207,0.326631,0.324487
183,0.1835,0.335491,0.335449,0.340735,0.331003,0.333252,0.333557,0.344571,0.334944,0.33403
184,0.1845,0.342438,0.343962,0.344698,0.340946,0.340746,0.340588,0.348818,0.342816,0.336058
185,0.1855,0.34805,0.35443,0.355334,0.349606,0.34866,0.346863,0.352444,0.348586,0.349648
186,0.1865,0.356006,0.357583,0.359317,0.355281,0.354356,0.357751,0.361808,0.356753,0.352622
187,0.1875,0.364509,0.365276,0.368124,0.363763,0.360242,0.362186,0.369964,0.366327,0.362039
188,0.1885,0.371645,0.376123,0.376879,0.368198,0.368745,0.368892,0.37257,0.37215,0.368923
189,0.1895,0.37587,0.378424,0.377005,0.37709,0.374967,0.374851,0.382628,0.377331,0.372917
190,0.1905,0.384289,0.382786,0.388241,0.379843,0.381798,0.382197,0.392802,0.385319,0.382492
191,0.1915,0.388241,0.389985,0.390385,0.386612,0.388146,0.388052,0.39709,0.390301,0.384362
192,0.1925,0.399581,0.395629,0.399098,0.394147,0.394957,0.395409,0.400359,0.396649,0.392245
193,0.1935,0.401715,0.404037,0.401252,0.401567,0.397637,0.402923,0.40575,0.400622,0.397868
194,0.1945,0.405393,0.406728,0.412445,0.40781,0.405593,0.40389,0.410596,0.409618,0.402829
195,0.1955,0.413969,0.412267,0.413486,0.408714,0.411363,0.41049,0.417942,0.414411,0.406928
196,0.1965,0.417522,0.418341,0.422146,0.414537,0.414516,0.416912,0.419865,0.417627,0.417343
197,0.1975,0.422798,0.421431,0.422997,0.414589,0.418426,0.421789,0.425677,0.424837,0.423187
198,0.1985,0.433255,0.424921,0.429451,0.426077,0.425635,0.427464,0.431815,0.426518,0.424711
199,0.1995,0.432866,0.431437,0.432719,0.425446,0.430481,0.43253,0.435294,0.432625,0.426728
200,0.2005,0.435883,0.432583,0.435305,0.434117,0.437627,0.43789,0.442662,0.439603,0.437417
201,0.2015,0.441464,0.438426,0.438552,0.440349,0.439383,0.436103,0.443345,0.442063,0.439046
202,0.2025,0.447843,0.439593,0.449829,0.443534,0.440202,0.445468,0.448684,0.448116,0.444627
203,0.2035,0.450397,0.445878,0.447717,0.448253,0.451637,0.445972,0.452877,0.448211,0.450723
204,0.2045,0.456545,0.449745,0.454801,0.446813,0.451921,0.454233,0.457439,0.456419,0.453603
205,0.2055,0.456556,0.459951,0.457775,0.454443,0.458206,0.45067,0.459068,0.459909,0.456136
206,0.2065,0.461842,0.464113,0.465311,0.45993,0.459846,0.46035,0.464964,0.463209,0.461296
207,0.2075,0.472773,0.465731,0.464901,0.466509,0.4657,0.468317,0.468159,0.468895,0.464649
208,0.2085,0.473771,0.469515,0.469315,0.469389,0.473193,0.470072,0.477765,0.475033,0.470177
209,0.2095,0.478501,0.477776,0.480708,0.476451,0.476882,0.474822,0.480887,0.476231,0.478532
210,0.2105,0.483451,0.480288,0.482768,0.478879,0.482516,0.480487,0.490451,0.48941,0.481055
211,0.2115,0.489642,0.491165,0.489957,0.490072,0.490671,0.488601,0.495969,0.490272,0.494623
212,0.2125,0.501486,0.496799,0.500004,0.497587,0.499216,0.497324,0.509695,0.499227,0.502916
213,0.2135,0.507645,0.506952,0.506584,0.505964,0.507519,0.505795,0.509075,0.505617,0.507971
214,0.2145,0.518817,0.513636,0.514887,0.513573,0.516463,0.518733,0.522633,0.520352,0.519826
215,0.2155,0.526048,0.533563,0.519522,0.528381,0.529285,0.525691,0.534992,0.528276,0.52999
216,0.2165,0.539533,0.539112,0.540163,0.536548,0.53556,0.538545,0.550768,0.536422,0.542959
217,0.2175,0.551104,0.551966,0.550947,0.548309,0.549664,0.550116,0.556338,0.550263,0.554068
218,0.2185,0.564893,0.562928,0.556254,0.562045,0.564242,0.562823,0.573701,0.561593,0.563096
219,0.2195,0.576045,0.57574,0.574825,0.575403,0.570359,0.5813,0.586744,0.576507,0.580259
220,0.2205,0.588278,0.58975,0.5844,0.587763,0.587994,0.592251,0.600764,0.587469,0.594584
221,0.2215,0.607512,0.601269,0.604821,0.599282,0.604253,0.60522,0.611737,0.606208,0.602519
222,0.2225,0.621826,0.620344,0.617591,0.617832,0.613944,0.618053,0.631832,0.618799,0.616277
223,0.2235,0.639294,0.635983,0.631884,0.633125,0.629488,0.636845,0.647681,0.62995,0.636729
224,0.2245,0.654218,0.653209,0.646283,0.647303,0.649268,0.652799,0.667082,0.649268,0.653073
225,0.2255,0.672905,0.670341,0.666536,0.666,0.665422,0.662132,0.679295,0.665664,0.669636
226,0.2265,0.689332,0.685843,0.689584,0.680756,0.682343,0.682732,0.699138,0.689605,0.687672
227,0.2275,0.703868,0.704551,0.703605,0.703889,0.703773,0.700704,0.719559,0.70123,0.706579
228,0.2285,0.723259,0.725834,0.720768,0.723679,0.724015,0.725928,0.740558,0.720726,0.719906
229,0.2295,0.744573,0.746591,0.743722,0.738908,0.73937,0.742776,0.759287,0.744541,0.741788
230,0.2305,0.762514,0.76451,0.757637,0.756123,0.758625,0.759077,0.777427,0.763144,0.762072
231,0.2315,0.780559,0.777595,0.778174,0.774264,0.778331,0.776608,0.792257,0.78037,0.776366
232,0.2325,0.79459,0.791301,0.795704,0.791626,0.794348,0.794601,0.813792,0.792635,0.797995
233,0.2335,0.817376,0.808411,0.815694,0.813729,0.808159,0.810376,0.831228,0.805489,0.810492
234,0.2345,0.831028,0.817386,0.828138,0.821696,0.820697,0.822757,0.836536,0.823671,0.824807
235,0.2355,0.83786,0.839363,0.84033,0.838133,0.837019,0.841097,0.84652,0.833614,0.835579
236,0.2365,0.85372,0.843493,0.843451,0.849305,0.850188,0.854319,0.856284,0.845585,0.848528
237,0.2375,0.850808,0.849526,0.852889,0.854697,0.856967,0.850756,0.858008,0.855412,0.851502
238,0.2385,0.849852,0.84816,0.849358,0.854928,0.856704,0.852049,0.857083,0.851166,0.847939
239,0.2395,0.847824,0.844166,0.85435,0.853636,0.856662,0.859427,0.851985,0.850609,0.852511
240,0.2405,0.840635,0.841244,0.841812,0.844933,0.848317,0.842842,0.841927,0.84404,0.843619
241,0.2415,0.831806,0.831081,0.831092,0.83497,0.837692,0.831911,0.825858,0.833666,0.826299
242,0.2425,0.812426,0.812426,0.815106,0.819415,0.822768,0.819331,0.808495,0.815516,0.81642
243,0.2435,0.801054,0.793392,0.798594,0.799866,0.804627,0.802473,0.788347,0.805132,0.799288
244,0.2445,0.774169,0.774548,0.775578,0.77995,0.780622,0.778447,0.766465,0.780212,0.776345
245,0.2455,0.750553,0.74822,0.751026,0.758099,0.757322,0.756691,0.73214,0.752329,0.7507
246,0.2465,0.711592,0.707977,0.718256,0.721167,0.726769,0.721251,0.696458,0.724614,0.717005
247,0.2475,0.678023,0.668901,0.678559,0.680956,0.695344,0.692349,0.642237,0.679779,0.677624
248,0.2485,0.636477,0.62026,0.631117,0.641722,0.6454,0.64786,0.594963,0.638327,0.631464
249,0.2495,0.576927,0.562823,0.573837,0.581951,0.591725,0.59553,0.537241,0.580953,0.579744
250,0.2505,0.516053,0.508497,0.507687,0.523505,0.530378,0.52258,0.470839,0.520257,0.513058
251,0.2515,0.442073,0.438762,0.441979,0.456566,0.459698,0.452972,0.395598,0.447706,0.448085
252,0.2525,0.368597,0.372738,0.368429,0.386643,0.382775,0.378025,0.327409,0.374651,0.378141
253,0.2535,0.297655,0.302489,0.294144,0.314933,0.310025,0.302878,0.258368,0.309069,0.310246
254,0.2545,0.230884,0.239135,0.233197,0.249834,0.236266,0.234395,0.202476,0.241983,0.246607
255,0.2555,0.175665,0.182791,0.17659,0.190652,0.178114,0.174792,0.154802,0.183253,0.183295
256,0.2565,0.132269,0.137524,0.129936,0.143021,0.127003,0.127623,0.115726,0.134896,0.139594
257,0.2575,0.0985,0.102977,0.0986367,0.105269,0.0908803,0.0925409,0.0893773,0.101033,0.105016
258,0.2585,0.0774379,0.0827035,0.075935,0.081148,0.068641,0.0699233,0.0742429,0.0792667,0.0804858
259,0.2595,0.0674744,0.0708166,0.0660135,0.0698077,0.0598757,0.062272,0.0690404,0.0686515,0.0710373
260,0.2605,0.0683783,0.0693452,0.0678528,0.0691455,0.0602856,0.061284,0.0739381,0.0686515,0.0687251
261,0.2615,0.074411,0.0756723,0.0754515,0.072309,0.0660345,0.0680315,0.0835232,0.0731183,0.07542
262,0.2625,0.0868234,0.0882002,0.0881687,0.0842064,0.0811165,0.0841644,0.0970812,0.0849421,0.0873909
263,0.2635,0.101874,0.100234,0.101695,0.100287,0.0962299,0.100791,0.110902,0.10035,0.100308
264,0.2645,0.117292,0.114475,0.116388,0.11087,0.115673,0.118963,0.123388,0.115789,0.113992
265,0.2655,0.131302,0.126404,0.131323,0.125479,0.131659,0.132784,0.131029,0.127792,0.128496
266,0.2665,0.138123,0.135737,0.137356,0.135958,0.142905,0.143147,0.135537,0.137839,0.135327
267,0.2675,0.136525,0.138543,0.142684,0.138039,0.146405,0.146731,0.136494,0.142852,0.140025
268,0.2685,0.137377,0.135022,0.13744,0.137419,0.145238,0.141549,0.129526,0.137965,0.137597
269,0.2695,0.128885,0.124996,0.128864,0.129116,0.136231,0.133057,0.119741,0.13002,0.126993
270,0.2705,0.114002,0.116273,0.115285,0.118448,0.122778,0.11932,0.105794,0.117513,0.116104
271,0.2715,0.100098,0.0967449,0.0969341,0.101212,0.10262,0.100371,0.0872018,0.100959,0.0991096
272,0.2725,0.0805069,0.0836809,0.0809378,0.0850682,0.0853415,0.0818627,0.0714262,0.0841118,0.0813267
273,0.2735,0.0625978,0.0647313,0.0626608,0.0673903,0.0637013,0.0640902,0.0552092,0.0646998,0.065488
