,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.153068,0.152679,0.151881,0.153289,0.154844,0.153373,0.155937,0.152721,0.150893
95,0.0955,0.166742,0.166447,0.166931,0.164944,0.166458,0.165691,0.166447,0.165144,0.170757
96,0.0965,0.169411,0.169117,0.170452,0.170714,0.169064,0.170883,0.173048,0.169369,0.16959
97,0.0975,0.16321,0.160867,0.163294,0.16115,0.159427,0.162243,0.160625,0.161171,0.161266
98,0.0985,0.143809,0.145049,0.144082,0.144282,0.145175,0.145217,0.146226,0.148297,0.144702
99,0.0995,0.119888,0.120876,0.122463,0.120403,0.120287,0.121507,0.122053,0.121969,0.121107
100,0.1005,0.0955677,0.0949897,0.0951789,0.0951368,0.0950948,0.0956413,0.0940018,0.0959881,0.0961878
101,0.1015,0.0720673,0.0705539,0.0703962,0.0734336,0.0719202,0.0704277,0.0702911,0.0698392,0.0708376
102,0.1025,0.0518775,0.0513941,0.051888,0.0520142,0.0519721,0.0509421,0.0511418,0.0505217,0.0518355
103,0.1035,0.037731,0.0380779,0.0387715,0.038246,0.0375629,0.0384142,0.0362596,0.0387085,0.0376575
104,0.1045,0.0321607,0.0334009,0.0316772,0.034042,0.0336111,0.0337267,0.0324129,0.0328123,0.0332958
105,0.1055,0.0383196,0.0375734,0.0379728,0.0370374,0.038246,0.0367641,0.0375734,0.039276,0.0375418
106,0.1065,0.0549254,0.0556191,0.0564809,0.0539165,0.0550305,0.0552407,0.055535,0.0552092,0.0556401
107,0.1075,0.0900605,0.0901866,0.0909118,0.0903022,0.0901236,0.0885681,0.0901446,0.0897767,0.0891882
108,0.1085,0.140771,0.143872,0.14363,0.141476,0.143367,0.142411,0.143157,0.141013,0.142054
109,0.1095,0.210758,0.211546,0.214646,0.214195,0.212607,0.211231,0.213133,0.212975,0.21225
110,0.1105,0.296372,0.297213,0.294228,0.295311,0.296162,0.297224,0.293293,0.296961,0.297613
111,0.1115,0.388377,0.391162,0.389029,0.389176,0.388167,0.393107,0.388493,0.390048,0.387873
112,0.1125,0.483409,0.485585,0.489179,0.482095,0.485385,0.485501,0.485784,0.486783,0.484975
113,0.1135,0.570789,0.570653,0.567185,0.56854,0.565587,0.566932,0.572587,0.567121,0.567037
114,0.1145,0.636877,0.640303,0.637097,0.63757,0.636603,0.640534,0.642993,0.638432,0.638495
115,0.1155,0.689721,0.684161,0.686768,0.681796,0.689479,0.689416,0.690688,0.687493,0.691834
116,0.1165,0.728818,0.72329,0.72886,0.728514,0.727021,0.7235,0.732802,0.73236,0.727463
117,0.1175,0.759161,0.760548,0.760075,0.750995,0.758846,0.757322,0.765814,0.759066,0.757259
118,0.1185,0.788547,0.783134,0.781926,0.785825,0.790218,0.778541,0.789482,0.785436,0.781778
119,0.1195,0.80799,0.809367,0.807654,0.805268,0.807444,0.807213,0.813519,0.80612,0.804522
120,0.1205,0.835979,0.833992,0.830156,0.828338,0.828853,0.831239,0.836504,0.83065,0.826225
121,0.1215,0.862065,0.850125,0.853215,0.847245,0.852049,0.846636,0.857861,0.852795,0.847813
122,0.1225,0.873394,0.867004,0.868623,0.86733,0.872974,0.871177,0.870851,0.868392,0.866048
123,0.1235,0.880709,0.882233,0.881287,0.883116,0.886164,0.876968,0.891598,0.878797,0.877483
124,0.1245,0.892334,0.887509,0.889948,0.893132,0.886385,0.891934,0.897284,0.882328,0.886122
125,0.1255,0.892649,0.89638,0.893385,0.89452,0.892092,0.894026,0.90009,0.893153,0.893132
126,0.1265,0.892838,0.896243,0.889202,0.891734,0.893553,0.888602,0.905723,0.901225,0.892155
127,0.1275,0.887499,0.887068,0.883326,0.881172,0.883463,0.885019,0.891125,0.889002,0.882359
128,0.1285,0.876789,0.884535,0.875812,0.873058,0.876053,0.876264,0.887226,0.874183,0.875034
129,0.1295,0.863557,0.863273,0.865501,0.860541,0.865113,0.863504,0.866941,0.866721,0.86382
130,0.1305,0.848223,0.848118,0.848412,0.847655,0.852164,0.849432,0.854119,0.847161,0.845175
131,0.1315,0.829294,0.828601,0.834118,0.829032,0.830492,0.828926,0.837755,0.829231,0.829347
132,0.1325,0.805111,0.809199,0.813519,0.810156,0.808779,0.811732,0.818784,0.81252,0.809788
133,0.1335,0.792709,0.792993,0.795105,0.791269,0.794874,0.792614,0.795389,0.796377,0.788169
134,0.1345,0.778331,0.775609,0.772614,0.771384,0.770344,0.778541,0.772908,0.768788,0.7748
135,0.1355,0.754137,0.753738,0.751142,0.74966,0.754253,0.749145,0.759981,0.755629,0.749239
136,0.1365,0.736701,0.73586,0.736659,0.732655,0.736365,0.736018,0.740001,0.73627,0.736112
137,0.1375,0.719506,0.720726,0.723479,0.716112,0.716585,0.714378,0.725686,0.717741,0.717447
138,0.1385,0.702922,0.704404,0.704908,0.698518,0.709469,0.700284,0.708271,0.704803,0.705759
139,0.1395,0.682984,0.693694,0.687871,0.685475,0.691855,0.687787,0.691781,0.688176,0.689774
140,0.1405,0.67074,0.673998,0.676972,0.671623,0.673241,0.671791,0.676541,0.673704,0.670624
141,0.1415,0.654954,0.664676,0.662679,0.658969,0.658853,0.657623,0.663162,0.660766,0.661996
142,0.1425,0.64602,0.649615,0.648101,0.645201,0.650718,0.645463,0.647229,0.648396,0.648858
143,0.1435,0.632315,0.634627,0.630823,0.636845,0.633314,0.638327,0.638831,0.637076,0.640177
144,0.1445,0.623434,0.626808,0.625379,0.614291,0.622646,0.626398,0.62499,0.624916,0.621206
145,0.1455,0.611411,0.615068,0.613355,0.609088,0.611369,0.612388,0.609351,0.614175,0.613597
146,0.1465,0.603318,0.605,0.600512,0.60459,0.601195,0.600428,0.608237,0.605325,0.602372
147,0.1475,0.593806,0.597748,0.600627,0.593071,0.59429,0.589382,0.596686,0.597191,0.593575
148,0.1485,0.591095,0.589581,0.586365,0.587753,0.58914,0.587574,0.587458,0.585199,0.589792
149,0.1495,0.581646,0.585094,0.582077,0.579965,0.582813,0.58502,0.582897,0.581899,0.581615
150,0.1505,0.577327,0.574521,0.577821,0.577905,0.573722,0.57039,0.578998,0.579113,0.577295
151,0.1515,0.572377,0.576854,0.572156,0.569507,0.579975,0.576297,0.573585,0.572366,0.575845
152,0.1525,0.56895,0.571326,0.569539,0.570621,0.570495,0.568582,0.56895,0.56854,0.574636
153,0.1535,0.568498,0.570001,0.562665,0.569297,0.565167,0.5638,0.576559,0.569108,0.568477
154,0.1545,0.570443,0.566176,0.566386,0.57101,0.565261,0.574888,0.570264,0.572881,0.569223
155,0.1555,0.57225,0.568351,0.571767,0.570327,0.567237,0.569381,0.575225,0.57183,0.570043
156,0.1565,0.574216,0.57163,0.570243,0.572019,0.57059,0.574268,0.57595,0.568624,0.572009
157,0.1575,0.576013,0.572503,0.571735,0.577758,0.57451,0.574521,0.578788,0.575582,0.576728
158,0.1585,0.579755,0.578809,0.578041,0.577264,0.577327,0.584211,0.581131,0.578252,0.583843
159,0.1595,0.584368,0.580091,0.581625,0.577442,0.586681,0.585577,0.586218,0.580396,0.584589
160,0.1605,0.588867,0.583307,0.583874,0.586723,0.588804,0.591662,0.586786,0.589497,0.586502
161,0.1615,0.597065,0.592388,0.589151,0.587017,0.58975,0.591389,0.593123,0.588299,0.586449
162,0.1625,0.597916,0.594574,0.590191,0.59656,0.595362,0.595131,0.598053,0.593985,0.594269
163,0.1635,0.60624,0.595782,0.596508,0.601174,0.599671,0.601626,0.599135,0.597464,0.59676
164,0.1645,0.603665,0.6079,0.604653,0.603381,0.602887,0.603223,0.609845,0.599692,0.606692
165,0.1655,0.611978,0.607459,0.607259,0.609151,0.613534,0.612167,0.608531,0.603633,0.610475
166,0.1665,0.613576,0.612619,0.612041,0.612146,0.610244,0.607974,0.615037,0.611674,0.610234
167,0.1675,0.619976,0.619535,0.619283,0.615899,0.619314,0.618085,0.619546,0.6151,0.619419
168,0.1685,0.619787,0.619209,0.621984,0.619188,0.623708,0.622562,0.623298,0.618263,0.617265
169,0.1695,0.626766,0.622362,0.619945,0.62746,0.626587,0.624979,0.627018,0.62458,0.620439
170,0.1705,0.633724,0.628931,0.629845,0.627491,0.629887,0.636088,0.631117,0.626104,0.628111
171,0.1715,0.634648,0.637633,0.633167,0.632599,0.631569,0.635689,0.633387,0.629677,0.62809
172,0.1725,0.635983,0.634449,0.634669,0.631117,0.635184,0.634375,0.637854,0.638916,0.635016
173,0.1735,0.642499,0.64149,0.637255,0.63819,0.636793,0.634606,0.644391,0.636992,0.64107
174,0.1745,0.642815,0.641659,0.647019,0.640524,0.643277,0.644475,0.64066,0.639431,0.638264
175,0.1755,0.643908,0.645306,0.642279,0.64395,0.640797,0.646073,0.650109,0.636046,0.646325
176,0.1765,0.641932,0.645274,0.650088,0.645474,0.64169,0.64664,0.649163,0.640439,0.645348
177,0.1775,0.649163,0.648112,0.644517,0.647103,0.647061,0.650802,0.644854,0.640292,0.644486
178,0.1785,0.644496,0.646861,0.650287,0.648301,0.63922,0.650886,0.649215,0.648238,0.651822
179,0.1795,0.647544,0.647691,0.651065,0.648238,0.646956,0.654176,0.653777,0.648028,0.648501
180,0.1805,0.648354,0.653167,0.651244,0.644601,0.6524,0.648995,0.653987,0.645053,0.653987
181,0.1815,0.646462,0.655994,0.650823,0.651044,0.649194,0.646062,0.649047,0.65158,0.651191
182,0.1825,0.651874,0.645411,0.650361,0.650487,0.649142,0.649615,0.652431,0.648333,0.651044
183,0.1835,0.649499,0.644549,0.647765,0.648164,0.647523,0.648038,0.654733,0.646998,0.650529
184,0.1845,0.650025,0.650529,0.648816,0.647576,0.644307,0.651034,0.654502,0.644223,0.645568
185,0.1855,0.642993,0.649142,0.64807,0.648259,0.645863,0.643834,0.650214,0.643845,0.653997
186,0.1865,0.645201,0.642132,0.643561,0.644696,0.643477,0.645222,0.648585,0.645978,0.645705
187,0.1875,0.643771,0.642279,0.644854,0.64602,0.641638,0.639536,0.647271,0.643004,0.643183
188,0.1885,0.63942,0.646062,0.644349,0.640166,0.638337,0.640671,0.641921,0.641249,0.644381
189,0.1895,0.631243,0.639189,0.633997,0.640786,0.636393,0.638359,0.643351,0.636162,0.637181
190,0.1905,0.633019,0.634775,0.635763,0.630203,0.631979,0.636666,0.641554,0.6353,0.637644
191,0.1915,0.628721,0.63241,0.628363,0.632536,0.6287,0.629814,0.635826,0.631348,0.627544
192,0.1925,0.632483,0.63035,0.630308,0.627544,0.63015,0.63014,0.631485,0.629341,0.625494
193,0.1935,0.624716,0.626093,0.62438,0.626093,0.621952,0.625578,0.62665,0.6215,0.62499
194,0.1945,0.619714,0.622919,0.625284,0.622236,0.622152,0.615709,0.619356,0.62293,0.61882
195,0.1955,0.616172,0.614784,0.618526,0.613219,0.618736,0.614942,0.619913,0.61963,0.615005
196,0.1965,0.610812,0.612966,0.616414,0.609708,0.612357,0.60934,0.61118,0.613019,0.616498
197,0.1975,0.609361,0.609225,0.610517,0.603749,0.607259,0.606166,0.609109,0.611726,0.609971
198,0.1985,0.610633,0.599734,0.605893,0.60644,0.605557,0.604285,0.608825,0.605021,0.60316
199,0.1995,0.603802,0.600817,0.600533,0.59387,0.599135,0.60007,0.600428,0.599398,0.597275
200,0.2005,0.593754,0.592514,0.594311,0.594815,0.598757,0.595856,0.596381,0.601174,0.598473
201,0.2015,0.592566,0.589571,0.590559,0.593575,0.592135,0.586576,0.590391,0.590412,0.591442
202,0.2025,0.589003,0.581016,0.593512,0.587679,0.583959,0.586029,0.586891,0.589256,0.588888
203,0.2035,0.581783,0.580848,0.584358,0.587542,0.58791,0.577611,0.584106,0.583212,0.58688
204,0.2045,0.584442,0.577842,0.582792,0.574678,0.579734,0.583654,0.580848,0.58213,0.58254
205,0.2055,0.573144,0.580322,0.579839,0.576244,0.578651,0.569392,0.574237,0.582014,0.576696
206,0.2065,0.575309,0.577873,0.576938,0.575813,0.573396,0.570789,0.573322,0.575225,0.575582
207,0.2075,0.577453,0.5741,0.573606,0.575845,0.572524,0.573617,0.570043,0.573564,0.569549
208,0.2085,0.572345,0.570653,0.570401,0.570632,0.573102,0.571925,0.573858,0.573953,0.568992
209,0.2095,0.571084,0.57369,0.575403,0.569266,0.570884,0.56648,0.570422,0.568141,0.572576
210,0.2105,0.570663,0.567994,0.572261,0.568404,0.569518,0.567237,0.57471,0.576675,0.568498
211,0.2115,0.570516,0.576465,0.574531,0.574647,0.573333,0.57162,0.576696,0.572744,0.577474
212,0.2125,0.577274,0.57636,0.578535,0.574972,0.575351,0.573449,0.583191,0.57678,0.579418
213,0.2135,0.579786,0.581279,0.580322,0.581152,0.581079,0.578651,0.578168,0.577611,0.581478
214,0.2145,0.587027,0.584747,0.585745,0.58522,0.58522,0.586155,0.591305,0.58873,0.588667
215,0.2155,0.590086,0.600449,0.585735,0.594321,0.59284,0.588877,0.596896,0.591505,0.594427
216,0.2165,0.600218,0.601079,0.603991,0.598252,0.596077,0.599682,0.609078,0.597664,0.605357
217,0.2175,0.609761,0.611148,0.612514,0.609487,0.607921,0.609036,0.612178,0.6083,0.611043
218,0.2185,0.619251,0.619367,0.614196,0.620323,0.618389,0.61737,0.626325,0.615394,0.617412
219,0.2195,0.628437,0.629698,0.629877,0.629509,0.622909,0.633545,0.638253,0.628532,0.633177
220,0.2205,0.637392,0.642226,0.636456,0.639651,0.636362,0.642794,0.648438,0.637844,0.645106
221,0.2215,0.65447,0.649983,0.655658,0.649457,0.650256,0.653377,0.65775,0.654975,0.650035
222,0.2225,0.666998,0.669468,0.667282,0.666872,0.658822,0.664486,0.675806,0.665359,0.662553
223,0.2235,0.683762,0.682122,0.678717,0.678391,0.673178,0.681082,0.691382,0.675123,0.680577
224,0.2245,0.696752,0.69732,0.692128,0.690856,0.691045,0.695071,0.708376,0.692317,0.694503
225,0.2255,0.715103,0.714493,0.710457,0.707599,0.705991,0.703205,0.719422,0.707031,0.710268
226,0.2265,0.727494,0.726958,0.73257,0.721209,0.72103,0.722786,0.736795,0.730206,0.726338
227,0.2275,0.743364,0.74555,0.744909,0.744226,0.74143,0.739013,0.75687,0.740138,0.744279
228,0.2285,0.761641,0.76553,0.760527,0.763575,0.761788,0.763197,0.776324,0.757395,0.756891
229,0.2295,0.780833,0.784133,0.782462,0.77624,0.7746,0.780002,0.794023,0.781852,0.77645
230,0.2305,0.796608,0.802494,0.795725,0.793297,0.793129,0.794485,0.811028,0.798584,0.797092
231,0.2315,0.815579,0.814727,0.815358,0.808516,0.811942,0.811743,0.824617,0.814727,0.809441
232,0.2325,0.826951,0.82693,0.829904,0.826709,0.827056,0.828285,0.845774,0.82529,0.830419
233,0.2335,0.849368,0.843104,0.850419,0.847214,0.840298,0.843104,0.8628,0.837608,0.842358
234,0.2345,0.862538,0.849904,0.861371,0.854329,0.85084,0.855527,0.866552,0.85455,0.856063
235,0.2355,0.86835,0.872459,0.872322,0.868644,0.86691,0.871408,0.875854,0.863536,0.866206
236,0.2365,0.88319,0.875213,0.874508,0.879206,0.878565,0.883736,0.883778,0.87454,0.878124
237,0.2375,0.879911,0.878366,0.883862,0.884115,0.884493,0.87907,0.88628,0.884976,0.879343
238,0.2385,0.876442,0.87742,0.878902,0.883064,0.883736,0.880342,0.884083,0.877903,0.87475
239,0.2395,0.874298,0.872417,0.882738,0.880394,0.881624,0.887383,0.87805,0.877851,0.879101
240,0.2405,0.865491,0.869369,0.868833,0.870546,0.873184,0.86898,0.866563,0.869285,0.868959
241,0.2415,0.855769,0.857976,0.857072,0.861171,0.861812,0.857629,0.849915,0.857577,0.850588
242,0.2425,0.835338,0.836683,0.840845,0.843924,0.845217,0.843777,0.831417,0.837955,0.83931
243,0.2435,0.823808,0.817471,0.821139,0.822494,0.826225,0.825227,0.810082,0.828107,0.821412
244,0.2445,0.79479,0.797733,0.79789,0.801159,0.800371,0.799299,0.786739,0.802126,0.797459
245,0.2455,0.769208,0.769702,0.772887,0.778005,0.77584,0.776818,0.750669,0.772204,0.770196
246,0.2465,0.729607,0.728093,0.736911,0.739843,0.745204,0.73997,0.713474,0.742944,0.734998
247,0.2475,0.694671,0.687115,0.695596,0.697887,0.711792,0.710079,0.657813,0.696479,0.693873
248,0.2485,0.650403,0.636404,0.647691,0.656972,0.660398,0.66333,0.608499,0.65363,0.64663
249,0.2495,0.589897,0.577032,0.587931,0.595562,0.604611,0.609582,0.548508,0.594332,0.592871
250,0.2505,0.527352,0.520751,0.519374,0.535507,0.542097,0.534666,0.481139,0.53185,0.524335
251,0.2515,0.451343,0.448947,0.452037,0.465962,0.46901,0.462841,0.403911,0.457239,0.457418
252,0.2525,0.375891,0.380432,0.375818,0.394967,0.390416,0.385392,0.333483,0.382513,0.38595
253,0.2535,0.302531,0.308638,0.300272,0.320735,0.315438,0.308795,0.263329,0.314818,0.316405
254,0.2545,0.234773,0.243812,0.2376,0.254133,0.240196,0.238494,0.206165,0.24665,0.251169
255,0.2555,0.178156,0.186248,0.179711,0.193868,0.180941,0.177683,0.157199,0.186459,0.186448
256,0.2565,0.134182,0.139804,0.131932,0.14507,0.128769,0.129704,0.117418,0.136998,0.141885
257,0.2575,0.0995195,0.104711,0.0998769,0.106341,0.0920154,0.0939387,0.0903127,0.102515,0.10654
258,0.2585,0.0782893,0.0835863,0.0767233,0.0821149,0.0692927,0.0705749,0.0749891,0.0800654,0.0813687
259,0.2595,0.0680315,0.0713001,0.0664024,0.0703542,0.0602645,0.0626713,0.0693873,0.069135,0.0715313
260,0.2605,0.0687777,0.069629,0.0681155,0.0693347,0.0604537,0.0615047,0.0740747,0.0689563,0.0690299
261,0.2615,0.0746212,0.0758089,0.0755882,0.0724982,0.0661607,0.0681576,0.0835863,0.0732549,0.0756302
262,0.2625,0.0869075,0.0882948,0.0882002,0.08428,0.0811795,0.084259,0.0971443,0.0850262,0.087496
263,0.2635,0.101926,0.100287,0.101737,0.100308,0.0962299,0.100823,0.110923,0.100402,0.100371
264,0.2645,0.117313,0.114507,0.11642,0.110891,0.115684,0.118984,0.123388,0.115821,0.114002
265,0.2655,0.131302,0.126404,0.131323,0.125479,0.131659,0.132794,0.131029,0.127792,0.128496
266,0.2665,0.138123,0.135737,0.137356,0.135958,0.142905,0.143147,0.135537,0.13785,0.135327
267,0.2675,0.136525,0.138543,0.142695,0.138039,0.146405,0.146731,0.136494,0.142852,0.140025
268,0.2685,0.137377,0.135022,0.13744,0.137419,0.145238,0.141549,0.129526,0.137965,0.137597
269,0.2695,0.128885,0.124996,0.128864,0.129116,0.136231,0.133057,0.119741,0.13002,0.126993
270,0.2705,0.114002,0.116273,0.115285,0.118448,0.122778,0.11932,0.105794,0.117513,0.116104
271,0.2715,0.100098,0.0967449,0.0969341,0.101212,0.10262,0.100371,0.0872018,0.100959,0.0991096
272,0.2725,0.0805069,0.0836809,0.0809378,0.0850682,0.0853415,0.0818627,0.0714262,0.0841118,0.0813267
273,0.2735,0.0625978,0.0647313,0.0626608,0.0673903,0.0637013,0.0640902,0.0552092,0.0646998,0.065488
274,0.2745,0.0483146,0.0479152,0.0464333,0.0513836,0.0468537,0.0473267,0.0417774,0.0498806,0.0495653
275,0.2755,0.0347567,0.0356395,0.0338213,0.0378151,0.0326652,0.0337687,0.0283351,0.0350089,0.0357446
