,0,1,2,3,4,5,6,7,8,9
272,14.487,0.211209,0.33207,0.11071,0.0,0.0,0.0,0.0,0.0,0.0
273,14.5402,0.212821,0.338161,0.113188,0.0,0.0,0.0,0.0,0.0,0.0
274,14.5933,0.21106,0.330339,0.106231,0.0,0.0,0.0,0.0,0.0,0.0
275,14.6465,0.210821,0.339594,0.101036,0.0,0.0,0.0,0.0,0.0,0.0
276,14.6997,0.211806,0.346551,0.10017,0.0,0.0,0.0,0.0,0.0,0.0
277,14.7528,0.217658,0.340251,0.0957218,0.0,0.0,0.0,0.0,0.0,0.0
278,14.806,0.214881,0.336011,0.0947962,0.0,0.0,0.0,0.0,0.0,0.0
279,14.8592,0.218076,0.341505,0.0933929,0.0,0.0,0.0,0.0,0.0,0.0
280,14.9123,0.21715,0.341625,0.0859884,0.0,0.0,0.0,0.0,0.0,0.0
281,14.9655,0.214583,0.338191,0.0837192,0.0,0.0,0.0,0.0,0.0,0.0
282,15.0186,0.21939,0.342401,0.0801662,0.0,0.0,0.0,0.0,0.0,0.0
283,15.0718,0.213329,0.348104,0.0744934,0.0,0.0,0.0,0.0,0.0,0.0
284,15.125,0.216165,0.341535,0.0752995,0.0,0.0,0.0,0.0,0.0,0.0
285,15.1781,0.212523,0.338788,0.0702835,0.0,0.0,0.0,0.0,0.0,0.0
286,15.2313,0.212194,0.341774,0.0655363,0.0,0.0,0.0,0.0,0.0,0.0
287,15.2845,0.218554,0.3404,0.0651481,0.0,0.0,0.0,0.0,0.0,0.0
288,15.3376,0.210642,0.338042,0.0601321,0.0,0.0,0.0,0.0,0.0,0.0
289,15.3908,0.212552,0.333354,0.0532352,0.0,0.0,0.0,0.0,0.0,0.0
290,15.444,0.219688,0.337236,0.0492045,0.0,0.0,0.0,0.0,0.0,0.0
291,15.4971,0.214493,0.331831,0.0472339,0.0,0.0,0.0,0.0,0.0,0.0
292,15.5503,0.208731,0.328995,0.0425762,0.0,0.0,0.0,0.0,0.0,0.0
293,15.6034,0.211388,0.332249,0.0404563,0.0,0.0,0.0,0.0,0.0,0.0
294,15.6566,0.210701,0.331891,0.0387545,0.0,0.0,0.0,0.0,0.0,0.0
295,15.7098,0.216105,0.333294,0.0354403,0.0,0.0,0.0,0.0,0.0,0.0
296,15.7629,0.212463,0.326965,0.0322755,0.0,0.0,0.0,0.0,0.0,0.0
297,15.8161,0.215717,0.331622,0.0285135,0.0,0.0,0.0,0.0,0.0,0.0
298,15.8693,0.213687,0.32368,0.0272894,0.0,0.0,0.0,0.0,0.0,0.0
299,15.9224,0.21721,0.321352,0.0258861,0.0,0.0,0.0,0.0,0.0,0.0
300,15.9756,0.215419,0.320605,0.0211089,0.0,0.0,0.0,0.0,0.0,0.0
301,16.0287,0.215329,0.314485,0.019646,0.0,0.0,0.0,0.0,0.0,0.0
302,16.0819,0.20894,0.311977,0.0181232,0.0,0.0,0.0,0.0,0.0,0.0
303,16.1351,0.211985,0.310155,0.0165408,0.0,0.0,0.0,0.0,0.0,0.0
304,16.1882,0.209567,0.308901,0.01463,0.0,0.0,0.0,0.0,0.0,0.0
305,16.2414,0.212672,0.304662,0.0135551,0.0,0.0,0.0,0.0,0.0,0.0
306,16.2946,0.218763,0.299795,0.0127788,0.0,0.0,0.0,0.0,0.0,0.0
307,16.3477,0.221092,0.300064,0.0109277,0.0,0.0,0.0,0.0,0.0,0.0
308,16.4009,0.217628,0.293047,0.00979312,0.0,0.0,0.0,0.0,0.0,0.0
309,16.4541,0.214105,0.291315,0.00818084,0.0,0.0,0.0,0.0,0.0,0.0
310,16.5072,0.214553,0.288987,0.00815098,0.0,0.0,0.0,0.0,0.0,0.0
311,16.5604,0.220136,0.280836,0.00740455,0.0,0.0,0.0,0.0,0.0,0.0
312,16.6135,0.217568,0.28209,0.00585199,0.0,0.0,0.0,0.0,0.0,0.0
313,16.6667,0.218584,0.274207,0.00462785,0.0,0.0,0.0,0.0,0.0,0.0
314,16.7199,0.219927,0.272834,0.00510556,0.0,0.0,0.0,0.0,0.0,0.0
315,16.773,0.21936,0.267669,0.00534442,0.0,0.0,0.0,0.0,0.0,0.0
316,16.8262,0.222584,0.26737,0.00450842,0.0,0.0,0.0,0.0,0.0,0.0
317,16.8794,0.216404,0.260473,0.00447856,0.0,0.0,0.0,0.0,0.0,0.0
318,16.9325,0.2173,0.255129,0.0038217,0.0,0.0,0.0,0.0,0.0,0.0
319,16.9857,0.215001,0.256204,0.00340371,0.0,0.0,0.0,0.0,0.0,0.0
320,17.0389,0.217598,0.252949,0.00391128,0.0,0.0,0.0,0.0,0.0,0.0
321,17.092,0.216882,0.245724,0.00367242,0.0,0.0,0.0,0.0,0.0,0.0
322,17.1452,0.218046,0.241812,0.00295585,0.0,0.0,0.0,0.0,0.0,0.0
323,17.1983,0.222555,0.242678,0.00361271,0.0,0.0,0.0,0.0,0.0,0.0
324,17.2515,0.220076,0.237483,0.00310514,0.0,0.0,0.0,0.0,0.0,0.0
325,17.3047,0.221569,0.232527,0.00301556,0.0,0.0,0.0,0.0,0.0,0.0
326,17.3578,0.219002,0.229392,0.00298571,0.0,0.0,0.0,0.0,0.0,0.0
327,17.411,0.221778,0.225481,0.00250799,0.0,0.0,0.0,0.0,0.0,0.0
328,17.4642,0.220405,0.219987,0.00286628,0.0,0.0,0.0,0.0,0.0,0.0
329,17.5173,0.222077,0.219808,0.00223928,0.0,0.0,0.0,0.0,0.0,0.0
330,17.5705,0.219599,0.217867,0.00170185,0.0,0.0,0.0,0.0,0.0,0.0
331,17.6236,0.229034,0.219838,0.00176157,0.0,0.0,0.0,0.0,0.0,0.0
332,17.6768,0.223062,0.215449,0.00149285,0.0,0.0,0.0,0.0,0.0,0.0
333,17.73,0.225272,0.210612,0.00161228,0.0,0.0,0.0,0.0,0.0,0.0
334,17.7831,0.221569,0.21306,0.001881,0.0,0.0,0.0,0.0,0.0,0.0
335,17.8363,0.22148,0.206432,0.00182128,0.0,0.0,0.0,0.0,0.0,0.0
336,17.8895,0.214344,0.215419,0.000895712,0.0,0.0,0.0,0.0,0.0,0.0
337,17.9426,0.220703,0.204521,0.000895712,0.0,0.0,0.0,0.0,0.0,0.0
338,17.9958,0.223689,0.203804,0.00137343,0.0,0.0,0.0,0.0,0.0,0.0
339,18.049,0.220733,0.203804,0.000806141,0.0,0.0,0.0,0.0,0.0,0.0
340,18.1021,0.218703,0.20267,0.000925569,0.0,0.0,0.0,0.0,0.0,0.0
341,18.1553,0.220076,0.198609,0.000776284,0.0,0.0,0.0,0.0,0.0,0.0
342,18.2084,0.219569,0.193384,0.000925569,0.0,0.0,0.0,0.0,0.0,0.0
343,18.2616,0.220166,0.189951,0.000776284,0.0,0.0,0.0,0.0,0.0,0.0
344,18.3148,0.221928,0.191085,0.000567284,0.0,0.0,0.0,0.0,0.0,0.0
345,18.3679,0.218345,0.18589,0.000656856,0.0,0.0,0.0,0.0,0.0,0.0
346,18.4211,0.226526,0.182277,0.000835998,0.0,0.0,0.0,0.0,0.0,0.0
347,18.4743,0.216255,0.178097,0.000447856,0.0,0.0,0.0,0.0,0.0,0.0
348,18.5274,0.216285,0.169917,0.000238857,0.0,0.0,0.0,0.0,0.0,0.0
349,18.5806,0.216225,0.168454,0.000149285,0.0,0.0,0.0,0.0,0.0,0.0
350,18.6338,0.218166,0.166692,0.000268714,0.0,0.0,0.0,0.0,0.0,0.0
351,18.6869,0.218882,0.161049,0.000119428,0.0,0.0,0.0,0.0,0.0,0.0
352,18.7401,0.215926,0.156302,0.000149285,0.0,0.0,0.0,0.0,0.0,0.0
353,18.7932,0.216494,0.150062,8.95712e-05,0.0,0.0,0.0,0.0,0.0,0.0
354,18.8464,0.216344,0.148419,2.98571e-05,0.0,0.0,0.0,0.0,0.0,0.0
355,18.8996,0.213717,0.144538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,18.9527,0.213627,0.143105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,19.0059,0.213806,0.133909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,19.0591,0.21515,0.128535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,19.1122,0.21306,0.130117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,19.1654,0.211627,0.127579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,19.2185,0.211239,0.123668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,19.2717,0.214881,0.125967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,19.3249,0.210343,0.115786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,19.378,0.206671,0.112949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,19.4312,0.20688,0.112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,19.4844,0.206462,0.115636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,19.5375,0.204879,0.110471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,19.5907,0.211209,0.107724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,19.6439,0.206671,0.106261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,19.697,0.202909,0.105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,19.7502,0.202939,0.0977819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,19.8033,0.201446,0.0947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,19.8565,0.2027,0.0916911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,19.9097,0.203327,0.0868542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,19.9628,0.20052,0.0829728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,20.016,0.19837,0.0842567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20.0692,0.204163,0.0761654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,20.1223,0.197654,0.0733588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,20.1755,0.190727,0.0723735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,20.2287,0.193205,0.0669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20.2818,0.192518,0.0643121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,20.335,0.185711,0.0592961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,20.3881,0.1901,0.0562507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20.4413,0.186428,0.0529664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,20.4945,0.182337,0.0532949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,20.5476,0.18374,0.0487865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,20.6008,0.179441,0.0460097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,20.654,0.17974,0.0461292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,20.7071,0.177709,0.0416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,20.7603,0.179799,0.0413819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,20.8134,0.171827,0.040934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,20.8666,0.17132,0.0378289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,20.9198,0.167827,0.0380081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,20.9729,0.168931,0.0352015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,21.0261,0.16508,0.0328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,21.0793,0.16511,0.0296182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,21.1324,0.161676,0.0293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,21.1856,0.163796,0.0266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,21.2388,0.161079,0.0237065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,21.2919,0.16293,0.0239454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,21.3451,0.155824,0.0221838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,21.3982,0.157317,0.0195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,21.4514,0.152779,0.0200938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,21.5046,0.155705,0.0197355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,21.5577,0.147345,0.0172574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,21.6109,0.151943,0.0186308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,21.6641,0.152032,0.015675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,21.7172,0.151375,0.0155555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,21.7704,0.145285,0.0142418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,21.8236,0.140687,0.013167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,21.8767,0.14421,0.013585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,21.9299,0.142836,0.0122713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,21.983,0.139313,0.0114054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,22.0362,0.13573,0.011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,22.0894,0.138895,0.0103305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,22.1425,0.138328,0.010241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,22.1957,0.130296,0.0103903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,22.2489,0.131431,0.00919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,22.302,0.123877,0.00940498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,22.3552,0.124862,0.0075837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,22.4083,0.122086,0.00791212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,22.4615,0.119488,0.0061207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,22.5147,0.117338,0.0063297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,22.5678,0.116562,0.00579227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,22.621,0.110979,0.00525484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,22.6742,0.113337,0.0050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,22.7273,0.113755,0.0050757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,22.7805,0.109396,0.00462785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,22.8337,0.108321,0.00370228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,22.8868,0.10656,0.00361271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,22.94,0.102649,0.00385156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,22.9931,0.10226,0.00295585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,23.0463,0.099842,0.00289614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,23.0995,0.0963488,0.00286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,23.1526,0.0956919,0.00214971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,23.2058,0.0943782,0.00229899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,23.259,0.0921986,0.00214971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,23.3121,0.0898698,0.001672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,23.3653,0.0877499,0.00161228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,23.4185,0.0855704,0.00206014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,23.4716,0.0823458,0.00155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,23.5248,0.0794198,0.00155257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,23.5779,0.0794497,0.00119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,23.6311,0.076255,0.00107485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,23.6843,0.0741948,0.000835998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,23.7374,0.0702537,0.000776284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,23.7906,0.070194,0.000865855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,23.8438,0.0692684,0.00101514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,23.8969,0.0668201,0.000597141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,23.9501,0.0651481,0.000298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,24.0032,0.058908,0.000328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,24.0564,0.0559223,0.000358285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,24.1096,0.0571464,0.000417999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,24.1627,0.0506674,0.000238857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,24.2159,0.047413,0.000179142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,24.2691,0.046577,0.000119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,24.3222,0.0413222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,24.3754,0.0430539,2.98571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,24.4286,0.0397099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,24.4817,0.0361569,2.98571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,24.5349,0.0336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,24.588,0.0333503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,24.6412,0.0300362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,24.6944,0.0294391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,24.7475,0.0263339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,24.8007,0.0243335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,24.8539,0.0242141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,24.907,0.0197654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,24.9602,0.0175261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,25.0134,0.0177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,25.0665,0.0175858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,25.1197,0.014839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,25.1728,0.0128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,25.226,0.0139731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,25.2792,0.0125997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,25.3323,0.0106888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,25.3855,0.00976326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,25.4387,0.00794198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,25.4918,0.00833012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,25.545,0.00838984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,25.5981,0.00707613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,25.6513,0.00564299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,25.7045,0.00468756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,25.7576,0.00441885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,25.8108,0.00325442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,25.864,0.00256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,25.9171,0.00226914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,25.9703,0.00149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,26.0235,0.00113457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,26.0766,0.000895712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,26.1298,0.000776284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,26.1829,0.000298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,26.2361,0.000328428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,26.2893,5.97141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,26.3424,0.000119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,26.3956,0.000149285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,26.4488,8.95712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,26.5019,2.98571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,26.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,26.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,26.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,26.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,26.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,26.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,26.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,26.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,26.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,27.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,27.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,27.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,27.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,27.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,27.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,27.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,27.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,27.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,27.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,27.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,27.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,27.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,27.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,27.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,27.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,28.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,28.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,28.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,28.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,28.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,28.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,28.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,28.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,28.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,28.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,28.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,28.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,28.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,28.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,28.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,28.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,28.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,29.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,29.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,29.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,29.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,29.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,29.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,29.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,29.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,29.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,29.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,29.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,29.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,29.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,29.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,29.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,29.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,29.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,29.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,29.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,30.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,30.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,30.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,30.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,30.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,30.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,30.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,30.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,30.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,30.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,30.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,30.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,30.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,30.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,30.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,30.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
