,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0525,1.00102,1.0351,1.13671,0.987789,1.10313,1.05098,1.07079,0.972751,1.00065
53,0.0535,1.06028,1.0628,1.06811,1.05665,1.07144,1.06587,1.06686,1.05907,1.0685
54,0.0545,1.05933,1.05874,1.06239,1.05992,1.06253,1.05996,1.06094,1.06125,1.06063
55,0.0555,1.05947,1.06074,1.06223,1.05788,1.0622,1.05838,1.06144,1.06105,1.05962
56,0.0565,1.0614,1.05811,1.0594,1.05827,1.06002,1.06039,1.05922,1.06084,1.06372
57,0.0575,1.06003,1.0581,1.06268,1.05722,1.05802,1.06112,1.06236,1.0643,1.06017
58,0.0585,1.05979,1.05728,1.057,1.05924,1.05719,1.0523,1.06223,1.05536,1.05587
59,0.0595,1.06371,1.06047,1.05857,1.05864,1.06164,1.06326,1.06212,1.06337,1.0623
60,0.0605,1.06542,1.05939,1.0624,1.0531,1.06019,1.05778,1.05831,1.06205,1.06178
61,0.0615,1.06798,1.05821,1.06677,1.05422,1.06316,1.06506,1.0689,1.06199,1.05736
62,0.0625,1.04629,1.04441,1.07196,1.05485,1.06161,1.04931,1.05612,1.06388,1.05133
63,0.0635,1.0652,1.04528,1.04624,1.06324,1.07693,1.07251,1.07008,1.0631,1.06458
64,0.0645,1.06764,1.03243,1.05813,1.0789,1.06281,1.06424,1.05641,1.0525,1.0459
65,0.0655,1.08415,1.03294,1.0479,1.09041,1.06761,1.05317,1.0952,1.03127,1.0816
66,0.0665,0.846321,0.834366,0.891501,1.14678,1.40446,1.23256,1.05319,1.10162,1.16834
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0785,0.570094,0.854868,0.699062,0.408891,1.01355,1.99794,0.535884,0.0,0.0
79,0.0795,1.06563,1.01913,1.0075,1.05501,1.06658,1.11769,1.12296,1.07601,1.15937
80,0.0805,1.08519,1.09537,1.09231,1.09368,1.11028,1.10526,1.08775,1.08679,1.09305
81,0.0815,1.09196,1.08678,1.09873,1.08878,1.09031,1.09076,1.09253,1.0932,1.08801
82,0.0825,1.09236,1.08874,1.09239,1.09007,1.09536,1.09154,1.08681,1.09295,1.09613
83,0.0835,1.08983,1.08536,1.09426,1.09178,1.09073,1.08742,1.09431,1.09202,1.09125
84,0.0845,1.09055,1.08944,1.0929,1.08915,1.09409,1.08966,1.08931,1.09381,1.09446
85,0.0855,1.09194,1.08522,1.08844,1.08817,1.09536,1.08875,1.08481,1.08982,1.09474
86,0.0865,1.08316,1.08399,1.09015,1.08889,1.09046,1.0852,1.08295,1.08584,1.08537
87,0.0875,1.08005,1.08305,1.08914,1.08413,1.08911,1.08702,1.08245,1.08426,1.09345
88,0.0885,1.08729,1.08258,1.09423,1.08608,1.092,1.08674,1.08474,1.08999,1.08759
89,0.0895,1.08676,1.08985,1.09726,1.09496,1.10219,1.09193,1.09165,1.0964,1.10043
90,0.0905,1.09626,1.09231,1.0968,1.09416,1.09984,1.08696,1.09802,1.09239,1.09475
91,0.0915,1.094,1.10128,1.10718,1.10615,1.10445,1.09124,1.09425,1.10575,1.10182
92,0.0925,1.1144,1.12794,1.11772,1.12328,1.13139,1.12069,1.12487,1.13476,1.13493
93,0.0935,1.12571,1.11469,1.14078,1.13212,1.13262,1.15581,1.12941,1.13904,1.14346
94,0.0945,1.17004,1.1888,1.19587,1.16864,1.18422,1.19352,1.17488,1.18601,1.18118
95,0.0955,1.22336,1.22025,1.23938,1.23908,1.25278,1.21288,1.22572,1.22432,1.23729
96,0.0965,1.19861,1.19749,1.18758,1.17621,1.21706,1.20212,1.20064,1.19174,1.19971
97,0.0975,1.18254,1.17638,1.17692,1.16705,1.16876,1.16781,1.16982,1.18086,1.18915
98,0.0985,1.20592,1.17533,1.18723,1.21515,1.19519,1.20145,1.2136,1.2042,1.19966
99,0.0995,1.2264,1.20318,1.21055,1.23887,1.21866,1.22595,1.20419,1.20639,1.24448
100,0.1005,1.22055,1.21261,1.22958,1.23605,1.23134,1.2256,1.20849,1.24181,1.20283
101,0.1015,1.2203,1.22969,1.23234,1.23581,1.25312,1.23009,1.20734,1.24071,1.21479
102,0.1025,1.23148,1.21783,1.22362,1.21437,1.26228,1.20776,1.21171,1.22092,1.19036
103,0.1035,1.2443,1.20692,1.21095,1.22142,1.23894,1.22591,1.21069,1.21729,1.24447
104,0.1045,1.2319,1.20741,1.2344,1.22539,1.27535,1.21478,1.22021,1.21966,1.20366
105,0.1055,1.24737,1.18019,1.19366,1.23171,1.26063,1.27403,1.21139,1.23339,1.23218
106,0.1065,1.23993,1.20622,1.22361,1.21407,1.24921,1.24149,1.24019,1.25542,1.2429
107,0.1075,1.23161,1.23619,1.22161,1.26005,1.24126,1.21915,1.22014,1.27181,1.25312
108,0.1085,1.23948,1.25773,1.24642,1.22561,1.2582,1.2402,1.24023,1.25355,1.26557
109,0.1095,1.24629,1.23814,1.25352,1.25227,1.26401,1.26021,1.26381,1.27365,1.25237
110,0.1105,1.2477,1.25076,1.26012,1.27345,1.26232,1.26247,1.25018,1.25985,1.27526
111,0.1115,1.25589,1.24833,1.26369,1.25441,1.26721,1.25282,1.2716,1.28014,1.26378
112,0.1125,1.262,1.24956,1.26965,1.26325,1.27998,1.26866,1.25646,1.27421,1.27533
113,0.1135,1.26218,1.24624,1.26778,1.25636,1.27185,1.25268,1.25654,1.27055,1.27415
114,0.1145,1.25928,1.25498,1.26822,1.26562,1.27399,1.2681,1.25865,1.26985,1.2731
115,0.1155,1.26017,1.25219,1.27477,1.26764,1.27128,1.26454,1.26015,1.27404,1.27214
116,0.1165,1.2567,1.24703,1.2719,1.26195,1.27661,1.26129,1.26742,1.27059,1.27185
117,0.1175,1.25987,1.24982,1.26541,1.26644,1.27842,1.26058,1.26667,1.26995,1.27412
118,0.1185,1.2572,1.25615,1.27155,1.26684,1.28226,1.2639,1.26454,1.27318,1.27639
119,0.1195,1.26214,1.25454,1.26587,1.26386,1.27726,1.2621,1.26268,1.27455,1.27299
120,0.1205,1.26024,1.25573,1.26454,1.26127,1.28179,1.26622,1.2639,1.27356,1.27387
121,0.1215,1.26098,1.25634,1.26492,1.268,1.27615,1.26158,1.26127,1.27016,1.27159
122,0.1225,1.26537,1.25561,1.26921,1.26596,1.27561,1.26296,1.26137,1.27218,1.27415
123,0.1235,1.26352,1.25275,1.26691,1.26715,1.27354,1.26507,1.26446,1.27363,1.27397
124,0.1245,1.25878,1.25938,1.27241,1.26824,1.27356,1.26233,1.26652,1.26962,1.26821
125,0.1255,1.26234,1.2582,1.26934,1.26413,1.27636,1.26433,1.26514,1.26758,1.27849
126,0.1265,1.26543,1.25898,1.27217,1.2712,1.27757,1.26908,1.26817,1.27465,1.27457
127,0.1275,1.26881,1.26174,1.27718,1.27786,1.28945,1.27236,1.27497,1.26917,1.27652
128,0.1285,1.26211,1.2564,1.2721,1.27588,1.28485,1.27379,1.26603,1.27949,1.28605
129,0.1295,1.26326,1.2644,1.27254,1.26194,1.2854,1.26837,1.26461,1.27255,1.28396
130,0.1305,1.26962,1.25353,1.28659,1.26777,1.28933,1.27651,1.26885,1.28406,1.28321
131,0.1315,1.28111,1.27243,1.28836,1.2754,1.30102,1.28226,1.27609,1.28051,1.30174
132,0.1325,1.28013,1.27502,1.27847,1.29354,1.2927,1.28221,1.28217,1.28688,1.28998
133,0.1335,1.28702,1.2842,1.28606,1.28244,1.30022,1.29687,1.28611,1.28922,1.29707
134,0.1345,1.28344,1.28631,1.29026,1.29497,1.32074,1.29021,1.29633,1.29907,1.29277
135,0.1355,1.29157,1.27024,1.28203,1.3017,1.30339,1.29838,1.30915,1.2835,1.28901
136,0.1365,1.29417,1.30337,1.28516,1.30307,1.30699,1.30234,1.28808,1.31093,1.31091
137,0.1375,1.29353,1.28936,1.32849,1.30499,1.31231,1.29255,1.27976,1.29952,1.31128
138,0.1385,1.29235,1.29678,1.3152,1.3061,1.33079,1.3097,1.30174,1.29707,1.30612
139,0.1395,1.31516,1.28785,1.31675,1.31557,1.31325,1.29735,1.31512,1.31052,1.31816
140,0.1405,1.29641,1.29984,1.29724,1.30938,1.32237,1.30215,1.29168,1.31195,1.31288
141,0.1415,1.29914,1.28073,1.32766,1.28363,1.30528,1.30184,1.29543,1.31962,1.31534
142,0.1425,1.29786,1.27617,1.31164,1.29918,1.29967,1.30069,1.29704,1.29698,1.31433
143,0.1435,1.28719,1.28512,1.29695,1.29994,1.31199,1.30149,1.29588,1.31632,1.31408
144,0.1445,1.28896,1.27809,1.29741,1.29439,1.29519,1.28243,1.27508,1.30763,1.31277
145,0.1455,1.26572,1.285,1.28609,1.28966,1.28047,1.29021,1.2797,1.27158,1.29418
146,0.1465,1.27111,1.2732,1.28042,1.27496,1.29551,1.28153,1.27713,1.28997,1.2963
147,0.1475,1.275,1.26977,1.27481,1.28527,1.29248,1.27884,1.26969,1.27483,1.2841
148,0.1485,1.27095,1.26099,1.27291,1.26862,1.29547,1.2675,1.27288,1.28252,1.27916
149,0.1495,1.27233,1.25498,1.2756,1.27031,1.29098,1.27464,1.26904,1.28063,1.28364
150,0.1505,1.26659,1.26282,1.27222,1.2667,1.27583,1.27176,1.26039,1.27486,1.27608
151,0.1515,1.2641,1.25059,1.2657,1.26061,1.28057,1.26511,1.26536,1.2757,1.27985
152,0.1525,1.26438,1.257,1.26957,1.2691,1.26703,1.26396,1.25914,1.27322,1.27467
153,0.1535,1.25936,1.25672,1.26973,1.26388,1.27479,1.26788,1.26343,1.26705,1.27446
154,0.1545,1.26278,1.25922,1.26828,1.26513,1.27169,1.2684,1.25898,1.27159,1.26854
155,0.1555,1.26317,1.2614,1.26807,1.26415,1.27633,1.26484,1.25942,1.27038,1.27093
156,0.1565,1.26099,1.26023,1.26808,1.26097,1.27374,1.2664,1.25965,1.27166,1.2711
157,0.1575,1.2624,1.25462,1.26866,1.26584,1.27632,1.26055,1.26487,1.27017,1.27279
158,0.1585,1.26941,1.25331,1.26951,1.26134,1.27221,1.26378,1.26225,1.26825,1.27269
159,0.1595,1.26438,1.2618,1.2733,1.26392,1.27966,1.26474,1.25829,1.27413,1.27789
160,0.1605,1.26782,1.25702,1.26998,1.25912,1.27723,1.26886,1.26236,1.27461,1.27553
161,0.1615,1.26595,1.25888,1.27011,1.26478,1.27819,1.26386,1.26213,1.27733,1.26871
162,0.1625,1.26733,1.26214,1.26663,1.25955,1.2804,1.26141,1.26176,1.2737,1.27122
163,0.1635,1.27215,1.25813,1.27109,1.26546,1.28155,1.2667,1.26127,1.2775,1.27377
164,0.1645,1.27039,1.26075,1.27315,1.26454,1.27219,1.26279,1.26559,1.27346,1.26751
165,0.1655,1.26874,1.26103,1.27549,1.26497,1.27604,1.26723,1.25979,1.27054,1.27769
166,0.1665,1.26496,1.25264,1.27065,1.25979,1.28717,1.2588,1.25974,1.2666,1.27529
167,0.1675,1.25944,1.252,1.26188,1.25497,1.27298,1.27088,1.26205,1.26498,1.27158
168,0.1685,1.26056,1.27198,1.27109,1.25227,1.28604,1.25624,1.25081,1.26886,1.25507
169,0.1695,1.25108,1.2274,1.25748,1.24855,1.26269,1.25615,1.25065,1.25842,1.27403
170,0.1705,1.22942,1.21677,1.244,1.24614,1.26238,1.27201,1.25092,1.26106,1.24686
171,0.1715,1.23893,1.24888,1.24314,1.22359,1.27109,1.20657,1.24244,1.25461,1.2549
172,0.1725,1.18669,1.21768,1.24515,1.24084,1.24755,1.22029,1.19567,1.24234,1.22662
173,0.1735,1.22661,1.20849,1.23575,1.22064,1.24394,1.25068,1.23031,1.20175,1.24094
174,0.1745,1.21556,1.20654,1.2225,1.22267,1.24989,1.23729,1.21825,1.23104,1.23574
175,0.1755,1.23118,1.19654,1.21612,1.2186,1.19359,1.21585,1.21897,1.24306,1.24483
176,0.1765,1.20979,1.21839,1.23861,1.22644,1.23112,1.22728,1.24686,1.2411,1.23753
177,0.1775,1.20866,1.22096,1.22842,1.22461,1.22291,1.21354,1.19397,1.22287,1.21372
178,0.1785,1.21897,1.19689,1.20884,1.20462,1.2126,1.20728,1.23793,1.20769,1.20633
179,0.1795,1.19488,1.21263,1.22931,1.21828,1.20371,1.21292,1.20523,1.19414,1.23706
180,0.1805,1.17444,1.16251,1.18219,1.17966,1.19062,1.18262,1.17878,1.17845,1.19045
181,0.1815,1.13545,1.16136,1.15438,1.16569,1.16987,1.18358,1.16564,1.17108,1.1727
182,0.1825,1.16807,1.18113,1.17147,1.17368,1.18304,1.18173,1.18153,1.1908,1.18187
183,0.1835,1.20574,1.17279,1.18523,1.20895,1.20751,1.20599,1.17817,1.20257,1.18901
184,0.1845,1.14716,1.14676,1.16208,1.16118,1.17738,1.14725,1.16244,1.19998,1.1711
185,0.1855,1.1357,1.11777,1.15376,1.13078,1.13256,1.12393,1.13718,1.13545,1.14418
186,0.1865,1.10616,1.09219,1.11056,1.10775,1.11706,1.10986,1.1089,1.12778,1.10249
187,0.1875,1.09551,1.08771,1.10023,1.10043,1.09868,1.09345,1.0957,1.08733,1.10954
188,0.1885,1.09563,1.0884,1.08519,1.09058,1.0983,1.09828,1.09719,1.09594,1.0988
189,0.1895,1.0904,1.08553,1.09133,1.10063,1.09722,1.10162,1.08543,1.0903,1.09725
190,0.1905,1.09375,1.08557,1.08462,1.08442,1.09827,1.08766,1.08433,1.08552,1.086
191,0.1915,1.08902,1.08674,1.07781,1.08759,1.08766,1.08707,1.08502,1.08938,1.09106
192,0.1925,1.08637,1.08542,1.08342,1.08067,1.08905,1.08487,1.08769,1.08152,1.08551
193,0.1935,1.09212,1.0885,1.09247,1.08975,1.09056,1.08149,1.08785,1.08968,1.08807
194,0.1945,1.09063,1.08787,1.09057,1.08974,1.09353,1.08874,1.09093,1.08949,1.09188
195,0.1955,1.08934,1.08627,1.08922,1.09015,1.09313,1.09132,1.08675,1.09122,1.08948
196,0.1965,1.09054,1.08958,1.09307,1.08947,1.09153,1.09081,1.09018,1.09008,1.09283
197,0.1975,1.09255,1.09331,1.08978,1.09478,1.09765,1.08791,1.0927,1.0957,1.09351
198,0.1985,1.09295,1.09035,1.09276,1.10355,1.08934,1.08723,1.09805,1.10198,1.09578
199,0.1995,1.08917,1.1182,1.1043,1.10695,1.07561,1.09898,1.09371,1.10752,1.09013
200,0.2005,1.03139,1.0909,1.08579,1.16994,1.08446,0.988879,1.10563,1.11304,1.11659
201,0.2015,0.0,0.0,1.02918,0.733887,1.20814,1.19052,0.721272,0.82851,1.19124
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.330886,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,2.37372,0.0,0.0,0.0,0.0,2.01882,0.0,0.0
211,0.2115,1.13347,1.0379,1.03635,0.762345,1.45824,0.861367,1.36241,1.05567,1.20014
212,0.2125,1.07794,1.06326,1.01529,1.08579,1.16978,1.03705,1.06497,1.14991,1.05102
213,0.2135,1.0654,1.06634,1.0632,1.07614,1.06331,1.06997,1.06787,1.08274,1.08702
214,0.2145,1.04833,1.05005,1.05255,1.07715,1.04778,1.07237,1.04576,1.0504,1.04946
215,0.2155,1.03741,1.05728,1.05655,1.06434,1.06329,1.07708,1.05857,1.05567,1.06372
216,0.2165,1.05593,1.05462,1.05572,1.05817,1.07009,1.07025,1.06169,1.06185,1.06784
217,0.2175,1.05835,1.06,1.06095,1.05412,1.05842,1.06328,1.06234,1.05599,1.0568
218,0.2185,1.06673,1.06062,1.06131,1.06534,1.06796,1.0661,1.06244,1.05846,1.06313
219,0.2195,1.05795,1.06231,1.05816,1.0608,1.06676,1.06357,1.06012,1.06106,1.06331
220,0.2205,1.06059,1.05761,1.06254,1.0611,1.05765,1.05978,1.05674,1.05926,1.0655
221,0.2215,1.06166,1.05991,1.06276,1.05886,1.05895,1.05644,1.05889,1.05601,1.06336
222,0.2225,1.05991,1.06096,1.0604,1.05676,1.05825,1.05937,1.05927,1.05999,1.06126
223,0.2235,1.06095,1.05979,1.05907,1.06043,1.06592,1.06204,1.0588,1.05917,1.06482
224,0.2245,1.06208,1.06048,1.05919,1.06026,1.06312,1.05991,1.06322,1.05716,1.06692
225,0.2255,1.06229,1.06505,1.05713,1.06708,1.06489,1.05786,1.06033,1.0665,1.06179
226,0.2265,1.08774,1.05866,1.06856,1.06049,1.05585,1.06609,1.06883,1.05193,1.06638
227,0.2275,1.14014,1.13144,1.03281,1.17328,1.07556,1.11376,1.07677,1.07932,1.10578
228,0.2285,0.0,0.0,0.856062,0.708682,1.01206,0.55986,0.949917,0.585226,1.11581
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,1.08559,1.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,1.12232,1.17148,1.18599,1.0959,0.945252,0.937748,1.06791,1.12875,0.930464
244,0.2445,1.05013,1.05303,1.06376,1.06631,1.06422,1.04627,1.07452,1.07447,1.0476
245,0.2455,1.07524,1.0411,1.04289,1.05844,1.06907,1.05466,1.0575,1.05809,1.08667
246,0.2465,1.05393,1.05774,1.04972,1.04942,1.06602,1.06334,1.0522,1.03718,1.05875
247,0.2475,1.05143,1.05276,1.05299,1.05411,1.05189,1.048,1.04662,1.05356,1.05855
248,0.2485,1.05409,1.05303,1.04812,1.05487,1.05665,1.0573,1.05196,1.05579,1.05466
249,0.2495,1.05005,1.048,1.05052,1.05052,1.04974,1.05394,1.05207,1.05529,1.05291
250,0.2505,1.0518,1.05021,1.05208,1.05307,1.05039,1.05286,1.05061,1.04828,1.05463
251,0.2515,1.05353,1.05113,1.05199,1.05161,1.05223,1.055,1.05072,1.0502,1.05602
252,0.2525,1.05304,1.05077,1.0534,1.05212,1.05293,1.05039,1.05347,1.04735,1.05371
253,0.2535,1.04783,1.05635,1.0482,1.05543,1.05618,1.04613,1.05463,1.03896,1.04891
254,0.2545,1.10885,0.880321,0.98339,1.07217,1.07298,1.10502,1.05071,1.02078,1.03957
255,0.2555,0.0,0.0,1.02689,0.824211,1.01228,1.44803,1.10209,0.513829,0.742722
256,0.2565,0.0,0.0,0.0,0.0,2.13032,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0424805,0.042682,0.0,0.0417563,0.042007,0.0433593,0.0425265,0.0446431,0.0462889
277,0.2775,0.0428148,0.0427487,0.0427816,0.0428806,0.0430351,0.0429376,0.042857,0.0428309,0.0429975
278,0.2785,0.0428068,0.0429504,0.0429028,0.0428268,0.0428872,0.0428376,0.0428503,0.0428317,0.0429518
279,0.2795,0.0428395,0.0428181,0.0428031,0.0427927,0.0428445,0.042783,0.0428199,0.0428292,0.0428446
280,0.2805,0.0428005,0.0426418,0.0428665,0.0429147,0.0429652,0.0427767,0.0428778,0.0428017,0.042793
281,0.2815,0.0,0.0,0.0429879,0.042295,0.0429429,0.0436403,0.0427394,0.042951,0.0422307
282,0.2825,0.0,0.0,0.0,0.0,0.0423961,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
