,0,1,2,3,4,5,6,7,8,9
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18718,0.0
281,8.82088,0.0,0.0,0.0,0.838933,0.309518,1.83477,0.0,1.09112,1.52744
282,8.85222,0.805924,1.07855,1.11326,1.01518,0.878593,1.15152,0.930565,1.02146,0.961552
283,8.88355,0.99004,1.01088,1.05644,0.969425,1.04602,1.02429,0.922739,1.03652,0.986163
284,8.91489,0.984382,0.995847,0.995232,0.999001,1.00395,0.996408,1.00145,1.00004,1.00761
285,8.94622,1.0009,0.996681,1.00421,0.999536,0.993873,0.993113,1.00678,0.99675,0.997319
286,8.97756,0.998631,0.999759,0.999254,0.996912,0.998626,0.996216,0.999587,1.00287,0.999249
287,9.00889,0.999838,1.00013,0.997686,0.999344,0.999548,1.00077,0.997627,0.997651,0.998465
288,9.04023,1.00047,1.00078,0.998538,1.00037,0.999248,1.00213,0.99934,0.999038,0.998777
289,9.07156,0.998972,1.00065,1.00037,1.00099,0.997138,0.999507,1.00085,1.00008,0.999129
290,9.1029,0.999404,0.999146,0.99981,0.999059,0.998345,0.999802,0.998162,0.998501,0.998369
291,9.13424,0.999291,0.99931,0.998767,0.997904,0.997957,1.00046,0.998642,0.998575,0.997993
292,9.16557,1.00421,1.00219,0.994031,0.996361,0.997837,1.00382,0.996298,1.00508,0.992118
293,9.19691,1.00409,0.984742,1.00363,1.00955,0.96143,1.00595,0.999639,1.00953,1.00807
294,9.22824,0.993706,0.963284,1.09304,1.12201,1.03865,0.998214,0.987565,0.995956,1.00149
295,9.25958,0.927808,0.777752,0.499125,0.0,1.04352,1.15781,0.0,0.945739,0.51459
296,9.29091,0.0448369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,9.32225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,9.35358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,9.38492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,9.41625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,9.44759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,9.47892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,9.51026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,9.54159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.57293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.60426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811212,0.0
307,9.6356,4.03301,0.0,0.0,1.27968,1.80581,0.0,0.0,0.871872,0.854838
308,9.66693,1.15745,1.04691,0.742699,0.967333,0.919783,1.28145,1.18969,1.027,0.975926
309,9.69827,1.01162,0.990018,1.01954,1.01888,1.01744,1.01296,1.00226,0.995634,1.01289
310,9.72961,0.998088,1.00413,0.991139,0.994467,1.00858,1.00137,0.998452,1.01359,1.00213
311,9.76094,1.0012,0.997917,1.00326,0.999894,0.99584,1.00004,0.998979,0.997667,0.996622
312,9.79228,1.00172,0.997234,0.997076,0.996694,0.997942,1.00209,0.999399,0.999519,1.00112
313,9.82361,1.00062,0.998754,0.999694,0.997984,0.997656,1.00087,0.99646,0.996363,0.998538
314,9.85495,0.998951,0.998551,0.999108,0.99902,0.99815,1.00198,0.998077,0.999384,0.999854
315,9.88628,1.00053,0.998098,0.997399,0.996926,0.997688,1.00113,0.999045,0.998259,0.999757
316,9.91762,1.0013,0.999921,0.999565,0.997883,0.999899,1.00072,0.996798,0.998234,0.996676
317,9.94895,0.995271,0.99629,0.994302,0.996711,0.999687,1.00766,0.992668,0.995959,1.00141
318,9.98029,0.992991,1.00109,0.992745,1.00135,0.998991,0.999835,1.00073,0.996019,0.991141
319,10.0116,0.984403,1.01632,0.96407,0.9947,1.03533,0.998111,1.03594,1.0311,0.983422
320,10.043,1.00966,0.928729,1.78446,2.14374,0.728418,0.754428,0.0,1.04455,1.0093
321,10.0743,0.463859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,10.1056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,10.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,10.1683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,10.1996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,10.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,10.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,10.2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.3876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.4503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.513,0.0,0.0,0.0,0.000531246,0.000129255,0.0,0.0,0.000626281,0.000120413
336,10.5443,0.000383603,0.000346166,0.000170048,0.000346918,0.000660067,0.000350713,0.000338376,0.000447959,0.000611113
337,10.5757,0.000417401,0.000421603,0.000410372,0.000596362,0.000451612,0.000468837,0.000464186,0.00042005,0.000501217
338,10.607,0.000470817,0.000383927,0.000436392,0.000422148,0.000446496,0.000446828,0.000503682,0.000470199,0.000402987
339,10.6383,0.00048704,0.000446535,0.000448869,0.000459902,0.000457626,0.000465636,0.000452372,0.000460402,0.000451881
340,10.6697,0.000537902,0.000524527,0.00048475,0.000478136,0.000452932,0.000454056,0.000472283,0.000487193,0.000481537
341,10.701,0.000405912,0.000472306,0.000475002,0.000472443,0.000439948,0.000479659,0.000427044,0.000424827,0.000437877
342,10.7323,0.000377887,0.000452222,0.000489286,0.000522206,0.000335294,0.000382903,0.000372867,0.00057729,0.00047253
343,10.7637,0.000435068,0.000509899,0.000157387,0.000338711,0.000287756,0.000284738,0.000295465,0.000820656,0.000512363
344,10.795,0.000338206,0.00128287,5.79554e-05,0.0,5.53717e-05,0.000150419,0.0,0.00088469,0.000114288
345,10.8263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,10.8577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,10.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,10.9203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,10.9517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,10.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,11.0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,11.0457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,11.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,11.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.3277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.3904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.4217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.5157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.5784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.6097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.7351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.7664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.8291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.8604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.8917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.9231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,12.0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,12.0484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,12.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,12.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.5811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.6438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.7378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.8005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.8318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.8631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.8945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.9258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.9571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.9885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,13.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,13.0511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,13.0825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,13.1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,13.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.1765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.6152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.7405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.8345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.8972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.9912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,14.0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,14.0539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,14.0852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,14.1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,14.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.3046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.3672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.4926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.5239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.5866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.6179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.6492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.8059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.9626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.9939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,15.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,15.0566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,15.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,15.1193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,15.1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.4013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.5893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.6206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.6833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.7773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,16.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,16.0593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,16.0907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,16.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,16.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,16.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.5294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.5607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.6547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.7174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.8114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.9054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.9367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,17.0307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,17.0621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,17.0934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,17.1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,17.1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,17.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.2814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.3127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.4067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.4694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.5008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.5321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.5634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.6888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.7201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.7514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.7828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.8141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.9081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.9708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,18.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,18.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,18.0648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,18.0961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,18.1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,18.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,18.1901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,18.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,18.2528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,18.2841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,18.3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,18.3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,18.3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,18.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,18.4408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,18.4721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,18.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,18.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,18.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,18.5975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,18.6288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
