,0,1,2,3,4,5,6,7,8,9
80,2.52249,0.00273919,0.00281011,0.00281897,0.00272146,0.00291649,0.00303173,0.00296081,0.0028633,0.00276579
81,2.55383,0.00676376,0.00671944,0.00671944,0.00648896,0.00641804,0.00652442,0.00663079,0.00654215,0.00671058
82,2.58516,0.013368,0.0137757,0.0137491,0.0133768,0.0130045,0.0142633,0.0132793,0.0134655,0.0135364
83,2.6165,0.0259736,0.0256899,0.026275,0.0266295,0.0260179,0.0260267,0.027126,0.0260356,0.0257253
84,2.64783,0.0460344,0.0463624,0.0460698,0.0478782,0.0481087,0.0473198,0.0458925,0.0471691,0.0466904
85,2.67917,0.0765467,0.0763605,0.0767328,0.0765821,0.077114,0.0777434,0.0772292,0.0781068,0.0770342
86,2.7105,0.117643,0.11658,0.118184,0.116961,0.115737,0.116659,0.115534,0.116704,0.117856
87,2.74184,0.16186,0.161745,0.161417,0.163695,0.16147,0.16124,0.162481,0.161949,0.161807
88,2.77317,0.207602,0.207168,0.203782,0.205829,0.207824,0.20653,0.206539,0.205227,0.207
89,2.80451,0.238292,0.239418,0.239143,0.240535,0.238531,0.23901,0.239143,0.239657,0.237671
90,2.83584,0.255277,0.256668,0.255676,0.256837,0.256801,0.254,0.254399,0.254878,0.255498
91,2.86718,0.2476,0.247334,0.248318,0.245641,0.246155,0.246518,0.245942,0.247884,0.247857
92,2.89851,0.219304,0.217832,0.217735,0.218089,0.217229,0.216166,0.21918,0.218825,0.217034
93,2.92985,0.176212,0.175477,0.175397,0.175911,0.177649,0.176452,0.176922,0.176656,0.176824
94,2.96118,0.130497,0.131029,0.129779,0.129425,0.129345,0.132483,0.131552,0.130107,0.128325
95,2.99252,0.0882303,0.087663,0.0874857,0.0868474,0.0889306,0.0885406,0.0877073,0.0863156,0.0879644
96,3.02385,0.0553334,0.0551207,0.0553778,0.0552891,0.0548547,0.0552359,0.0537555,0.0545356,0.0558121
97,3.05519,0.0324093,0.0337213,0.0355652,0.0322675,0.0333667,0.0342975,0.0344837,0.0343418,0.0340759
98,3.08653,0.0240765,0.0254505,0.0259647,0.0242361,0.0249453,0.0251935,0.0245995,0.0247059,0.0261154
99,3.11786,0.0279681,0.0287128,0.029351,0.0277288,0.0289255,0.0286418,0.0288103,0.0296701,0.0287748
100,3.1492,0.0496689,0.0502717,0.050254,0.0492168,0.0505554,0.0502096,0.0514507,0.0510695,0.0506795
101,3.18053,0.0962174,0.0962529,0.0962706,0.0951359,0.0953487,0.095916,0.0946927,0.0960135,0.0962795
102,3.21187,0.174989,0.1774,0.178384,0.177188,0.179297,0.177383,0.177551,0.177817,0.177055
103,3.2432,0.302623,0.300602,0.303696,0.301852,0.306364,0.306488,0.301887,0.305539,0.301949
104,3.27454,0.464359,0.465858,0.466974,0.465999,0.470591,0.463677,0.470219,0.465583,0.465467
105,3.30587,0.666696,0.65979,0.664959,0.663611,0.664657,0.65987,0.660056,0.66097,0.66128
106,3.33721,0.877312,0.868971,0.867419,0.871222,0.867552,0.866914,0.866763,0.873536,0.867437
107,3.36854,1.06068,1.05188,1.05197,1.06007,1.05674,1.05621,1.05422,1.04892,1.06171
108,3.39988,1.19859,1.19077,1.19686,1.20699,1.19366,1.19263,1.19625,1.19394,1.19579
109,3.43121,1.28374,1.2801,1.27796,1.28913,1.27888,1.27282,1.28208,1.27759,1.28184
110,3.46255,1.31437,1.31428,1.30842,1.31609,1.31707,1.30882,1.3126,1.31073,1.31785
111,3.49388,1.32853,1.33275,1.32656,1.32154,1.31823,1.31421,1.32455,1.31564,1.32136
112,3.52522,1.31959,1.32054,1.31789,1.32374,1.32432,1.30784,1.32458,1.31903,1.33167
113,3.55655,1.31831,1.32055,1.31078,1.3182,1.30979,1.3133,1.31281,1.31036,1.32163
114,3.58789,1.31128,1.30865,1.29921,1.30346,1.30878,1.29771,1.31226,1.31018,1.31577
115,3.61923,1.2988,1.28905,1.29916,1.29156,1.29177,1.29312,1.30143,1.2904,1.3048
116,3.65056,1.28029,1.26877,1.27065,1.28012,1.27426,1.27475,1.27983,1.27794,1.28015
117,3.6819,1.2595,1.26041,1.2535,1.25058,1.24845,1.24497,1.25694,1.25409,1.25617
118,3.71323,1.22852,1.2269,1.22546,1.22546,1.226,1.21754,1.23606,1.22242,1.22908
119,3.74457,1.19359,1.1929,1.18682,1.19431,1.18783,1.18865,1.1947,1.19118,1.1947
120,3.7759,1.16454,1.15671,1.15094,1.15591,1.15435,1.15074,1.16169,1.14944,1.16262
121,3.80724,1.12394,1.12012,1.1176,1.11873,1.12175,1.10907,1.11599,1.11453,1.12248
122,3.83857,1.07563,1.07047,1.07414,1.07343,1.06996,1.07246,1.07151,1.07438,1.07534
123,3.86991,1.03146,1.02859,1.03339,1.02782,1.02907,1.0266,1.02932,1.02616,1.0318
124,3.90124,0.982279,0.980037,0.983813,0.976172,0.980551,0.97821,0.988041,0.984753,0.98134
125,3.93258,0.941945,0.937725,0.931671,0.933116,0.931671,0.934835,0.937982,0.938195,0.933293
126,3.96391,0.898933,0.89326,0.896159,0.892072,0.892781,0.8917,0.89951,0.889891,0.892418
127,3.99525,0.854344,0.856525,0.854362,0.855665,0.852917,0.854353,0.855177,0.858404,0.848901
128,4.02658,0.820605,0.820179,0.823185,0.828335,0.818876,0.825011,0.823681,0.822121,0.822901
129,4.05792,0.799525,0.797796,0.794871,0.794826,0.801732,0.797043,0.793337,0.798816,0.796803
130,4.08925,0.773551,0.778205,0.774154,0.774925,0.774978,0.780138,0.776627,0.77333,0.773427
131,4.12059,0.759953,0.755928,0.755609,0.758056,0.762594,0.757559,0.755343,0.758836,0.761025
132,4.15193,0.74647,0.752737,0.752001,0.746,0.751709,0.753349,0.747649,0.747932,0.745893
133,4.18326,0.739653,0.744236,0.743509,0.735335,0.74381,0.745078,0.740193,0.744661,0.737968
134,4.2146,0.731612,0.738677,0.734945,0.738438,0.735468,0.741833,0.737401,0.729768,0.730628
135,4.24593,0.731603,0.730673,0.737756,0.736639,0.735043,0.736355,0.729697,0.732543,0.729742
136,4.27727,0.73522,0.737002,0.735362,0.73678,0.733882,0.740911,0.733758,0.728589,0.725664
137,4.3086,0.729245,0.733332,0.728651,0.735557,0.733828,0.735752,0.735504,0.729201,0.729157
138,4.33994,0.736869,0.736195,0.737481,0.731453,0.735468,0.74358,0.73186,0.734768,0.726028
139,4.37127,0.73257,0.73819,0.737321,0.739227,0.735043,0.744546,0.734387,0.731816,0.731373
140,4.40261,0.740246,0.736621,0.74233,0.742746,0.743216,0.742232,0.735947,0.739466,0.735593
141,4.43394,0.741612,0.742126,0.749749,0.746939,0.747524,0.744954,0.739431,0.740743,0.739786
142,4.46528,0.750973,0.756442,0.752311,0.752905,0.755485,0.757568,0.74592,0.747365,0.746673
143,4.49661,0.75685,0.758002,0.764421,0.757621,0.764864,0.762488,0.761717,0.766468,0.750866
144,4.52795,0.772656,0.770378,0.773117,0.771016,0.770404,0.777115,0.766397,0.768986,0.768135
145,4.55928,0.789428,0.789153,0.78972,0.77918,0.785474,0.791511,0.78457,0.780483,0.783843
146,4.59062,0.794153,0.801971,0.79831,0.800163,0.802778,0.797734,0.795757,0.793408,0.79847
147,4.62195,0.817449,0.815525,0.815729,0.820339,0.815446,0.815978,0.815171,0.815127,0.813061
148,4.65329,0.831012,0.832209,0.834106,0.832962,0.829789,0.83345,0.829487,0.832005,0.82322
149,4.68462,0.850559,0.848617,0.852917,0.846552,0.853502,0.847571,0.842687,0.846135,0.851188
150,4.71596,0.863111,0.860594,0.860274,0.860833,0.863457,0.863927,0.856126,0.856613,0.85945
151,4.7473,0.873829,0.871674,0.870035,0.870088,0.872641,0.873846,0.869822,0.871479,0.870212
152,4.77863,0.883801,0.879218,0.88147,0.885645,0.880513,0.879865,0.878952,0.879342,0.885353
153,4.80997,0.893038,0.88709,0.889005,0.888305,0.8899,0.885628,0.885096,0.889838,0.885326
154,4.8413,0.896522,0.893712,0.898862,0.894457,0.892365,0.88803,0.89771,0.892046,0.894262
155,4.87264,0.893845,0.897302,0.89498,0.899182,0.898774,0.897019,0.898995,0.898331,0.897542
156,4.90397,0.901034,0.898038,0.898659,0.897418,0.905777,0.895388,0.896832,0.898659,0.896646
157,4.93531,0.900706,0.89092,0.897595,0.892941,0.903818,0.898313,0.897054,0.89927,0.898561
158,4.96664,0.901203,0.896788,0.892719,0.893943,0.901806,0.89381,0.894297,0.900476,0.897338
159,4.99798,0.896558,0.897116,0.895707,0.89888,0.898481,0.892498,0.89506,0.895707,0.895015
160,5.02931,0.902524,0.896336,0.891948,0.89154,0.901416,0.894333,0.892001,0.896664,0.889767
161,5.06065,0.89342,0.88764,0.890468,0.88904,0.894563,0.891407,0.89396,0.890769,0.89248
162,5.09198,0.895051,0.887587,0.889528,0.893074,0.897028,0.890955,0.890742,0.894359,0.889271
163,5.12332,0.894342,0.89037,0.885495,0.891469,0.891904,0.887578,0.888961,0.888978,0.893517
164,5.15465,0.894678,0.893464,0.88756,0.885929,0.88881,0.890875,0.891354,0.894758,0.890095
165,5.18599,0.893951,0.888588,0.886549,0.888322,0.892746,0.891,0.887941,0.892639,0.891718
166,5.21732,0.890946,0.889812,0.896877,0.886133,0.89256,0.890184,0.888606,0.894882,0.890202
167,5.24866,0.896274,0.889111,0.893047,0.890157,0.89326,0.893047,0.887072,0.89201,0.893207
168,5.28,0.895645,0.887613,0.892356,0.889962,0.893233,0.891195,0.889625,0.888464,0.892604
169,5.31133,0.893987,0.888464,0.889395,0.888562,0.889173,0.883128,0.88209,0.893659,0.886611
170,5.34267,0.891523,0.894572,0.886177,0.887826,0.8899,0.889865,0.887622,0.893003,0.886009
171,5.374,0.890973,0.891576,0.893384,0.894519,0.890618,0.891753,0.888517,0.891966,0.892693
172,5.40534,0.895237,0.891203,0.884901,0.884014,0.89037,0.887684,0.889936,0.888181,0.891948
173,5.43667,0.890592,0.893322,0.885175,0.885477,0.894723,0.89506,0.890308,0.89248,0.889572
174,5.46801,0.889732,0.891886,0.888376,0.891336,0.894909,0.887285,0.889537,0.88686,0.884883
175,5.49934,0.894324,0.888438,0.891354,0.888464,0.887853,0.888083,0.887294,0.893021,0.885601
176,5.53068,0.895494,0.885468,0.886213,0.887197,0.888482,0.887897,0.887276,0.8967,0.889599
177,5.56201,0.89271,0.896274,0.891638,0.888464,0.893792,0.88795,0.887285,0.893499,0.887915
178,5.59335,0.890157,0.890946,0.889165,0.892923,0.893606,0.887303,0.890024,0.890539,0.888872
179,5.62468,0.89435,0.893907,0.892134,0.895769,0.891203,0.892205,0.892835,0.890361,0.887471
180,5.65602,0.895219,0.89373,0.894368,0.895618,0.894217,0.897152,0.892976,0.893987,0.89084
181,5.68735,0.889688,0.893118,0.890237,0.895175,0.898269,0.888987,0.887356,0.892551,0.891416
182,5.71869,0.895343,0.896292,0.893242,0.89107,0.892161,0.896611,0.892772,0.893047,0.889608
183,5.75002,0.894483,0.892648,0.895157,0.893109,0.897985,0.893526,0.89279,0.899386,0.895645
184,5.78136,0.894129,0.890308,0.894935,0.893668,0.891159,0.890441,0.894625,0.893943,0.888978
185,5.8127,0.889634,0.885087,0.887055,0.889289,0.892303,0.894067,0.891035,0.889688,0.8885
186,5.84403,0.882002,0.886824,0.887205,0.888189,0.878873,0.885796,0.880291,0.886035,0.878048
187,5.87537,0.873962,0.877702,0.881727,0.881789,0.879998,0.877649,0.878376,0.878394,0.873164
188,5.9067,0.864627,0.86976,0.86484,0.864051,0.863023,0.866116,0.872118,0.86788,0.865248
189,5.93804,0.856206,0.856817,0.854628,0.854158,0.85156,0.861356,0.851392,0.856046,0.85453
190,5.96937,0.840808,0.841029,0.844611,0.848564,0.839735,0.847536,0.846694,0.841011,0.841082
191,6.00071,0.82806,0.827493,0.827688,0.830303,0.829798,0.828929,0.823344,0.830072,0.827183
192,6.03204,0.813247,0.814417,0.816412,0.810934,0.810286,0.815738,0.812875,0.80924,0.816767
193,6.06338,0.795341,0.799055,0.803984,0.793683,0.796395,0.804764,0.804143,0.799702,0.798035
194,6.09471,0.781769,0.777921,0.786822,0.786378,0.78457,0.791307,0.785714,0.780643,0.782044
195,6.12605,0.768489,0.76708,0.769128,0.767169,0.76833,0.775953,0.766654,0.770909,0.766406
196,6.15738,0.762834,0.75662,0.762665,0.765617,0.755955,0.758986,0.759554,0.758916,0.757072
197,6.18872,0.748517,0.749741,0.752001,0.752551,0.746026,0.750964,0.751584,0.751061,0.752125
198,6.22005,0.743721,0.743473,0.737871,0.742507,0.739387,0.749102,0.742436,0.74592,0.741683
199,6.25139,0.747666,0.737862,0.737188,0.736931,0.738234,0.740876,0.735406,0.735983,0.738518
200,6.28272,0.73624,0.731834,0.733713,0.739298,0.740229,0.745743,0.730717,0.732969,0.7403
201,6.31406,0.736709,0.730371,0.736506,0.735202,0.740291,0.739759,0.732188,0.734281,0.736169
202,6.34539,0.737959,0.729839,0.736098,0.732844,0.735105,0.74092,0.728554,0.736071,0.737809
203,6.37673,0.741133,0.733279,0.740238,0.736612,0.73116,0.740637,0.731657,0.733155,0.730327
204,6.40807,0.740707,0.73553,0.731204,0.743863,0.735389,0.742046,0.731311,0.735725,0.740699
205,6.4394,0.746984,0.739378,0.738323,0.744085,0.742941,0.741222,0.737215,0.738332,0.739458
206,6.47074,0.747879,0.748234,0.742409,0.747418,0.748996,0.745166,0.739892,0.744661,0.743181
207,6.50207,0.760883,0.75466,0.756309,0.760405,0.755139,0.75248,0.748757,0.751549,0.754705
208,6.53341,0.772665,0.767683,0.762648,0.766734,0.770289,0.76825,0.761557,0.767505,0.768782
209,6.56474,0.786627,0.777975,0.781255,0.786237,0.786307,0.7834,0.775156,0.788063,0.784215
210,6.59608,0.808531,0.804906,0.799587,0.803416,0.809152,0.802955,0.799472,0.802095,0.801537
211,6.62741,0.832821,0.828131,0.8297,0.825135,0.832847,0.834895,0.824638,0.832971,0.829798
212,6.65875,0.87085,0.85789,0.857305,0.861604,0.86749,0.85734,0.852252,0.858892,0.859016
213,6.69008,0.909722,0.898827,0.893118,0.901088,0.904004,0.904181,0.896992,0.897072,0.897001
214,6.72142,0.948514,0.936351,0.931396,0.942149,0.950242,0.933568,0.93136,0.937929,0.938913
215,6.75275,0.991569,0.981499,0.981286,0.984026,0.994911,0.98227,0.974913,0.98571,0.986206
216,6.78409,1.03127,1.0284,1.02154,1.03571,1.02906,1.02955,1.02539,1.02943,1.02831
217,6.81542,1.07751,1.07201,1.06967,1.07461,1.08669,1.0667,1.06662,1.06787,1.07441
218,6.84676,1.1244,1.12263,1.1088,1.11715,1.12714,1.11195,1.11437,1.11716,1.11969
219,6.87809,1.16349,1.1493,1.15771,1.15853,1.15969,1.15568,1.15081,1.15557,1.15572
220,6.90943,1.19888,1.19246,1.18657,1.19116,1.20658,1.18741,1.19309,1.18719,1.19503
221,6.94077,1.22737,1.22289,1.22189,1.22594,1.22789,1.21837,1.22437,1.22846,1.22802
222,6.9721,1.24485,1.24847,1.25053,1.25036,1.25905,1.24677,1.25329,1.25341,1.24831
223,7.00344,1.2748,1.27443,1.26487,1.27309,1.27704,1.26785,1.27661,1.27493,1.26661
224,7.03477,1.28916,1.29263,1.29291,1.28837,1.29892,1.29021,1.29215,1.29268,1.29217
225,7.06611,1.30316,1.30545,1.30037,1.30935,1.30916,1.29688,1.3021,1.29544,1.29936
226,7.09744,1.30532,1.30996,1.30671,1.30842,1.31385,1.30955,1.31055,1.30893,1.30945
227,7.12878,1.31295,1.315,1.30784,1.31404,1.31506,1.30296,1.31452,1.30957,1.30831
228,7.16011,1.30312,1.30292,1.30105,1.29784,1.29983,1.28924,1.31043,1.30227,1.30517
229,7.19145,1.27091,1.28236,1.27918,1.27209,1.27793,1.27218,1.28581,1.27879,1.27856
230,7.22278,1.20686,1.2327,1.22835,1.22816,1.21799,1.2263,1.23466,1.22809,1.22641
231,7.25412,1.10659,1.13879,1.14971,1.13782,1.11802,1.13483,1.15434,1.14245,1.13879
232,7.28545,0.975445,1.00917,1.02525,1.00475,0.989726,1.01332,1.0307,1.01357,1.01578
233,7.31679,0.803638,0.846703,0.856941,0.841242,0.821341,0.848662,0.864033,0.853156,0.8589
234,7.34812,0.631423,0.670659,0.676217,0.662946,0.637186,0.677121,0.686074,0.672618,0.681367
235,7.37946,0.460512,0.493072,0.503674,0.482603,0.4649,0.50176,0.506928,0.49988,0.500403
236,7.41079,0.312108,0.34005,0.346264,0.333782,0.315158,0.341628,0.34622,0.342913,0.347691
237,7.44213,0.201663,0.218364,0.220314,0.211317,0.20036,0.218958,0.222761,0.220527,0.223124
238,7.47347,0.123051,0.130666,0.132173,0.123308,0.118291,0.132979,0.131862,0.131818,0.131348
239,7.5048,0.0707757,0.0744812,0.0747649,0.0694106,0.0666359,0.0776991,0.0749953,0.0749953,0.0761123
240,7.53614,0.04521,0.0460432,0.044882,0.0431711,0.0419477,0.0461319,0.0460787,0.0461053,0.0456
241,7.56747,0.0389515,0.0370722,0.035184,0.0339872,0.0353701,0.0373647,0.0343596,0.0355297,0.0356981
242,7.59881,0.0466726,0.0420896,0.0403698,0.0402989,0.0438891,0.0430647,0.0397138,0.041407,0.0409992
243,7.63014,0.0673451,0.0604129,0.0573103,0.0594467,0.0653417,0.0600938,0.057,0.058897,0.0600849
244,7.66148,0.0983715,0.0897639,0.0860319,0.0896309,0.0943381,0.0894093,0.086351,0.0881417,0.0883456
245,7.69281,0.137146,0.127519,0.123654,0.125373,0.133954,0.127182,0.121677,0.126003,0.125143
246,7.72415,0.176718,0.164688,0.1646,0.168243,0.174244,0.166311,0.163784,0.163651,0.165149
247,7.75548,0.210022,0.202505,0.202275,0.207026,0.208249,0.20067,0.201158,0.202665,0.201096
248,7.78682,0.230748,0.227938,0.229117,0.232406,0.232494,0.227823,0.228488,0.229126,0.228461
249,7.81815,0.23503,0.237485,0.239542,0.242015,0.238824,0.235721,0.239001,0.238957,0.239276
250,7.84949,0.22246,0.229613,0.230934,0.231262,0.226723,0.225784,0.23214,0.227495,0.228496
251,7.88082,0.192071,0.20278,0.206441,0.200635,0.198037,0.203072,0.205856,0.202869,0.203959
252,7.91216,0.156524,0.168917,0.169325,0.165105,0.158625,0.168279,0.172383,0.1685,0.169298
253,7.94349,0.115977,0.126074,0.12782,0.123902,0.118548,0.127696,0.12837,0.126597,0.129088
254,7.97483,0.0825303,0.0894093,0.09159,0.0879378,0.0834079,0.0897019,0.0915635,0.0919358,0.0899323
255,8.00616,0.0544736,0.057851,0.0591009,0.0567695,0.0534453,0.0598899,0.0607232,0.0595264,0.058835
256,8.0375,0.032303,0.0350776,0.0355563,0.0338543,0.0312037,0.0361414,0.036425,0.0362477,0.0362566
257,8.06884,0.0176319,0.0189882,0.0203533,0.0187843,0.0175432,0.0204952,0.0203179,0.0204863,0.0197594
258,8.10017,0.0103185,0.0105313,0.011072,0.00988414,0.00915723,0.0113202,0.0105135,0.010611,0.0100969
259,8.13151,0.00472488,0.00528336,0.00506174,0.00460078,0.00422846,0.00498196,0.00505288,0.00532768,0.00542519
260,8.16284,0.00243779,0.00246439,0.00232255,0.00216299,0.00179067,0.00220731,0.00236687,0.00247325,0.00234028
261,8.19418,0.000877605,0.00109036,0.000957387,0.000788958,0.000806687,0.000948523,0.000921928,0.000930793,0.000913064
262,8.22551,0.000460964,0.000443235,0.000460964,0.000274806,0.000265941,0.000390047,0.000265941,0.000496423,0.000407776
263,8.25685,0.000168429,6.20529e-05,0.000141835,8.8647e-05,0.000124106,0.000195023,0.000115241,0.000221617,7.97823e-05
264,8.28818,2.65941e-05,5.31882e-05,3.54588e-05,2.65941e-05,4.43235e-05,3.54588e-05,3.54588e-05,5.31882e-05,1.77294e-05
265,8.31952,3.54588e-05,1.77294e-05,8.8647e-06,1.77294e-05,8.8647e-06,0.0,2.65941e-05,1.77294e-05,8.8647e-06
266,8.35085,0.0,0.0,8.8647e-06,0.0,0.0,1.77294e-05,8.8647e-06,0.0,8.8647e-06
267,8.38219,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
