,0,1,2,3,4,5,6,7,8,9
80,2.52249,0.00273919,0.00281011,0.00281897,0.00272146,0.00291649,0.00303173,0.00296081,0.0028633,0.00276579
81,2.55383,0.00676376,0.00671944,0.00671944,0.00648896,0.00641804,0.00652442,0.00663079,0.00654215,0.00671058
82,2.58516,0.013368,0.0137757,0.0137491,0.0133768,0.0130045,0.0142633,0.0132793,0.0134655,0.0135364
83,2.6165,0.0259736,0.0256899,0.026275,0.0266295,0.0260179,0.0260267,0.027126,0.0260356,0.0257253
84,2.64783,0.0460344,0.0463624,0.0460698,0.0478782,0.0481087,0.0473198,0.0458925,0.0471691,0.0466904
85,2.67917,0.0765467,0.0763605,0.0767328,0.0765821,0.077114,0.0777434,0.0772292,0.0781068,0.0770342
86,2.7105,0.117643,0.11658,0.118184,0.116961,0.115737,0.116659,0.115534,0.116704,0.117856
87,2.74184,0.16186,0.161745,0.161417,0.163695,0.16147,0.16124,0.162481,0.161949,0.161807
88,2.77317,0.207602,0.207168,0.203782,0.205829,0.207824,0.20653,0.206539,0.205227,0.207
89,2.80451,0.238292,0.239418,0.239143,0.240535,0.238531,0.23901,0.239143,0.239657,0.237671
90,2.83584,0.255277,0.256668,0.255676,0.256837,0.256801,0.254,0.254399,0.254878,0.255498
91,2.86718,0.2476,0.247334,0.248318,0.245641,0.246155,0.246518,0.245942,0.247884,0.247857
92,2.89851,0.219304,0.217832,0.217735,0.218089,0.217229,0.216166,0.21918,0.218825,0.217034
93,2.92985,0.176212,0.175477,0.175397,0.175911,0.177649,0.176452,0.176922,0.176656,0.176824
94,2.96118,0.130497,0.131029,0.129779,0.129425,0.129345,0.132483,0.131552,0.130107,0.128325
95,2.99252,0.0882303,0.0876541,0.0874768,0.0868386,0.0889218,0.0885406,0.0876984,0.086289,0.0879644
96,3.02385,0.0552802,0.05497,0.055298,0.0552359,0.0548281,0.0551473,0.053658,0.0544647,0.0557501
97,3.05519,0.0320902,0.0333667,0.0352904,0.0319306,0.0330919,0.0339784,0.0341468,0.0339341,0.0337834
98,3.08653,0.0231546,0.0242804,0.0250073,0.0233407,0.0237751,0.0242538,0.0236776,0.0237131,0.0250694
99,3.11786,0.0252821,0.0261863,0.02686,0.025096,0.0263104,0.0257342,0.026275,0.0273476,0.0261952
100,3.1492,0.0426126,0.044226,0.0432065,0.0423998,0.0436232,0.0432863,0.0448288,0.0442614,0.0440487
101,3.18053,0.08019,0.0815197,0.0809435,0.0794454,0.079277,0.0800659,0.0812272,0.0818389,0.0821137
102,3.21187,0.142438,0.14711,0.147411,0.145656,0.14609,0.144574,0.148883,0.148032,0.147881
103,3.2432,0.239861,0.245135,0.244373,0.241731,0.243797,0.243407,0.24869,0.249532,0.247715
104,3.27454,0.360199,0.370482,0.367149,0.363169,0.365048,0.357292,0.378044,0.372078,0.372007
105,3.30587,0.501502,0.512229,0.512858,0.505022,0.502141,0.497283,0.521067,0.515518,0.51878
106,3.33721,0.64597,0.657787,0.651741,0.647114,0.637992,0.632815,0.670437,0.662033,0.664852
107,3.36854,0.75771,0.779765,0.774438,0.763986,0.759376,0.753685,0.800119,0.780315,0.795216
108,3.39988,0.83595,0.859565,0.861099,0.849601,0.833804,0.824124,0.884209,0.863448,0.877605
109,3.43121,0.872729,0.90232,0.895414,0.885158,0.870309,0.859326,0.928249,0.90333,0.921397
110,3.46255,0.87327,0.912044,0.903215,0.88506,0.877578,0.862083,0.937548,0.911246,0.931848
111,3.49388,0.869511,0.911158,0.90247,0.876337,0.866444,0.855186,0.931325,0.901114,0.919553
112,3.52522,0.857899,0.896629,0.891815,0.872632,0.86078,0.841277,0.92504,0.895618,0.922682
113,3.55655,0.851844,0.893358,0.882782,0.862446,0.849513,0.841694,0.913835,0.890813,0.913489
114,3.58789,0.851357,0.884005,0.873545,0.85664,0.84914,0.832218,0.914509,0.886416,0.908685
115,3.61923,0.844947,0.875016,0.877064,0.849087,0.840914,0.832165,0.907302,0.875912,0.902355
116,3.65056,0.835418,0.862641,0.860186,0.84376,0.831065,0.82267,0.893623,0.874449,0.890689
117,3.6819,0.82759,0.857704,0.853732,0.827466,0.814639,0.804507,0.878695,0.854592,0.873359
118,3.71323,0.807246,0.837466,0.833078,0.810872,0.806014,0.791493,0.866134,0.838042,0.856578
119,3.74457,0.787814,0.818531,0.807813,0.793949,0.782983,0.775918,0.838689,0.815783,0.831349
120,3.7759,0.768286,0.792061,0.787965,0.77223,0.760343,0.750317,0.814373,0.785979,0.81401
121,3.80724,0.743163,0.766557,0.764536,0.746629,0.742126,0.724157,0.783134,0.762355,0.785749
122,3.83857,0.711463,0.7346,0.733013,0.715124,0.70321,0.698077,0.750157,0.734538,0.751709
123,3.86991,0.682236,0.701853,0.702793,0.680312,0.67557,0.668372,0.712686,0.696872,0.717349
124,3.90124,0.64387,0.665047,0.66526,0.643205,0.639153,0.633143,0.6801,0.665872,0.679479
125,3.93258,0.613286,0.628862,0.627346,0.608792,0.601461,0.598128,0.641529,0.631255,0.642238
126,3.96391,0.582739,0.597543,0.595539,0.577304,0.572287,0.568387,0.608881,0.589086,0.608508
127,3.99525,0.548122,0.567766,0.564779,0.550693,0.542298,0.538548,0.575195,0.564513,0.577207
128,4.02658,0.522991,0.541296,0.540135,0.527813,0.517459,0.517078,0.548131,0.537901,0.553751
129,4.05792,0.509037,0.52065,0.518789,0.502114,0.504898,0.497106,0.526758,0.518053,0.534266
130,4.08925,0.490918,0.506866,0.503098,0.489048,0.4838,0.485298,0.510376,0.498613,0.516759
131,4.12059,0.481158,0.490005,0.487443,0.477674,0.473162,0.472923,0.497496,0.487718,0.507273
132,4.15193,0.474483,0.486867,0.48676,0.470476,0.468366,0.464093,0.490998,0.478756,0.493409
133,4.18326,0.47138,0.479775,0.480732,0.461682,0.464829,0.461292,0.484128,0.474049,0.488595
134,4.2146,0.463987,0.476247,0.47599,0.465193,0.460689,0.4578,0.47989,0.461842,0.481087
135,4.24593,0.464351,0.472861,0.47536,0.462516,0.46037,0.456425,0.473853,0.467551,0.479678
136,4.27727,0.46701,0.476079,0.473375,0.46147,0.458872,0.457339,0.474057,0.461062,0.476141
137,4.3086,0.460778,0.470822,0.467941,0.459209,0.451612,0.452747,0.47599,0.45795,0.477133
138,4.33994,0.462569,0.469607,0.467418,0.455211,0.452809,0.45413,0.466141,0.457002,0.471815
139,4.37127,0.458854,0.465069,0.465467,0.454165,0.449919,0.452295,0.468145,0.451417,0.472143
140,4.40261,0.459874,0.460902,0.466203,0.454865,0.450929,0.444024,0.461407,0.452614,0.468038
141,4.43394,0.453163,0.460636,0.465467,0.451009,0.447676,0.442481,0.458748,0.4471,0.467045
142,4.46528,0.456319,0.463952,0.458775,0.452365,0.448669,0.444166,0.457808,0.446329,0.465131
143,4.49661,0.455592,0.462374,0.46147,0.448456,0.449617,0.443208,0.462241,0.450965,0.463234
144,4.52795,0.461594,0.463695,0.464413,0.454449,0.447073,0.447924,0.460432,0.448864,0.467542
145,4.55928,0.467161,0.469767,0.469882,0.453899,0.453837,0.451027,0.468278,0.44936,0.475688
146,4.59062,0.467498,0.473348,0.471478,0.462649,0.459617,0.45483,0.470955,0.455716,0.478835
147,4.62195,0.48052,0.478765,0.477834,0.472905,0.46654,0.460902,0.478233,0.461638,0.483888
148,4.65329,0.486273,0.485253,0.486291,0.476646,0.471868,0.469244,0.483986,0.470636,0.485165
149,4.68462,0.497283,0.493108,0.494517,0.48356,0.479367,0.474359,0.486007,0.47466,0.501387
150,4.71596,0.501822,0.495271,0.497114,0.489819,0.485484,0.483064,0.49371,0.477523,0.502017
151,4.7473,0.506812,0.500456,0.498391,0.49356,0.486317,0.485573,0.4959,0.482825,0.506156
152,4.77863,0.510216,0.500873,0.502416,0.497682,0.489819,0.483711,0.500527,0.482523,0.512335
153,4.80997,0.513053,0.50277,0.50441,0.498639,0.489411,0.485901,0.498285,0.484819,0.505359
154,4.8413,0.511227,0.502673,0.50254,0.494863,0.489039,0.481805,0.501839,0.483356,0.507548
155,4.87264,0.507593,0.503009,0.498976,0.496742,0.487753,0.485227,0.499339,0.4838,0.502549
156,4.90397,0.508709,0.497797,0.49707,0.489987,0.488915,0.477718,0.494109,0.482638,0.500244
157,4.93531,0.505642,0.489207,0.495634,0.483551,0.484482,0.481025,0.490537,0.476025,0.4952
158,4.96664,0.503231,0.488108,0.485537,0.478614,0.483374,0.472036,0.48317,0.470857,0.489606
159,4.99798,0.497168,0.485386,0.484145,0.479704,0.474235,0.46756,0.479057,0.468349,0.486716
160,5.02931,0.494544,0.482284,0.479093,0.472134,0.471637,0.468898,0.472657,0.462099,0.480768
161,5.06065,0.490306,0.472311,0.475387,0.470184,0.46748,0.460681,0.4731,0.457321,0.478029
162,5.09198,0.486814,0.467879,0.474563,0.46896,0.464732,0.461833,0.467223,0.456195,0.470946
163,5.12332,0.483011,0.469421,0.465725,0.463313,0.459546,0.457791,0.464882,0.451452,0.470733
164,5.15465,0.482727,0.466682,0.466389,0.459564,0.456612,0.455858,0.462649,0.451,0.465299
165,5.18599,0.477834,0.461461,0.462179,0.457808,0.456833,0.450486,0.458367,0.446054,0.463774
166,5.21732,0.476451,0.457915,0.465609,0.452011,0.457418,0.450371,0.457232,0.444042,0.458677
167,5.24866,0.477169,0.453181,0.460441,0.454289,0.451621,0.451142,0.448057,0.443155,0.458562
168,5.28,0.471628,0.451417,0.456833,0.451169,0.449396,0.446205,0.447623,0.436134,0.453181
169,5.31133,0.467019,0.446577,0.450938,0.446258,0.443944,0.442597,0.44366,0.43609,0.446222
170,5.34267,0.466912,0.449821,0.451364,0.441125,0.442375,0.441001,0.442233,0.433111,0.444237
171,5.374,0.46045,0.445637,0.448164,0.444024,0.43734,0.439813,0.438022,0.428183,0.442942
172,5.40534,0.460556,0.439964,0.44187,0.433324,0.437553,0.433572,0.433129,0.423396,0.440052
173,5.43667,0.456479,0.439769,0.437393,0.430532,0.434565,0.433244,0.431055,0.42555,0.433014
174,5.46801,0.450876,0.43578,0.439024,0.429716,0.433962,0.428909,0.429734,0.419974,0.425044
175,5.49934,0.451789,0.429849,0.437659,0.427872,0.427527,0.425337,0.422527,0.419256,0.423759
176,5.53068,0.449972,0.426844,0.428386,0.425665,0.424708,0.425381,0.418884,0.418148,0.422456
177,5.56201,0.443953,0.427101,0.429486,0.422358,0.427952,0.424619,0.416747,0.415018,0.419185
178,5.59335,0.440629,0.424442,0.428901,0.418928,0.425975,0.419415,0.414008,0.412918,0.415267
179,5.62468,0.44085,0.418644,0.425922,0.420701,0.422119,0.420497,0.412049,0.405773,0.411402
180,5.65602,0.438297,0.417368,0.423936,0.415781,0.420417,0.419265,0.407847,0.409372,0.409833
181,5.68735,0.43047,0.415524,0.419025,0.411756,0.417536,0.414008,0.403964,0.404461,0.403548
182,5.71869,0.429574,0.412421,0.412918,0.406464,0.411286,0.416428,0.402714,0.400347,0.399762
183,5.75002,0.425949,0.405196,0.414433,0.404665,0.414336,0.407333,0.396935,0.399381,0.398566
184,5.78136,0.42094,0.402129,0.409717,0.400791,0.407554,0.405099,0.39533,0.396013,0.390862
185,5.8127,0.414655,0.393885,0.40228,0.397342,0.404922,0.403849,0.390463,0.388123,0.387423
186,5.84403,0.4065,0.390011,0.395179,0.393956,0.392281,0.395685,0.381342,0.386979,0.377255
187,5.87537,0.398468,0.382574,0.390286,0.385384,0.392006,0.390924,0.375721,0.380446,0.372397
188,5.9067,0.386776,0.374223,0.380278,0.372468,0.381909,0.3819,0.371351,0.371856,0.365678
189,5.93804,0.382024,0.367548,0.372787,0.366316,0.373798,0.376067,0.356574,0.363727,0.360332
190,5.96937,0.373461,0.35746,0.364685,0.361236,0.366422,0.369995,0.350971,0.354224,0.348808
191,6.00071,0.364073,0.349216,0.354216,0.349712,0.361662,0.356964,0.338445,0.350173,0.339571
192,6.03204,0.351476,0.337381,0.345697,0.342745,0.351131,0.351007,0.331646,0.334447,0.334208
193,6.06338,0.341539,0.329829,0.337993,0.331566,0.343844,0.344588,0.32521,0.331593,0.321638
194,6.09471,0.335201,0.317392,0.325609,0.324324,0.333357,0.334359,0.31709,0.32107,0.308323
195,6.12605,0.321523,0.308731,0.313128,0.313828,0.324723,0.325786,0.304493,0.311408,0.301222
196,6.15738,0.314502,0.298953,0.306763,0.307596,0.31498,0.315636,0.298022,0.305805,0.293129
197,6.18872,0.304742,0.291542,0.296799,0.299175,0.30663,0.309688,0.286729,0.296976,0.285594
198,6.22005,0.294405,0.284486,0.287739,0.291968,0.297428,0.304183,0.279052,0.288005,0.278414
199,6.25139,0.290753,0.279752,0.281286,0.284725,0.294937,0.297286,0.273822,0.283316,0.27391
200,6.28272,0.282279,0.269354,0.272971,0.281401,0.290062,0.294574,0.268095,0.275479,0.269168
201,6.31406,0.2768,0.26618,0.269177,0.276233,0.287677,0.287456,0.261065,0.275142,0.26509
202,6.34539,0.27251,0.265728,0.266189,0.273627,0.281073,0.286587,0.257865,0.273848,0.26165
203,6.37673,0.274664,0.261074,0.267058,0.270816,0.277997,0.285718,0.255968,0.269256,0.253362
204,6.40807,0.270231,0.260241,0.261783,0.273653,0.278688,0.285275,0.256491,0.26907,0.256252
205,6.4394,0.272758,0.259585,0.262005,0.273405,0.280275,0.28203,0.255454,0.270063,0.254984
206,6.47074,0.267599,0.263423,0.258548,0.271792,0.281162,0.284796,0.252874,0.271499,0.252857
207,6.50207,0.272767,0.263751,0.264443,0.279876,0.284894,0.289025,0.255711,0.273299,0.256048
208,6.53341,0.271393,0.268042,0.265063,0.283927,0.289521,0.295815,0.261065,0.279433,0.257519
209,6.56474,0.275515,0.269008,0.268875,0.286879,0.293554,0.297845,0.263095,0.286161,0.263929
210,6.59608,0.280559,0.274451,0.274061,0.29164,0.298191,0.306834,0.269895,0.291081,0.267989
211,6.62741,0.286534,0.281596,0.280523,0.29913,0.306382,0.314378,0.27415,0.298926,0.271809
212,6.65875,0.29265,0.286507,0.286746,0.308669,0.313039,0.316292,0.282039,0.30374,0.27774
213,6.69008,0.304884,0.295097,0.296152,0.318322,0.321709,0.335839,0.292393,0.314014,0.285949
214,6.72142,0.310397,0.302871,0.302632,0.328765,0.33552,0.342683,0.299316,0.324244,0.296976
215,6.75275,0.317356,0.313057,0.313252,0.337249,0.346964,0.353852,0.306586,0.336362,0.304334
216,6.78409,0.32412,0.326221,0.322507,0.353409,0.353976,0.367433,0.319342,0.346255,0.313784
217,6.81542,0.338764,0.335591,0.334678,0.363178,0.375092,0.379577,0.330174,0.359357,0.326531
218,6.84676,0.350696,0.347815,0.345714,0.380038,0.385446,0.390605,0.342168,0.375677,0.334891
219,6.87809,0.362123,0.357531,0.357726,0.39119,0.393557,0.407164,0.34786,0.384666,0.347656
220,6.90943,0.371502,0.370252,0.368186,0.405773,0.412572,0.420391,0.365731,0.398876,0.354792
221,6.94077,0.380145,0.382006,0.378292,0.413591,0.422624,0.434601,0.373904,0.412084,0.369011
222,6.9721,0.384976,0.393779,0.388416,0.429565,0.43187,0.446772,0.385189,0.425346,0.372681
223,7.00344,0.399425,0.399869,0.394142,0.43695,0.44085,0.455894,0.392919,0.436648,0.382201
224,7.03477,0.404204,0.406145,0.40673,0.442863,0.451967,0.465237,0.399293,0.441887,0.390809
225,7.06611,0.406996,0.412146,0.407342,0.457232,0.458571,0.470715,0.403929,0.444627,0.396855
226,7.09744,0.407767,0.410861,0.407882,0.452534,0.456904,0.478144,0.404177,0.449254,0.395179
227,7.12878,0.405409,0.408937,0.40587,0.456018,0.456922,0.467657,0.402652,0.446515,0.393663
228,7.16011,0.392688,0.401784,0.394098,0.438492,0.4428,0.455424,0.394665,0.434884,0.383735
229,7.19145,0.375287,0.384808,0.382609,0.419655,0.422624,0.437623,0.374941,0.415772,0.36636
230,7.22278,0.339137,0.356715,0.346361,0.388052,0.385437,0.405755,0.346441,0.384949,0.335068
231,7.25412,0.297792,0.309387,0.303988,0.340732,0.33646,0.354074,0.305096,0.337053,0.298005
232,7.28545,0.246501,0.257191,0.25533,0.278972,0.278795,0.299033,0.25642,0.279522,0.250206
233,7.31679,0.189465,0.204677,0.199216,0.218993,0.21738,0.23339,0.200023,0.217761,0.199651
234,7.34812,0.138316,0.149459,0.14234,0.160043,0.157269,0.171842,0.145124,0.160194,0.146808
235,7.37946,0.0908631,0.100233,0.0989211,0.105516,0.104657,0.117227,0.0988768,0.106731,0.0966784
236,7.41079,0.057523,0.0639765,0.061849,0.0653505,0.0643311,0.073639,0.0613969,0.0662281,0.0631964
237,7.44213,0.0344128,0.0373292,0.0349269,0.037276,0.0374002,0.0422137,0.0350156,0.0389869,0.0358932
238,7.47347,0.0183056,0.0199101,0.0193073,0.0199544,0.0202647,0.0228798,0.0196264,0.0203622,0.0190946
239,7.5048,0.0091661,0.00977776,0.00876718,0.00921928,0.00941431,0.0114443,0.00927247,0.00983981,0.00921928
240,7.53614,0.00401571,0.0043703,0.00418414,0.00431711,0.00429938,0.00499082,0.00428165,0.00426392,0.00422846
241,7.56747,0.00200342,0.00197683,0.00176407,0.00171089,0.00169316,0.00213639,0.00155132,0.00187045,0.00185272
242,7.59881,0.000673717,0.000753499,0.000576205,0.000558476,0.000549611,0.000966252,0.000806687,0.000691446,0.000744635
243,7.63014,0.000248212,0.000186159,0.000203888,0.000177294,0.000195023,0.000310264,0.000212753,0.000230482,0.00028367
244,7.66148,7.97823e-05,9.75117e-05,7.09176e-05,6.20529e-05,7.09176e-05,0.000115241,6.20529e-05,7.97823e-05,7.09176e-05
245,7.69281,8.8647e-06,1.77294e-05,8.8647e-06,8.8647e-06,1.77294e-05,8.8647e-06,2.65941e-05,2.65941e-05,1.77294e-05
246,7.72415,8.8647e-06,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0,0.0
247,7.75548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77294e-05,0.0
248,7.78682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.81815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.84949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.88082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.91216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.94349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.97483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,8.00616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,8.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,8.06884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,8.10017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,8.13151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,8.16284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,8.19418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,8.22551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,8.25685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,8.28818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,8.31952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,8.35085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,8.38219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,8.75821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
