,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0504896,0.0500092,0.050042,0.049639,0.0495171,0.050028,0.0506256,0.0506021,0.0503889
93,0.0935,0.0514458,0.0511083,0.0514575,0.0512583,0.0514669,0.0509935,0.0516215,0.0517949,0.051277
94,0.0945,0.0675336,0.0687943,0.0683749,0.0681335,0.0684241,0.0684967,0.0695044,0.0700059,0.0686865
95,0.0955,0.110484,0.110906,0.111827,0.111387,0.112005,0.11129,0.112251,0.113737,0.113428
96,0.0965,0.189714,0.189323,0.189543,0.188631,0.189407,0.189484,0.190178,0.193082,0.191083
97,0.0975,0.301499,0.300271,0.301326,0.300587,0.301574,0.304283,0.304009,0.306401,0.305223
98,0.0985,0.439256,0.439509,0.440601,0.435725,0.442811,0.445017,0.442624,0.444135,0.443076
99,0.0995,0.588569,0.589354,0.588091,0.583554,0.594362,0.599105,0.591988,0.595729,0.595405
100,0.1005,0.725399,0.723564,0.727691,0.718696,0.733366,0.740769,0.729994,0.736919,0.732642
101,0.1015,0.826861,0.8268,0.826347,0.81771,0.835058,0.843387,0.833364,0.84188,0.832129
102,0.1025,0.878726,0.878529,0.881297,0.868595,0.893234,0.903672,0.886668,0.896913,0.887617
103,0.1035,0.898006,0.90377,0.904068,0.893155,0.914684,0.928595,0.91313,0.920716,0.910564
104,0.1045,0.908471,0.912671,0.914478,0.897324,0.921871,0.937989,0.919305,0.932592,0.917562
105,0.1055,0.907494,0.917175,0.922101,0.90153,0.92623,0.941315,0.927097,0.940267,0.924154
106,0.1065,0.910869,0.919108,0.922933,0.909301,0.93147,0.948315,0.930966,0.939548,0.928412
107,0.1075,0.912891,0.919345,0.924873,0.908338,0.931765,0.948355,0.933047,0.94401,0.928025
108,0.1085,0.905137,0.914749,0.920521,0.902967,0.926516,0.939745,0.923631,0.933992,0.919038
109,0.1095,0.891364,0.904347,0.908535,0.891976,0.915823,0.928288,0.914956,0.923326,0.906749
110,0.1105,0.878705,0.887662,0.891329,0.881168,0.898631,0.911471,0.898762,0.905514,0.891477
111,0.1115,0.858795,0.868733,0.87428,0.862933,0.883729,0.892405,0.87754,0.888578,0.868485
112,0.1125,0.836199,0.849944,0.854284,0.837994,0.858446,0.86976,0.857354,0.865717,0.849105
113,0.1135,0.80756,0.820564,0.825335,0.815272,0.83113,0.844896,0.830493,0.83963,0.82226
114,0.1145,0.778693,0.791456,0.795027,0.785564,0.800764,0.812048,0.796668,0.805645,0.789183
115,0.1155,0.744179,0.756806,0.759662,0.748925,0.764103,0.77407,0.761338,0.768778,0.755519
116,0.1165,0.703989,0.719116,0.725164,0.712189,0.725675,0.736073,0.726252,0.735225,0.717161
117,0.1175,0.667391,0.678708,0.683111,0.675462,0.689033,0.696005,0.686882,0.693589,0.680672
118,0.1185,0.631051,0.642068,0.645508,0.638728,0.650617,0.657664,0.646668,0.656635,0.643272
119,0.1195,0.598016,0.6082,0.611793,0.605041,0.616264,0.621068,0.61756,0.622308,0.61113
120,0.1205,0.570998,0.580538,0.584152,0.578103,0.586512,0.593807,0.58516,0.592959,0.579617
121,0.1215,0.547088,0.557338,0.55914,0.555112,0.563518,0.567703,0.561697,0.566597,0.558601
122,0.1225,0.528671,0.539144,0.54174,0.536196,0.542389,0.54695,0.54261,0.549567,0.53767
123,0.1235,0.514451,0.522435,0.527253,0.521069,0.527701,0.532277,0.526608,0.533557,0.52396
124,0.1245,0.50443,0.514312,0.515465,0.511936,0.516297,0.52176,0.517952,0.523051,0.515072
125,0.1255,0.497913,0.507013,0.506668,0.503507,0.511088,0.515203,0.508269,0.515426,0.506218
126,0.1265,0.49388,0.502295,0.502811,0.50192,0.50518,0.509403,0.502176,0.510333,0.502508
127,0.1275,0.489798,0.498515,0.499949,0.49598,0.501095,0.503704,0.500261,0.506204,0.498548
128,0.1285,0.486777,0.494634,0.496994,0.494407,0.498168,0.501484,0.495082,0.502886,0.496113
129,0.1295,0.485532,0.49507,0.492162,0.489303,0.49881,0.499797,0.491663,0.501644,0.492788
130,0.1305,0.483337,0.49305,0.489926,0.488769,0.494374,0.497032,0.487761,0.497283,0.489519
131,0.1315,0.482889,0.48684,0.487667,0.485497,0.489479,0.494018,0.486606,0.496521,0.485898
132,0.1325,0.478809,0.485518,0.483641,0.482727,0.490337,0.488874,0.483311,0.49336,0.484033
133,0.1335,0.476203,0.485846,0.482748,0.481523,0.487393,0.48886,0.482648,0.493767,0.4834
134,0.1345,0.479081,0.487536,0.483913,0.483461,0.488049,0.491869,0.48067,0.494604,0.485
135,0.1355,0.482673,0.49092,0.487487,0.48617,0.490306,0.492607,0.486071,0.496446,0.486278
136,0.1365,0.489873,0.49497,0.493449,0.492544,0.498557,0.498928,0.488623,0.504744,0.491623
137,0.1375,0.494899,0.501864,0.500085,0.499033,0.506073,0.504803,0.495975,0.510289,0.49945
138,0.1385,0.504285,0.51262,0.508969,0.506441,0.51184,0.511995,0.500498,0.518139,0.506795
139,0.1395,0.511151,0.519981,0.513628,0.51465,0.519374,0.52049,0.510591,0.526866,0.515079
140,0.1405,0.52067,0.529219,0.522688,0.523025,0.527839,0.528711,0.516246,0.533158,0.523831
141,0.1415,0.528272,0.535085,0.531731,0.530046,0.535012,0.534522,0.524605,0.540226,0.531148
142,0.1425,0.531319,0.541,0.536399,0.535244,0.541848,0.541874,0.528054,0.546854,0.531745
143,0.1435,0.536931,0.545883,0.539359,0.539432,0.544304,0.545204,0.530958,0.549019,0.537773
144,0.1445,0.539437,0.547205,0.540864,0.539537,0.546629,0.545907,0.533144,0.551463,0.542139
145,0.1455,0.540929,0.549902,0.542909,0.540498,0.545911,0.544695,0.53324,0.551419,0.540292
146,0.1465,0.539221,0.547868,0.53939,0.539673,0.546202,0.545183,0.530564,0.548574,0.540821
147,0.1475,0.534726,0.542842,0.536786,0.53856,0.542373,0.539704,0.529381,0.54806,0.536587
148,0.1485,0.531731,0.542495,0.533812,0.533257,0.539415,0.53804,0.525676,0.542778,0.532769
149,0.1495,0.527541,0.533658,0.527382,0.530965,0.534787,0.531286,0.521132,0.539172,0.527105
150,0.1505,0.52169,0.531563,0.520982,0.524148,0.527276,0.526159,0.516281,0.532387,0.522653
151,0.1515,0.517319,0.526285,0.51902,0.521387,0.522678,0.519705,0.510835,0.527007,0.518383
152,0.1525,0.510703,0.521139,0.51105,0.513708,0.518233,0.513232,0.504543,0.52026,0.512409
153,0.1535,0.504796,0.514507,0.505707,0.508257,0.511085,0.507245,0.49754,0.513506,0.50586
154,0.1545,0.500048,0.508812,0.501388,0.505452,0.504566,0.500976,0.494738,0.504669,0.502628
155,0.1555,0.494592,0.502169,0.493606,0.497552,0.498192,0.495691,0.485877,0.501484,0.493413
156,0.1565,0.48939,0.49291,0.484501,0.492375,0.492228,0.487297,0.481246,0.492774,0.487377
157,0.1575,0.480916,0.487548,0.481685,0.486357,0.485989,0.478833,0.471924,0.486289,0.481724
158,0.1585,0.474291,0.482479,0.47348,0.476168,0.478317,0.47112,0.46401,0.480813,0.474492
159,0.1595,0.466766,0.473152,0.464474,0.470056,0.469871,0.46491,0.459019,0.471029,0.466949
160,0.1605,0.460612,0.467244,0.456614,0.464186,0.461004,0.455354,0.450472,0.464148,0.457847
161,0.1615,0.453106,0.457868,0.44961,0.456701,0.45507,0.448764,0.443857,0.455161,0.453001
162,0.1625,0.443662,0.449612,0.441525,0.446109,0.447993,0.439847,0.438059,0.446734,0.444424
163,0.1635,0.437525,0.443821,0.436725,0.441051,0.441555,0.431488,0.430789,0.440566,0.438321
164,0.1645,0.43123,0.436932,0.429294,0.435788,0.434956,0.425198,0.425453,0.432704,0.431286
165,0.1655,0.427345,0.43011,0.423354,0.430316,0.427743,0.420108,0.419529,0.426281,0.425458
166,0.1665,0.421179,0.424936,0.417997,0.426391,0.424045,0.414554,0.412663,0.422269,0.421512
167,0.1675,0.416349,0.421366,0.414406,0.420987,0.420244,0.411606,0.411421,0.417005,0.418463
168,0.1685,0.411229,0.418325,0.410887,0.416841,0.416579,0.406502,0.407535,0.41304,0.413371
169,0.1695,0.410565,0.415266,0.40911,0.416253,0.413211,0.404608,0.404482,0.410134,0.409731
170,0.1705,0.409455,0.410486,0.40597,0.41405,0.410146,0.401227,0.401642,0.407196,0.408752
171,0.1715,0.408147,0.408993,0.403987,0.410779,0.407906,0.398837,0.401292,0.406582,0.406307
172,0.1725,0.405958,0.40642,0.401314,0.410865,0.407205,0.397477,0.398108,0.403765,0.403458
173,0.1735,0.404716,0.406631,0.40152,0.408189,0.404569,0.394283,0.395546,0.402319,0.404899
174,0.1745,0.403919,0.406223,0.402169,0.40582,0.405651,0.395221,0.397205,0.40141,0.401958
175,0.1755,0.402757,0.404318,0.401178,0.404929,0.405326,0.391905,0.394761,0.399284,0.402809
176,0.1765,0.401522,0.403859,0.398537,0.403127,0.400493,0.391293,0.393979,0.400008,0.401686
177,0.1775,0.403017,0.401328,0.397709,0.405611,0.400894,0.391431,0.39474,0.398785,0.400693
178,0.1785,0.401473,0.401105,0.396439,0.406265,0.402516,0.39179,0.394222,0.398384,0.402263
179,0.1795,0.401904,0.400397,0.399052,0.404161,0.402373,0.3888,0.394949,0.398832,0.400636
180,0.1805,0.40215,0.40017,0.397283,0.405386,0.400498,0.390963,0.392994,0.397674,0.401721
181,0.1815,0.402734,0.401719,0.399352,0.405633,0.400697,0.390238,0.393566,0.396139,0.400976
182,0.1825,0.401089,0.400964,0.396856,0.402244,0.402485,0.389357,0.394039,0.394499,0.401051
183,0.1835,0.402007,0.398201,0.397461,0.401984,0.397951,0.389217,0.392788,0.39485,0.401307
184,0.1845,0.398698,0.398515,0.393196,0.400838,0.398546,0.388319,0.390035,0.392727,0.398286
185,0.1855,0.398799,0.394349,0.39228,0.399357,0.395446,0.384853,0.391122,0.389381,0.397674
186,0.1865,0.39612,0.39381,0.388968,0.397203,0.395305,0.382444,0.388652,0.389196,0.395837
187,0.1875,0.393922,0.388736,0.38876,0.395171,0.390806,0.378662,0.384391,0.385118,0.392101
188,0.1885,0.390756,0.384823,0.385216,0.388886,0.38771,0.3748,0.383072,0.380579,0.389521
189,0.1895,0.384417,0.381172,0.379508,0.385861,0.3828,0.369246,0.37701,0.377288,0.387349
190,0.1905,0.378959,0.374418,0.375456,0.380415,0.376562,0.364664,0.37184,0.37019,0.379435
191,0.1915,0.372944,0.369607,0.367411,0.37529,0.369902,0.358494,0.368358,0.363989,0.376042
192,0.1925,0.36742,0.361948,0.36361,0.36925,0.365051,0.353076,0.359605,0.357315,0.367537
193,0.1935,0.357709,0.354217,0.353364,0.360498,0.355412,0.345898,0.353971,0.350116,0.360716
194,0.1945,0.350618,0.345171,0.345406,0.352577,0.347782,0.33718,0.345078,0.341213,0.350815
195,0.1955,0.34171,0.336686,0.337321,0.343423,0.33789,0.328083,0.337583,0.332786,0.342043
196,0.1965,0.333356,0.325976,0.326464,0.334349,0.327985,0.319654,0.328088,0.321343,0.332334
197,0.1975,0.321913,0.316809,0.316781,0.323818,0.317188,0.310444,0.320033,0.3117,0.322044
198,0.1985,0.3123,0.307962,0.308801,0.313753,0.306748,0.299348,0.308028,0.300081,0.311958
199,0.1995,0.301232,0.297077,0.296819,0.303238,0.297281,0.289111,0.30018,0.291809,0.300351
200,0.2005,0.292917,0.286496,0.287998,0.292777,0.285074,0.279447,0.290775,0.281601,0.290243
201,0.2015,0.284024,0.278245,0.278596,0.28251,0.274587,0.271557,0.280197,0.269708,0.28082
202,0.2025,0.275641,0.268391,0.270254,0.273204,0.266884,0.261949,0.271756,0.261384,0.270727
203,0.2035,0.266799,0.259828,0.262717,0.26473,0.25762,0.254255,0.264979,0.253559,0.263209
204,0.2045,0.260437,0.252221,0.254764,0.259469,0.250595,0.247354,0.259174,0.244837,0.256526
205,0.2055,0.25515,0.247103,0.249135,0.252528,0.244827,0.24224,0.252821,0.239229,0.250684
206,0.2065,0.250405,0.242064,0.243981,0.246922,0.23973,0.237987,0.247096,0.23591,0.245186
207,0.2075,0.24715,0.238627,0.24123,0.242711,0.236065,0.234038,0.245418,0.230054,0.240649
208,0.2085,0.243927,0.23707,0.240077,0.240072,0.231254,0.231315,0.242095,0.225752,0.237324
209,0.2095,0.244019,0.235843,0.237551,0.238495,0.231791,0.232243,0.242292,0.226998,0.236342
210,0.2105,0.243644,0.234556,0.238931,0.238969,0.231008,0.230375,0.241898,0.224556,0.236431
211,0.2115,0.244223,0.235521,0.237403,0.238926,0.231282,0.232409,0.242617,0.224713,0.237143
212,0.2125,0.249219,0.2376,0.239287,0.240963,0.233471,0.233762,0.245683,0.227601,0.240621
213,0.2135,0.250665,0.24097,0.243208,0.243058,0.236377,0.239105,0.24774,0.229037,0.241181
214,0.2145,0.257079,0.244593,0.248849,0.248265,0.238418,0.242151,0.252858,0.232388,0.243541
215,0.2155,0.260765,0.250648,0.254161,0.252017,0.243442,0.246554,0.258197,0.238901,0.249517
216,0.2165,0.269471,0.256226,0.259394,0.258403,0.250285,0.252043,0.262905,0.243468,0.257002
217,0.2175,0.276002,0.262914,0.26802,0.263819,0.256151,0.259928,0.270978,0.249041,0.262488
218,0.2185,0.284978,0.269855,0.275109,0.272281,0.263697,0.267657,0.279473,0.256298,0.271308
219,0.2195,0.295589,0.281844,0.284153,0.281547,0.271254,0.275812,0.289451,0.265122,0.279128
220,0.2205,0.30477,0.289201,0.29419,0.291544,0.280509,0.287274,0.298607,0.27282,0.288479
221,0.2215,0.313711,0.298949,0.304067,0.301232,0.29112,0.295596,0.310371,0.281847,0.298518
222,0.2225,0.327764,0.309671,0.313966,0.310266,0.299791,0.307702,0.321029,0.293313,0.310137
223,0.2235,0.338008,0.317615,0.324261,0.321003,0.31051,0.317718,0.332285,0.301529,0.319065
224,0.2245,0.348944,0.329095,0.334931,0.332925,0.321397,0.327108,0.343067,0.311927,0.329869
225,0.2255,0.359237,0.337822,0.344743,0.339662,0.327748,0.338422,0.352633,0.321477,0.340677
226,0.2265,0.366666,0.347419,0.353831,0.349833,0.33592,0.346226,0.362682,0.327671,0.34942
227,0.2275,0.371889,0.353282,0.359975,0.35672,0.341684,0.352556,0.370282,0.337042,0.354691
228,0.2285,0.378381,0.357728,0.365126,0.362087,0.347199,0.357322,0.375465,0.340714,0.358738
229,0.2295,0.378561,0.359288,0.367809,0.3633,0.347686,0.357997,0.376236,0.344004,0.360315
230,0.2305,0.374666,0.356343,0.36428,0.3629,0.345331,0.358827,0.374401,0.340696,0.359532
231,0.2315,0.36532,0.348286,0.360036,0.356856,0.339383,0.350995,0.367073,0.337012,0.351414
232,0.2325,0.353292,0.336133,0.346017,0.344335,0.326946,0.337733,0.352753,0.324474,0.337935
233,0.2335,0.327814,0.312855,0.327225,0.325299,0.30455,0.317894,0.331863,0.308283,0.31769
234,0.2345,0.291558,0.279642,0.293463,0.295286,0.275836,0.284694,0.299069,0.276124,0.285608
235,0.2355,0.244935,0.236065,0.248094,0.252296,0.233483,0.24067,0.250114,0.235369,0.241502
236,0.2365,0.19067,0.183066,0.194401,0.20044,0.182189,0.187424,0.195535,0.185725,0.187673
237,0.2375,0.136991,0.132382,0.139993,0.147506,0.131641,0.135362,0.13963,0.135065,0.135798
238,0.2385,0.0905392,0.0862273,0.0940427,0.0978414,0.0871693,0.0894659,0.0915375,0.089944,0.088634
239,0.2395,0.0539298,0.0512161,0.0559944,0.0605243,0.0517715,0.0536416,0.0546399,0.0547992,0.0530838
240,0.2405,0.0289135,0.0276574,0.0302211,0.0334059,0.0281964,0.0284003,0.0293752,0.0299095,0.0291689
241,0.2415,0.0139857,0.0135358,0.0148739,0.0168143,0.0138849,0.0138123,0.0143138,0.0147731,0.0137139
242,0.2425,0.0062781,0.00587972,0.00651011,0.00739593,0.00626639,0.00615624,0.00636247,0.00670227,0.00601329
243,0.2435,0.00252155,0.00242313,0.00258248,0.00318709,0.00242547,0.00238095,0.00261763,0.00278402,0.00255436
244,0.2445,0.000848329,0.000899885,0.000953784,0.00123031,0.000995966,0.000909259,0.00100065,0.000974875,0.000956128
245,0.2455,0.000260123,0.000255436,0.000342144,0.000353861,0.000306992,0.000283557,0.000299962,0.0003398,0.000229658
246,0.2465,7.03035e-05,7.73339e-05,6.32732e-05,0.000103112,8.20208e-05,4.45256e-05,7.49904e-05,8.90511e-05,5.85863e-05
247,0.2475,2.34345e-05,4.6869e-06,7.03035e-06,1.40607e-05,1.40607e-05,9.3738e-06,2.10911e-05,2.10911e-05,7.03035e-06
248,0.2485,0.0,2.34345e-06,0.0,0.0,2.34345e-06,4.6869e-06,2.34345e-06,0.0,2.34345e-06
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
