,0,1,2,3,4,5,6,7,8,9
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.361298,0.0,-0.603929,-0.371882,0.0,0.587911,0.0,0.0,0.0
45,0.0455,0.00626639,0.00886344,-0.0100257,-0.00708968,0.014523,-0.0126468,-0.0105186,0.00464657,-0.00269142
46,0.0465,0.000923765,0.000167272,0.000845869,-0.000905114,0.000237024,-0.00188911,-0.00121481,0.000708432,-0.000728114
47,0.0475,5.9059e-05,-0.000988337,0.000217352,-0.00113325,-0.000423633,-0.00116081,-0.000883215,0.000523574,-0.000296327
48,0.0485,-7.56666e-05,-0.000945779,-0.000157694,-0.00174658,-0.000431237,-0.00159522,-0.00100826,-0.00014595,-0.00111506
49,0.0495,0.000575792,-0.00204147,0.00075085,-0.0025166,0.000443145,-0.00105503,1.75829e-07,0.000643742,0.000434154
50,0.0505,0.00157789,-0.000159778,0.00235663,0.000379803,-0.000605948,-0.00176114,-0.0010705,-0.000564797,0.000293987
51,0.0515,-0.000200521,-0.0010896,-0.000733464,-0.000342822,-0.000111143,-0.00139007,-0.00154591,0.000453548,-3.16351e-05
52,0.0525,-0.00103438,-0.00389985,-0.00211345,-0.000701339,-0.00147174,-0.000870129,-0.0029536,0.000258586,0.00213328
53,0.0535,-0.00237555,-0.00366289,0.00252352,-0.00291202,-0.00309055,0.00400878,0.00182517,0.00327779,0.00270164
54,0.0545,-0.0181987,-0.00541175,0.00517494,-0.00818139,-0.00219754,-6.43485e-05,0.0088973,-0.00216715,0.00784815
55,0.0555,0.000428421,-0.000812406,-0.00480159,-0.000554599,-0.00117174,-0.00929224,-0.00853339,-0.00473054,-0.00666733
56,0.0565,0.00155553,0.0333824,-0.033844,-0.0257085,0.036181,0.0228071,0.0376221,-0.0254017,0.0343569
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.275595,-0.0139944,-0.484212,-0.346705,-0.026487,0.0,-0.205662,0.0,-0.897852
68,0.0685,-0.022264,0.0167404,-0.00706317,-0.00986133,0.025643,0.0142209,-0.00220564,-0.0170816,0.0164333
69,0.0695,0.00175484,-0.00180842,0.00184878,0.000635428,-0.00161377,-0.00454642,0.000741006,-0.00181953,-0.00314305
70,0.0705,0.000412239,-0.000932778,-0.000142377,-0.0017804,-0.000242986,-0.000937676,-0.000713659,0.000149505,0.000193386
71,0.0715,0.00011151,-0.00115526,8.10691e-05,-0.000836453,-3.94099e-05,-0.00177781,-0.00095105,0.00103718,-0.000881728
72,0.0725,9.06397e-05,-0.000834449,0.000361458,-0.00105781,0.000192746,-0.00287544,-0.00112729,0.000344038,-0.000442521
73,0.0735,0.00109984,-0.00189252,0.000205446,0.00110651,0.00154475,-0.000167654,-0.00276717,0.00257351,-0.00146552
74,0.0745,0.000637705,-0.00107243,0.00323174,-0.000986135,-0.000687362,-0.00227749,-0.00171911,0.00123038,-0.00167832
75,0.0755,0.00119829,-0.00255539,-0.0024519,-0.00148645,0.000667359,-0.00237646,0.000392866,-0.000426947,-0.000564522
76,0.0765,-0.000281468,-0.00363749,-0.00125708,-0.00170301,0.00136797,-0.0012633,-0.00143261,0.00204401,-0.00121825
77,0.0775,-0.00017033,0.00187892,0.0021839,0.000352194,-0.001473,-0.00219502,-0.00261075,-0.00072592,-0.000167926
78,0.0785,0.00256994,-8.62096e-05,0.00227887,-0.000655049,-0.00392867,-0.0024541,-0.00337036,-0.0025657,0.00121802
79,0.0795,-0.0025868,-0.000319107,-0.0101295,-0.00361002,0.000430395,0.00306923,-0.0075523,-0.00233392,0.00700793
80,0.0805,-0.00298322,0.000926939,-0.00830637,-0.00216395,-0.000922482,-0.0085749,-0.00739374,0.00108884,0.00164175
81,0.0815,-0.00547443,0.00430228,-0.00228209,-0.00567802,0.00156426,-0.00516937,-0.0025167,-0.00456712,0.00295363
82,0.0825,0.00120678,0.00257854,0.00816957,-0.000527345,0.00276889,0.00310805,0.00114967,-0.000233164,0.00013968
83,0.0835,-0.00200902,-0.0016387,-0.00605981,0.000338164,0.00386089,0.00100945,0.0010008,-0.00137719,-0.00101337
84,0.0845,-0.00339108,-0.00324701,-0.00469313,-0.0010395,0.0012776,0.00522879,0.00265853,-0.0007332,-0.000428686
85,0.0855,0.00288289,-0.00255376,0.00019027,0.000168535,0.00148024,0.00458395,0.00256124,-0.00597549,-0.00362066
86,0.0865,-0.00283329,-0.00224626,0.000122202,0.00129595,-0.00156485,0.00187516,-0.00432551,-0.00557015,-0.0014806
87,0.0875,-0.00499076,-0.00526457,-0.00703385,-0.00188941,-0.00829825,0.00257096,0.00396371,-0.00277729,0.00485322
88,0.0885,0.00161417,-0.000504101,-0.000832504,0.00128635,-0.00263021,0.00134564,0.00625649,-0.00899395,0.000887524
89,0.0895,0.000224746,-0.00676317,-0.000966399,0.0035789,0.00497091,0.00767181,-0.00454643,-0.0014316,0.00154704
90,0.0905,-0.0119193,-0.00199486,0.000801386,0.00183976,-0.0015414,0.00283547,0.00127991,0.00478016,-0.00341914
91,0.0915,-0.00114747,-0.00442938,-0.00159757,0.00532971,0.000423611,-0.000139411,-0.00299754,-0.000246552,0.00133152
92,0.0925,-0.00153549,0.00792051,-0.00460104,0.000513842,0.002429,0.00946965,-0.00505477,0.00581806,0.00788821
93,0.0935,0.000123133,0.00722892,-0.00175005,-0.000856039,0.000580944,0.00186706,-0.00410068,-0.001607,0.00535878
94,0.0945,-0.00340277,0.00476028,-0.00995805,0.00436114,-0.00445137,-0.00735189,0.00571903,0.00106643,0.00410067
95,0.0955,0.000701707,0.00241421,0.00243893,0.00471277,-0.0112278,-0.00506403,-0.00274268,-0.00208571,0.000974385
96,0.0965,0.00190599,0.00254902,-0.00193964,-0.00216291,-0.00282386,-0.00272377,-0.00175382,0.000206287,0.00237187
97,0.0975,-0.00148739,0.000327276,0.00518303,-0.0047861,0.00286209,-0.000775134,-0.0023771,0.00324153,-0.00488221
98,0.0985,0.00061462,-0.000691204,0.000731518,-0.000897015,-0.00125772,0.00158274,-0.003097,-0.00314635,-4.98143e-05
99,0.0995,-0.00227324,-0.00160079,-0.00339329,-0.000476695,-0.00218064,-0.000666941,-0.000573127,-0.000297535,-0.00219185
100,0.1005,0.000722514,-0.000185127,-0.000513541,-0.00046103,-0.00122563,-0.000127511,-0.000446485,-0.00325336,-0.000276765
101,0.1015,-0.000218248,-0.0014338,-0.000372981,0.002505,0.000819584,-0.000925866,-0.000203519,0.00200142,-0.00109599
102,0.1025,0.00253379,-0.00188518,-0.00267087,-0.000754037,-0.00166234,0.000870276,0.000372483,0.00127163,0.000392826
103,0.1035,0.00108818,9.8716e-05,-0.000747477,0.00297528,-0.000257047,-0.00141031,-0.000315657,-0.000968758,0.000161742
104,0.1045,-0.00156386,0.00063684,-0.00060578,-0.000321676,-0.000693969,0.000734682,-0.00040648,-0.0011225,-0.000559271
105,0.1055,0.000932523,-0.00166916,0.00062245,-0.00158352,-0.00142898,-0.000481229,0.000736055,-0.00160941,0.00297081
106,0.1065,-0.00104574,-0.000460161,0.000203624,0.000690017,-0.000897536,-0.000122436,0.00177847,0.00152188,-0.000286138
107,0.1075,-0.00177659,-0.000697537,0.000770229,0.00141309,-0.00106098,0.00143812,-0.000742785,-0.00137504,0.00134805
108,0.1085,-0.00144446,-0.00110702,-0.000356545,-0.00169492,-0.000531001,-0.000240155,-0.00245639,0.00191246,-0.000168578
109,0.1095,0.000945249,5.06589e-05,-0.0025895,-0.000699249,-0.000539357,-0.00126252,0.000434129,-0.00179381,-0.000624065
110,0.1105,-0.00293158,0.000159157,-6.73422e-05,-0.000527415,0.000148753,0.00124131,-0.00121038,-0.00159231,-0.00149425
111,0.1115,-0.00414877,-0.000893489,-0.000140594,0.000864783,-0.000604185,-0.00283473,-0.000363568,-0.000389835,0.000484383
112,0.1125,-0.00123898,-0.00174627,-0.00199704,-0.000305401,0.00295451,0.00303104,-0.000434916,0.000225705,-0.00231782
113,0.1135,-0.000548841,0.00166474,0.000726887,0.000884516,-0.00188134,-0.00247081,-0.00134887,0.00151912,-2.7674e-05
114,0.1145,0.000425681,-0.0013027,1.69148e-05,-0.000472595,0.000862614,0.0013858,-0.00300469,-0.00180309,-0.000430926
115,0.1155,-0.00176048,-5.29714e-05,-0.000636386,0.000624695,1.66644e-05,-0.00218562,0.0012377,0.000265,0.000786839
116,0.1165,-0.00135684,-0.00343394,-0.00292868,-0.000513538,-0.000693903,-0.000800552,-0.00188531,-0.00274183,-0.00175318
117,0.1175,-0.00044457,0.000749881,-0.000662753,-0.00207924,0.000667255,-0.00413705,-0.00224332,-0.00124055,-0.00320081
118,0.1185,-0.00211857,-0.000771269,0.000186449,-0.00196034,-0.00174864,0.00270735,-0.000867452,-0.001197,-0.00207045
119,0.1195,0.000956813,-0.00316411,-0.00272372,-0.000398378,1.74244e-05,-0.00198318,-0.000376374,0.00105985,-0.00209303
120,0.1205,-0.000844675,0.000541247,0.000655702,-0.000671804,-0.00152377,0.000454341,-0.00164227,0.000373889,-0.000768829
121,0.1215,0.00294767,-0.00262071,0.000861303,-0.00126892,0.000657535,5.78767e-05,-0.00116721,0.00177605,-0.000219955
122,0.1225,0.00153992,-0.000936283,0.000104346,3.11609e-05,-0.00311779,0.00123432,-0.000780565,-0.00283456,0.00168988
123,0.1235,0.0030725,0.00334061,-0.0011507,0.000550818,-0.00486813,-0.00159469,-0.00328255,-0.00155222,-0.00182661
124,0.1245,-0.00468573,0.00114608,-0.00012469,-0.000199109,0.00213563,0.00222252,-0.00247841,-0.00117322,5.18393e-05
125,0.1255,2.67505e-05,0.000341611,0.00293583,-0.00102657,-0.00272738,-0.00120527,3.69831e-05,-0.00140041,0.00463666
126,0.1265,-0.00039284,0.00114184,-0.00311436,0.000196819,-0.00317937,0.00147557,0.000327713,0.000597088,0.00259632
127,0.1275,-0.00183648,0.0016785,-0.000377819,0.00227425,0.00264729,0.000390619,0.000142753,0.00111606,0.000631324
128,0.1285,0.00237706,-0.00157804,0.00277649,-0.00128547,0.000523191,-0.000731451,-0.00299296,-0.000135122,0.000464219
129,0.1295,-0.00107499,0.000604804,-0.000888136,-0.00100446,0.00276404,-0.00328915,0.000194602,0.00163146,0.00142254
130,0.1305,-0.000568725,-0.0033795,0.000338281,0.000192389,-0.00181658,-0.000289793,0.00121037,0.00135159,0.00244692
131,0.1315,0.0025043,-0.000841306,-0.000149883,-0.00290787,0.00165448,0.00242607,-0.000734768,-0.00145292,-0.00278186
132,0.1325,-0.000921078,0.000425412,-0.00081916,-0.00243043,-0.00140107,0.000234601,-0.000600601,-0.000724603,0.00485819
133,0.1335,-0.000137907,0.000612936,-0.000768453,0.00252787,-0.0005112,-0.00341898,-0.000826096,-0.00136857,0.000330542
134,0.1345,0.00283656,0.00376378,0.00293583,-0.000796545,-0.00266765,0.000282123,-0.000892295,-0.00189259,-0.00320309
135,0.1355,0.000748055,0.000575622,0.000325236,-0.000374304,0.00596543,0.00127326,0.0018574,0.000236537,-0.00103779
136,0.1365,-0.00120557,-0.00113484,0.000440969,-0.00322454,0.00227652,-0.00296519,-0.000414795,0.00218887,-0.00191474
137,0.1375,0.00188513,-0.00194185,0.000355407,0.000217309,-0.00232647,-0.0015275,0.00047203,0.00156912,0.00124871
138,0.1385,0.00209673,-0.00165588,-0.00010057,-0.000589183,-0.00047251,0.000383057,-0.00152364,-0.000679025,-0.00167042
139,0.1395,-0.00152517,-0.00213108,-0.00155467,0.000728484,0.00211348,-0.000887131,0.000527876,-0.00102671,-0.000499448
140,0.1405,-0.00134685,0.000581762,0.000300784,-0.00227549,-0.000917258,-0.00153503,-0.00155195,0.00063193,0.000272784
141,0.1415,0.000980687,-9.66291e-05,-0.00176803,-0.00175582,-0.000673615,0.000179312,0.00105975,0.000933423,0.00217357
142,0.1425,-0.00335752,0.00112583,-0.000266018,-0.00298123,-0.00389778,0.00344327,0.00232328,-0.0017479,0.000400648
143,0.1435,0.000634922,-0.00222677,0.00046674,0.00056642,-0.000258062,-0.00260389,-0.00233369,0.000416873,0.000403828
144,0.1445,-0.000333688,0.00109437,-0.00135584,-0.000365865,-0.000886714,-0.00204392,0.000223177,0.000570144,-0.00197879
145,0.1455,0.000953968,-0.000606074,0.000165094,0.001137,0.00331223,0.00109955,-0.00272232,-0.0008527,-0.00132844
146,0.1465,-0.00181512,-0.000606403,-0.00104011,0.000446521,0.0012144,-0.00114455,0.000843421,0.000868499,0.00034276
147,0.1475,-0.00142893,0.000268837,0.00133506,0.000587999,-0.00149434,-0.00268963,0.000183413,0.00118847,-0.00185205
148,0.1485,-0.000227686,-0.000601108,0.000948434,-0.000221212,0.00241361,-0.00161257,0.000236522,0.00160527,-0.0009167
149,0.1495,0.000790058,-0.00115889,-0.00315038,-0.0013273,-0.00246009,0.00205893,0.000166528,0.00227506,-0.00178551
150,0.1505,0.00148605,0.000468374,0.00269474,0.000874239,9.70888e-05,-0.00290673,0.00104581,-0.000305895,-0.00166183
151,0.1515,-0.00468575,-0.00114143,-0.00217458,-0.000895861,-0.00280306,0.000841506,0.00194962,-0.00102715,-0.00149187
152,0.1525,-0.000351018,-0.000935436,-0.00105708,0.0016547,-0.00149764,-0.000551709,-0.000221024,0.000527284,-0.00213205
153,0.1535,-0.00148955,-0.00163119,-0.000272624,-0.000385584,0.00069427,-0.00287827,0.0010473,-0.001156,-0.00120759
154,0.1545,0.000261992,0.000920463,-0.000941111,0.000549474,-0.00341415,0.000623074,0.000382783,0.00135944,0.00259942
155,0.1555,-0.00243904,0.000272539,-0.00127427,0.00348542,-0.000163529,-0.000498675,-0.00386259,-0.00169941,-0.000765098
156,0.1565,-0.00268696,-0.000289601,-0.000677688,-0.00129377,3.44431e-05,-0.000253842,0.00193002,-0.00269618,-0.00353863
157,0.1575,-0.00107348,-0.000580458,-7.5787e-05,0.000618233,-0.0012285,-0.000826124,-0.00487141,0.0037842,0.000603649
158,0.1585,0.00135793,0.00177197,-5.17998e-05,0.000664166,-0.000442608,3.31009e-05,0.00171016,-0.00129837,-0.00155811
159,0.1595,-0.00141571,-0.00167667,6.78881e-05,-0.00183814,-0.00143863,0.000681084,-0.000391285,0.00165223,0.0019587
160,0.1605,-0.00056041,7.18405e-05,-0.00307396,-0.00188886,-0.00137852,0.000640866,-7.12246e-05,0.000336321,-0.00269865
161,0.1615,-0.000696592,0.000189552,-0.00135527,2.13018e-05,0.00221887,-0.00086055,-0.00175493,0.00150999,-0.00353182
162,0.1625,-0.000711549,-0.000148769,-0.000268361,-0.000679439,-0.000823934,0.000223125,0.000294783,0.00140115,-7.61167e-05
163,0.1635,-0.000598377,-0.000658636,-0.00118501,0.000379431,0.00160874,-0.00220054,-0.000890879,-0.00189678,0.00234602
164,0.1645,-0.000533223,0.000482349,0.00277667,0.000933967,0.00143077,0.00149794,0.000199902,0.00107773,0.00247759
165,0.1655,-0.000651475,-0.00181007,-0.00193118,0.000698882,0.00201329,-0.0012076,0.000152565,0.0039626,-0.00127846
166,0.1665,-0.000241184,-0.000368608,-7.95758e-05,0.00188444,0.000135268,0.000852885,-0.00173503,0.000231265,0.00299324
167,0.1675,-5.6225e-05,0.000523986,0.000566404,-0.00033935,0.00182952,0.000770444,-0.000629304,0.0040183,-0.00232109
168,0.1685,0.00139825,-0.00194721,-0.00177167,0.00251227,0.000937041,-0.000202969,0.000174638,-0.000568317,-0.00300157
169,0.1695,6.67955e-05,0.000998716,0.00105997,-0.000502245,-0.00214038,0.00127998,0.002147,0.000773361,-0.00358109
170,0.1705,0.000227488,0.00114388,0.00173743,-0.000968542,0.000639562,0.00253069,-0.00483446,0.000954332,-0.000829847
171,0.1715,-0.001544,0.00058271,0.00119587,-0.000746734,0.001468,-0.000412363,-0.0023918,0.000384389,-0.000759161
172,0.1725,-0.000123066,0.001811,0.000467616,-0.00126171,-0.00129424,0.000751349,0.00179111,0.000409898,-0.00154952
173,0.1735,0.00272447,-0.00180829,0.00240751,0.00112022,0.00262064,-0.00307275,-6.51418e-05,-0.00161181,7.89763e-05
174,0.1745,6.52848e-05,-0.00192691,-0.00236344,-0.000107872,5.96141e-05,-5.06385e-05,0.00185573,-0.000527604,-0.00133606
175,0.1755,0.00254164,0.000285591,-0.00158765,-0.000636982,-6.28888e-05,0.00108399,-0.00220648,0.00077735,0.00319289
176,0.1765,0.00197853,0.000856046,-0.00260773,-0.00397348,0.00351472,0.000884836,-0.00056743,0.00134101,-0.00105252
177,0.1775,0.00178968,-0.00223752,0.000698812,-0.00267572,0.000788693,0.00269998,0.000548901,0.00180523,0.00131576
178,0.1785,-0.000367825,0.000113499,0.000632858,-0.00492633,-0.00242851,7.27339e-05,-0.00286345,0.000388748,0.000975342
179,0.1795,0.00070909,0.000140432,-0.00264779,0.00283837,-0.00185203,-0.00136037,1.18808e-05,-0.00291844,0.00153851
180,0.1805,-0.00174167,-0.000540992,0.00236808,-0.00015854,0.00218646,-0.00244376,-0.00031261,0.0012544,0.000310093
181,0.1815,1.26146e-05,0.00105405,0.00302906,-0.00224411,0.00491594,-9.76552e-05,0.00106025,0.000475037,-0.00130648
182,0.1825,-0.00278468,0.00302583,0.0013417,-0.000472094,0.00162575,-0.000239555,-0.00197594,0.00177309,-0.000515572
183,0.1835,-0.00125658,-0.000349266,-0.000786555,0.00121824,-0.000596931,-0.000341335,0.00125253,-0.000507052,-0.00173547
184,0.1845,-0.00202133,0.000324328,-0.00106574,0.00144527,-0.00306636,0.00164787,-7.44354e-05,-0.00218335,0.00103367
185,0.1855,0.00118111,0.00218097,0.00166948,0.000685719,-0.00223497,0.00228382,-0.000924351,-0.00155354,0.00301174
186,0.1865,6.66427e-05,-6.11039e-05,-0.00275749,0.00122431,-0.00163623,0.00304998,-0.00110729,0.0025108,0.00222357
187,0.1875,-0.000243817,3.15474e-05,-0.00301389,-0.000264065,-0.000314609,0.00298284,0.00112689,-0.00265559,0.00143111
188,0.1885,0.00116972,0.000538457,-7.51454e-06,0.000934388,-0.00121921,-0.000515808,-7.61187e-05,0.00117915,0.00374237
189,0.1895,-0.00275248,-0.00186002,0.00194032,-0.000521448,0.000614699,-0.00294731,-0.000287275,-0.00115934,0.000181516
190,0.1905,0.00142004,0.000975444,0.000707325,0.000625083,-0.000283534,0.00139995,0.000806259,0.000549794,0.00167229
191,0.1915,0.000255624,0.00172579,0.000883616,0.00233531,-0.000624715,0.00283761,0.000907113,-0.000722485,-0.000747923
192,0.1925,-0.000877941,0.00160689,-0.00304677,0.000161427,0.000561474,-0.00128505,0.000876527,0.00150557,0.00217139
193,0.1935,-0.00150368,0.000998409,0.00203506,0.00114617,-0.000182114,0.000161765,-0.00176027,-0.00114934,1.33813e-05
194,0.1945,0.00166945,0.000266048,0.00080846,-0.00133028,0.000222042,0.0012559,0.000400792,-0.00137845,0.00271161
195,0.1955,-0.00244966,-0.00279396,0.000776435,-0.00108014,0.00285698,0.00172949,-0.0024347,0.00101693,-0.000721086
196,0.1965,0.00177452,-0.00153674,0.000879707,0.00349771,-0.00013471,0.00298411,-0.00203501,5.79364e-05,0.000183433
197,0.1975,0.000705579,-0.00276733,-0.000142237,-0.0019635,-0.000881861,-0.00175677,-0.000178868,0.0011577,-0.000254618
198,0.1985,0.00104957,9.34438e-06,0.000485988,-0.000503016,0.00300413,-0.000309553,-0.00212257,0.00122843,-0.000920084
199,0.1995,-0.00133807,0.00104034,0.00139742,-6.16065e-05,0.00152334,-0.00019213,-0.000612061,0.00459443,-0.000299205
200,0.2005,-0.00187157,0.00167982,0.00167222,0.00149032,0.00239991,0.00106518,0.00125648,0.00011703,0.00260309
201,0.2015,0.00209442,0.00124008,0.00225527,-0.00209347,0.00204516,-0.00102001,8.72292e-05,0.000615867,0.00118053
202,0.2025,0.000531553,-0.000175687,0.00185102,-0.00103101,-0.00183323,0.00340822,-0.00191588,0.000991254,-0.000825977
203,0.2035,-0.00375433,-0.00019252,-0.00130719,0.000149267,-0.00124371,-0.000628346,-0.000319428,-0.000281201,-0.000262927
204,0.2045,0.000142556,0.000394976,-0.00205895,-0.000142058,0.0016981,-0.000103088,4.13899e-05,0.00152617,0.0023961
205,0.2055,-0.00332842,-0.00151925,-0.000223427,0.00389341,0.00291939,0.00103917,-0.00105667,0.000151064,0.00471383
206,0.2065,0.000127071,0.00055732,0.00327191,0.00274911,0.00371875,0.00112086,-0.0024415,0.000128148,0.00163239
207,0.2075,-0.000979955,-0.000285598,-0.00383994,0.00153352,0.000386142,0.000847927,-0.00209937,-0.00504554,0.00179081
208,0.2085,-0.000779597,-0.000948639,-4.99817e-05,0.000578411,0.00117455,0.000760018,-0.000646457,0.00193494,0.000910494
209,0.2095,0.000862638,0.00213616,0.00162214,0.00130973,-0.000100418,0.00198832,0.00191701,-0.00143155,-0.00117502
210,0.2105,0.00271206,0.00217213,0.00317006,0.000124709,0.000170801,0.00238162,0.000804708,0.00136062,-3.35383e-05
211,0.2115,0.00102351,0.000966607,0.0020485,0.000961081,-0.00112063,0.00167277,0.00147899,-5.52562e-05,0.00127499
212,0.2125,0.000382296,0.00178958,0.000398723,0.00316532,-0.000237194,-0.000735763,0.00241056,-0.000926314,-0.000609814
213,0.2135,0.000530646,0.000840842,-0.00113422,0.00388328,-0.00386993,-0.00308035,0.00175356,0.00041517,0.00310817
214,0.2145,0.00279173,0.00341247,0.00252871,0.000253959,0.00147564,0.00169527,-0.000357254,-0.00339743,-0.00100061
215,0.2155,-0.00193687,0.00129909,0.00178989,-0.00132778,0.00413657,-0.000278277,0.00208474,-0.00370995,-0.00102326
216,0.2165,0.00160209,-0.00208841,0.00442958,-5.109e-05,-0.00142464,-0.00118536,0.00104736,0.00128948,-0.00208146
217,0.2175,-0.000504188,0.00170979,-0.000324236,0.000593594,-0.00015439,0.00199425,-0.00134145,-0.000455048,-0.000855604
218,0.2185,0.000755539,0.00145744,-0.000207417,-0.00113204,-0.000887762,-0.000460208,0.00389373,-0.000295752,0.000116151
219,0.2195,0.000441613,0.00194711,0.00242822,-0.00110924,0.00422953,0.00129071,0.0032264,-0.000130024,-0.000763358
220,0.2205,0.00237421,-0.000574254,-0.00251947,0.000299411,0.00163941,0.00246174,0.00037345,0.00207226,-8.11261e-05
221,0.2215,0.000799811,0.00110382,0.000581615,-0.000324176,0.000673438,2.55862e-05,0.000486846,0.00212534,0.000825576
222,0.2225,0.00016945,0.000367268,-0.000582062,0.000143587,0.000601772,0.000912775,0.000663227,-0.00103205,0.000779545
223,0.2235,0.00229888,-4.42896e-05,0.000955738,-0.00212173,-0.00218388,1.73374e-07,0.0014041,0.000607353,-0.000459649
224,0.2245,8.96029e-06,0.0023889,-0.000290181,0.00258873,0.00219977,-5.319e-05,-0.000624373,0.00126733,0.000228657
225,0.2255,0.000471982,0.000553029,-0.00148764,0.000147763,0.000128823,0.00164698,-0.00031895,-0.00177234,0.000835041
