,0,1,2,3,4,5,6,7,8,9
74,0.0745,1.00031,0.998378,1.00371,1.00134,1.00549,1.00039,0.999473,1.00186,1.00175
75,0.0755,0.997967,0.99977,1.00019,0.998274,0.999547,1.00231,1.00077,0.997878,0.998287
76,0.0765,1.00122,1.00186,0.99981,0.99725,0.999013,0.998998,1.00026,1.00026,1.00044
77,0.0775,1.00131,1.00271,1.0006,1.00144,1.00108,1.0021,1.00073,0.99856,0.997974
78,0.0785,1.00112,0.999629,1.00102,1.0045,1.00222,0.99872,0.998902,1.00423,1.00745
79,0.0795,1.00648,1.00577,1.00503,1.00774,1.00581,1.00864,0.995963,0.994466,1.00342
80,0.0805,1.00145,1.00192,1.00183,0.998462,1.00944,1.00499,1.00295,0.998851,1.00076
81,0.0815,1.00226,1.00534,1.00536,0.99924,1.00055,1.00588,1.00617,1.0049,1.00943
82,0.0825,1.00438,1.00507,1.00064,1.00737,0.998523,1.00123,1.00484,1.00849,1.00196
83,0.0835,1.00231,1.00488,1.00381,1.00899,1.00677,1.00292,1.00203,1.00792,1.00223
84,0.0845,1.00584,1.00755,1.00366,1.0084,1.00479,1.00408,1.00074,1.00879,1.00339
85,0.0855,1.00518,1.00365,1.00623,1.00157,1.00702,1.00518,1.00162,1.006,1.0035
86,0.0865,1.00705,1.00128,1.00696,1.00371,1.00895,1.00656,1.00931,1.00546,1.00371
87,0.0875,1.00834,1.0056,1.00623,1.00133,1.00172,1.00243,1.00216,1.00951,1.00664
88,0.0885,1.00551,1.00143,0.999584,1.00285,1.00739,1.00206,0.999714,1.00881,1.00809
89,0.0895,1.00201,1.00118,1.01002,1.00837,1.00762,1.00781,1.00225,1.00003,1.00651
90,0.0905,0.997545,1.00156,0.999855,1.00511,1.00212,1.00351,1.00304,1.00513,1.00864
91,0.0915,1.01691,1.00505,1.00296,1.00229,1.00864,1.00483,1.00723,1.00309,0.995693
92,0.0925,0.999519,1.00156,1.00916,1.00383,1.0138,1.00956,0.996188,1.00626,0.995131
93,0.0935,1.01685,1.00373,1.00596,1.00539,1.00201,0.996299,1.00594,0.998205,1.01162
94,0.0945,1.00748,0.998525,1.0088,0.996654,1.0029,0.999547,1.00507,1.00649,0.997459
95,0.0955,1.00479,1.00737,0.995161,1.00077,1.00202,1.00603,0.993825,1.00486,1.0062
96,0.0965,1.00417,1.00304,1.00778,1.00727,1.01061,1.00605,1.00703,1.0042,1.00591
97,0.0975,1.00358,1.00203,1.00443,1.00604,1.00634,1.00564,1.00462,1.00688,1.00448
98,0.0985,1.00434,1.00542,1.00369,1.0076,1.00776,1.00222,1.00259,1.00406,1.00126
99,0.0995,1.00363,1.00386,1.00233,1.00598,1.0057,1.00302,1.00275,1.00701,1.00376
100,0.1005,1.00473,1.00381,1.00474,1.00393,1.00467,1.00445,1.00262,1.00335,1.00369
101,0.1015,1.00316,1.00571,0.999672,1.00573,1.00571,1.00567,1.00402,1.00466,1.00353
102,0.1025,1.00596,1.00339,1.00242,1.00684,1.00462,1.0047,1.00169,1.00524,1.00509
103,0.1035,1.00391,1.00485,1.00261,1.00688,1.00591,1.00493,1.0035,1.00451,1.00374
104,0.1045,1.00471,1.00255,1.00249,1.00574,1.0063,1.00192,1.00436,1.00578,1.00476
105,0.1055,1.00328,1.00358,1.00164,1.00413,1.00532,1.00414,1.00287,1.00483,1.00376
106,0.1065,1.00505,1.00245,1.00377,1.00752,1.00719,1.00311,1.00459,1.00557,1.00512
107,0.1075,1.00229,1.00274,1.00216,1.00661,1.00669,1.00387,1.00184,1.00537,1.00387
108,0.1085,1.00314,1.00438,1.0029,1.00395,1.00457,1.00486,1.00369,1.00562,1.00336
109,0.1095,1.0028,1.00265,1.00327,1.00467,1.00544,1.0051,1.00306,1.00518,1.00527
110,0.1105,1.00152,1.00333,1.00388,1.00632,1.00546,1.00588,1.00357,1.00481,1.00357
111,0.1115,1.00252,1.00446,1.00238,1.00816,1.00572,1.00217,1.00204,1.00449,1.00385
112,0.1125,1.00413,1.00414,1.00405,1.00601,1.00541,1.00361,1.00376,1.00454,1.0056
113,0.1135,1.0037,1.00578,1.00312,1.00627,1.00562,1.00417,1.00261,1.00488,1.00427
114,0.1145,1.00329,1.00356,1.00532,1.00605,1.00509,1.00509,1.00228,1.00487,1.00482
115,0.1155,1.00365,1.0036,1.00352,1.00685,1.00629,1.00275,1.00221,1.00571,1.0029
116,0.1165,1.00539,1.00452,1.00386,1.00691,1.00325,1.00569,1.00165,1.00422,1.00372
117,0.1175,1.00242,1.00401,1.00465,1.00667,1.00528,1.00431,1.00529,1.00782,1.00272
118,0.1185,1.00698,1.00188,1.00495,1.0076,1.00722,1.00346,1.00413,1.00591,1.00292
119,0.1195,1.00525,1.00316,1.0032,1.00584,1.00749,1.00574,1.00374,1.00616,1.00542
120,0.1205,1.00149,1.00217,1.00393,1.0072,1.00422,1.00633,1.00209,1.00481,1.00473
121,0.1215,1.00593,1.0035,1.00411,1.00777,1.00346,1.00519,1.0044,1.00714,1.00378
122,0.1225,1.00409,1.00475,1.0036,1.00886,1.00676,1.00351,1.00345,1.00518,1.00447
123,0.1235,1.00167,1.00254,1.00136,1.00844,1.00535,1.00333,1.00432,1.00747,1.00388
124,0.1245,1.00296,1.00586,1.00238,1.00716,1.00691,1.001,1.00382,1.00536,1.005
125,0.1255,1.00262,1.00328,1.00434,1.00897,1.00586,1.00088,1.00231,1.0028,1.00522
126,0.1265,1.00443,1.00769,1.00209,1.00528,1.00595,1.00203,1.0018,1.00675,1.00197
127,0.1275,1.00392,1.00324,1.00139,1.00576,1.00389,1.00656,1.00399,1.00281,1.0054
128,0.1285,1.00306,1.00319,1.0032,1.00511,1.00568,1.00332,1.00363,1.00431,1.00353
129,0.1295,1.00196,1.00426,1.0026,1.01024,1.00364,1.00212,1.002,1.00445,1.00689
130,0.1305,1.00228,1.00381,1.00259,1.00648,1.00519,1.00189,1.00177,1.00604,1.00108
131,0.1315,1.00523,1.00567,1.0042,1.00534,1.00626,1.00181,1.00388,1.00621,1.004
132,0.1325,1.00277,1.00496,1.00113,1.00682,1.00608,1.00492,1.00251,1.00773,1.00523
133,0.1335,1.00369,1.00385,1.0032,1.00876,1.00587,1.00251,1.00069,1.00681,1.00517
134,0.1345,1.00186,1.00482,1.00575,1.00682,1.00518,1.00164,1.00267,1.00684,1.00433
135,0.1355,1.00328,1.00255,1.00198,1.00975,1.00315,1.00374,1.00532,1.00523,1.00189
136,0.1365,1.0027,1.00432,1.0034,1.00684,1.00574,1.00436,1.00282,1.00456,1.00344
137,0.1375,1.00146,1.00195,1.00569,1.0067,1.00584,1.00469,1.00251,1.00461,1.00492
138,0.1385,1.00644,1.0033,1.00467,1.00579,1.00641,1.0022,1.00319,1.00588,1.00499
139,0.1395,1.00576,1.00186,1.00233,1.00757,1.00739,1.00411,1.00205,1.00392,1.00291
140,0.1405,1.00478,1.00327,1.00341,1.00881,1.00429,1.00359,1.00376,1.00447,1.00305
141,0.1415,1.00471,1.00352,1.00243,1.00917,1.00286,1.00422,1.00491,1.00554,1.00151
142,0.1425,1.00148,1.0035,1.00166,1.00804,1.00534,1.00446,1.00334,1.00694,1.00451
143,0.1435,1.00343,1.00268,1.00412,1.00751,1.00506,1.00238,1.00027,1.00401,1.0043
144,0.1445,1.00337,1.00317,1.00386,1.00783,1.00657,1.00312,1.00601,1.00501,1.0065
145,0.1455,1.0025,1.00278,1.0029,1.00607,1.00451,1.00448,1.00503,1.00565,1.00504
146,0.1465,1.00383,1.00192,1.00543,1.00845,1.00553,1.00418,1.00352,1.00706,1.00363
147,0.1475,1.00173,1.00187,1.00348,1.00728,1.00572,1.00418,1.00487,1.00403,1.00104
148,0.1485,1.00171,1.00292,1.00275,1.00749,1.00582,1.00462,1.00328,1.00426,1.00463
149,0.1495,1.00331,1.0015,1.00491,1.00926,1.00423,1.00196,1.00259,1.00416,1.00393
150,0.1505,1.0027,1.00448,1.00289,1.00683,1.00523,1.00456,1.00247,1.00796,1.00537
151,0.1515,1.00167,1.00342,1.00431,1.00701,1.00454,1.00363,1.00691,1.00364,1.00566
152,0.1525,1.00312,1.00145,1.00272,1.00703,1.0048,1.00478,1.00447,1.00489,1.00491
153,0.1535,1.00538,1.00304,1.0019,1.0092,1.00627,1.00512,1.00314,1.00532,1.00532
154,0.1545,1.00501,1.00118,1.0049,1.00822,1.00452,1.00315,1.00142,1.00493,1.00355
155,0.1555,1.00528,1.00436,1.00178,1.00859,1.00526,1.00236,1.0052,1.00458,1.0032
156,0.1565,1.00751,1.00443,1.00341,1.00727,1.00656,1.00259,1.00373,1.00854,1.00319
157,0.1575,1.00476,1.0044,1.00456,1.00431,1.00421,1.00091,1.00496,1.00714,1.00262
158,0.1585,1.00381,1.00292,1.00435,1.00931,1.00534,1.00229,1.00407,1.0071,1.00403
159,0.1595,1.00404,1.00361,1.0031,1.00728,1.00497,1.00157,1.00451,1.0059,1.00242
160,0.1605,1.00209,1.00576,1.005,1.00707,1.00381,1.0022,1.00282,1.00485,1.00403
161,0.1615,1.00319,1.00262,1.00455,1.00762,1.00664,1.00307,1.0052,1.00237,1.00445
162,0.1625,1.00608,1.00356,1.00586,1.00954,1.0059,1.00242,1.00606,1.00524,1.00395
163,0.1635,1.00524,1.00247,1.00342,1.00827,1.00488,1.00408,1.00545,1.00575,1.00285
164,0.1645,1.00431,1.00642,1.004,1.00951,1.00495,1.00464,1.00441,1.00568,1.00605
165,0.1655,1.00243,1.00401,1.00352,1.00731,1.00678,1.00353,1.00433,1.00724,1.00246
166,0.1665,1.00386,1.00283,1.0043,1.00696,1.00333,1.00282,1.00482,1.00488,1.00544
167,0.1675,1.00507,1.00277,1.00268,1.00775,1.00518,1.00343,1.00388,1.00437,1.00204
168,0.1685,1.00327,1.00425,1.00396,1.00625,1.00421,1.00278,1.00366,1.00514,1.00418
169,0.1695,1.00514,1.00401,1.00109,1.00838,1.00461,1.00272,1.00373,1.00585,1.00283
170,0.1705,1.00401,1.0043,1.00353,1.00745,1.00486,1.00496,1.00429,1.0053,1.00346
171,0.1715,1.00297,1.00395,1.00386,1.00907,1.00455,1.00647,1.00621,1.00414,1.00282
172,0.1725,1.00468,1.00419,1.00459,1.01019,1.00582,1.00457,1.00431,1.00289,1.00339
173,0.1735,1.00485,1.00479,1.00166,1.00745,1.00499,1.00512,1.00675,1.00405,1.00119
174,0.1745,1.00442,1.00406,1.00431,1.00792,1.00424,1.00183,1.00176,1.0077,1.00492
175,0.1755,1.0046,1.00146,1.00356,1.00842,1.00726,1.0065,1.00184,1.00745,1.00368
176,0.1765,1.00301,1.00201,1.00381,1.00457,1.00507,1.00097,1.0018,1.0061,1.00237
177,0.1775,1.00386,1.00167,1.00357,1.00624,1.00367,1.00326,1.00447,1.00241,1.0045
178,0.1785,1.00324,1.00313,1.00391,1.00827,1.00366,1.00231,1.00369,1.0035,1.00184
179,0.1795,1.00347,1.00255,1.00124,1.00681,1.00384,1.00348,1.00276,1.00471,1.00178
180,0.1805,1.00502,1.0038,1.00287,1.00498,1.0036,1.00289,1.00456,1.00666,1.00098
181,0.1815,1.00379,1.00168,1.00269,1.00868,1.00425,1.00374,1.00299,1.00378,1.00376
182,0.1825,1.00379,1.00293,1.0029,1.00768,1.0026,1.0038,1.0057,1.00691,1.0022
183,0.1835,1.00215,1.00115,1.00299,1.00758,1.00587,1.00314,1.00519,1.0039,1.0017
184,0.1845,1.00531,1.00235,1.001,1.00675,1.00266,1.00332,1.00567,1.00438,1.00415
185,0.1855,1.00438,1.00396,1.00406,1.009,1.00485,1.0059,1.00505,1.00582,1.00321
186,0.1865,1.00289,1.00157,1.00514,1.00616,1.00543,1.00376,1.004,1.00178,1.00354
187,0.1875,1.00279,1.00211,1.00467,1.00681,1.00538,1.00093,1.0023,1.00779,1.00573
188,0.1885,1.00362,1.00368,1.00214,1.00602,1.00663,1.0043,1.00233,1.00574,1.00468
189,0.1895,1.00552,1.00236,1.00412,1.00723,1.00521,1.00162,1.00386,1.00304,1.00251
190,0.1905,1.00305,1.00405,1.00426,1.01019,1.00538,1.0021,1.00357,1.00538,1.00311
191,0.1915,1.00203,1.00203,1.00541,1.00696,1.00442,1.00384,1.00494,1.00652,1.00491
192,0.1925,1.00241,1.00471,1.00318,1.00845,1.00569,1.00269,1.00405,1.00493,1.00485
193,0.1935,1.00343,1.004,1.00139,1.00728,1.00564,1.00501,1.00564,1.00297,1.00429
194,0.1945,1.00502,0.99926,1.00427,1.00903,1.00625,1.00238,1.00622,1.00395,1.00424
195,0.1955,1.00361,1.00168,1.00106,1.00648,1.00534,1.00382,1.0034,1.00495,1.003
196,0.1965,1.0045,1.00361,1.00575,1.0064,1.00536,1.00464,1.0044,1.00519,1.00269
197,0.1975,1.00342,1.00209,1.00406,1.00689,1.00694,1.00387,1.00555,1.00379,1.00454
198,0.1985,1.00334,1.00528,1.00314,1.00844,1.00457,1.00522,1.00401,1.00397,1.00384
199,0.1995,1.00222,1.00618,1.00263,1.0085,1.0067,1.00624,1.00364,1.00638,1.00359
200,0.2005,1.00381,1.00362,1.00545,1.00698,1.00333,1.00206,1.00226,1.00386,1.00325
201,0.2015,1.00161,1.00185,1.00469,1.00785,1.00301,1.00592,1.00303,1.00316,1.00367
202,0.2025,1.00292,1.00387,1.00207,1.00579,1.00673,1.00489,1.00303,1.00728,1.00461
203,0.2035,1.00548,1.00359,1.0053,1.00698,1.00427,1.00581,1.00244,1.00199,1.0034
204,0.2045,1.0026,1.00295,1.00248,1.00818,1.0048,1.00468,1.00482,1.00597,1.00293
205,0.2055,1.00375,1.00234,1.00529,1.00846,1.00235,1.0032,1.00329,1.00606,1.00417
206,0.2065,1.00161,1.00469,1.00265,1.00727,1.00706,1.00225,1.00364,1.00423,1.00343
207,0.2075,1.00379,1.00123,1.00521,1.00889,1.00519,1.00487,1.00534,1.00444,1.00378
208,0.2085,1.00118,1.00252,1.00504,1.00624,1.00604,1.00464,1.0023,1.00574,1.00156
209,0.2095,1.0042,1.0032,1.00441,1.00895,1.00185,1.00406,1.00347,1.00221,1.00221
210,0.2105,1.0034,1.00384,1.0062,1.0091,1.00518,1.0042,1.00708,1.00622,1.00399
211,0.2115,1.00171,1.00261,1.00137,1.00892,1.00577,1.00322,1.00276,1.00505,1.00169
212,0.2125,1.00457,1.00377,1.00582,1.00813,1.0038,1.00228,1.00343,1.00659,1.00022
213,0.2135,1.00363,1.00471,1.00619,1.01032,1.00674,1.00247,1.00446,1.00441,1.00437
214,0.2145,1.00616,1.00393,1.00308,1.00655,1.00401,1.0048,1.00411,1.00576,1.00338
215,0.2155,0.999608,0.998877,1.00469,1.00863,1.00657,1.00369,1.00252,1.00743,1.0026
216,0.2165,1.00445,1.00493,1.00461,1.00845,1.00363,1.00344,1.00308,1.00376,1.00601
217,0.2175,1.0027,1.0044,1.00483,1.00809,1.00369,1.00357,1.00336,1.00444,1.00239
218,0.2185,1.00146,1.00271,1.00348,1.00595,1.00553,1.00566,1.00444,1.00435,1.00258
219,0.2195,1.00342,1.00055,1.0052,1.00802,1.0049,1.00551,1.00582,1.00643,1.00423
220,0.2205,1.00497,1.00306,1.00302,1.00657,1.00314,1.00317,1.00447,1.00268,1.0031
221,0.2215,1.00303,1.0027,1.00288,1.00841,1.00503,1.00378,1.00454,1.0058,1.0046
222,0.2225,1.00345,1.00385,1.00639,1.00702,1.00468,1.00138,1.00508,1.00544,1.00426
223,0.2235,1.00172,1.00189,1.00283,1.00752,1.00673,1.00556,1.0048,1.0025,1.00236
224,0.2245,1.00363,1.0035,1.00472,1.00638,1.00551,1.00365,1.00635,1.00479,1.0032
225,0.2255,1.00196,1.00266,1.00468,1.00564,1.0073,1.00335,1.00334,1.00635,1.00384
226,0.2265,1.00163,1.00217,1.00387,1.00692,1.00559,1.00516,1.00369,1.00501,1.00373
227,0.2275,1.0034,1.00349,1.00527,1.0072,1.00575,1.00483,1.00362,1.00604,1.00341
228,0.2285,1.00319,1.0025,1.00591,1.0074,1.00472,1.00367,1.00326,1.0051,1.00306
229,0.2295,1.00416,1.00288,1.00379,1.00812,1.00386,1.00374,1.00248,1.00509,1.00416
230,0.2305,1.00333,1.00339,1.00578,1.00496,1.00527,1.00534,1.00211,1.00476,1.00428
231,0.2315,1.00343,1.00258,1.00654,1.00594,1.00324,1.00382,1.00556,1.00323,1.00205
232,0.2325,1.00274,1.00383,1.00459,1.0068,1.00458,1.00387,1.00424,1.00538,1.00291
233,0.2335,1.00266,1.00139,1.00551,1.0081,1.00396,1.00321,1.00323,1.00476,1.00339
234,0.2345,1.00258,1.00244,1.00529,1.00685,1.00546,1.00492,1.00572,1.00567,1.00283
235,0.2355,1.00212,1.00221,1.00393,1.00553,1.00439,1.00342,1.00205,1.00567,1.0052
236,0.2365,1.00629,1.00379,1.00336,1.00593,1.00579,1.00439,1.00541,1.00525,0.999838
237,0.2375,1.00169,1.00366,1.00336,1.00492,1.00335,1.00516,1.00742,1.00429,1.00292
238,0.2385,1.00021,1.00001,1.00581,1.009,1.00318,1.00439,1.00301,1.00458,1.00282
239,0.2395,1.00499,1.00346,1.00082,1.00824,1.00574,1.00608,1.00247,1.00599,1.00481
240,0.2405,1.00121,0.999003,1.00237,1.01113,1.00513,1.00067,1.001,1.0002,1.00095
241,0.2415,1.00164,1.00103,1.00023,0.999944,0.997864,1.00709,1.00351,1.00372,0.99929
242,0.2425,1.0067,1.00942,1.00515,1.00437,1.0035,0.999769,1.00151,1.0069,0.99699
243,0.2435,1.00409,1.00306,1.01,1.01566,1.00335,1.00234,0.996976,1.00987,1.00178
244,0.2445,0.999823,1.00642,1.00246,1.01316,1.0076,1.002,1.00462,1.00384,0.99795
245,0.2455,1.00397,1.0089,1.00201,1.00648,0.999352,1.00054,1.00671,1.0056,1.00592
246,0.2465,0.999491,1.00159,1.00516,1.00662,0.996941,1.00118,1.00479,1.0036,1.00869
247,0.2475,1.00149,1.0053,1.00642,1.00351,1.00446,1.00344,1.00516,0.998917,1.0017
248,0.2485,0.997635,1.00198,1.00214,1.00171,1.00052,1.00162,1.00611,1.0034,1.0003
249,0.2495,1.00458,1.00085,1.00174,1.00526,0.998463,1.00386,1.00427,1.00224,1.00177
250,0.2505,1.00693,0.99988,1.00483,1.01075,1.00617,1.00516,1.00588,1.00313,1.00172
251,0.2515,1.00443,1.00045,1.00554,1.00854,1.00139,1.00492,0.999987,1.00808,1.00465
252,0.2525,1.00512,1.00187,1.00644,1.00722,1.00649,1.00583,1.00678,1.00162,1.00144
253,0.2535,1.00352,0.992117,1.00294,1.00479,1.00409,1.00859,1.00526,1.00045,1.00348
254,0.2545,1.00345,0.998238,1.00648,1.00709,1.0029,0.998748,1.00336,1.00427,1.00374
255,0.2555,1.00584,0.997872,1.00407,1.00938,1.00079,1.00501,0.999253,1.00356,1.00065
256,0.2565,1.00369,1.00154,1.00336,1.0088,1.00094,0.997463,1.00006,1.00266,0.998414
257,0.2575,0.997675,1.00528,1.0004,1.00541,0.998304,1.0001,1.00218,1.00199,0.999857
258,0.2585,1.00092,1.00169,1.00255,1.00336,1.0012,1.00122,1.00222,0.999789,1.00093
259,0.2595,0.999166,1.00281,0.99926,0.999969,1.00075,1.00053,1.00143,1.00222,0.997857
260,0.2605,0.9978,1.00298,1.0001,1.00005,1.00162,1.00336,1.00061,1.00088,0.995733
261,0.2615,1.00109,0.997423,1.00135,0.999936,0.998885,1.00007,0.998611,1.00112,0.998047
262,0.2625,1.00037,0.998037,0.99948,1.00116,1.00119,0.998053,1.0021,0.998843,1.00279
263,0.2635,1.00058,0.999389,0.999111,0.998738,0.997947,1.00021,1.00069,1.00171,0.999006
264,0.2645,1.00023,1.00134,1.00061,0.99992,1.00062,1.00056,1.00118,1.00136,1.00017
265,0.2655,0.998689,1.00016,0.999711,1.00044,0.999979,1.00059,1.00044,1.00155,1.00096
266,0.2665,0.999042,1.00028,1.00035,1.00071,0.999027,1.00089,1.00073,1.0016,1.00022
267,0.2675,0.999927,1.0007,0.998788,1.00032,0.997936,0.999766,0.999625,1.0018,0.99992
268,0.2685,1.00391,1.00608,0.997123,1.00161,0.995512,1.00806,0.994493,0.992929,1.00478
269,0.2695,0.986757,0.985685,0.963997,1.01666,1.03351,0.997829,0.978999,0.996621,0.9303
270,0.2705,1.45929,0.0,1.31701,1.1633,0.957149,0.0,0.0,1.04204,1.51121
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
