,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0585581,0.0575294,0.0577215,0.0605712,0.0567748,0.0559358,0.0568216,0.054286,0.0560413
98,0.0985,0.0973774,0.0973305,0.0977617,0.101699,0.0955448,0.0916969,0.0952917,0.0918304,0.0936068
99,0.0995,0.148608,0.147478,0.147171,0.152308,0.143968,0.139562,0.143091,0.138624,0.143129
100,0.1005,0.204721,0.204379,0.202936,0.210088,0.198968,0.191793,0.198575,0.190276,0.197457
101,0.1015,0.259464,0.258269,0.257473,0.265787,0.251326,0.243395,0.250794,0.242437,0.250198
102,0.1025,0.303767,0.301679,0.299697,0.31088,0.292568,0.284846,0.291959,0.283044,0.293524
103,0.1035,0.336222,0.332632,0.327992,0.340897,0.321746,0.310041,0.322166,0.311759,0.324697
104,0.1045,0.355961,0.351004,0.347412,0.359579,0.341052,0.330305,0.339151,0.329299,0.343367
105,0.1055,0.369796,0.36163,0.355333,0.371015,0.349722,0.339842,0.352214,0.339435,0.35422
106,0.1065,0.376206,0.370277,0.362154,0.375585,0.35717,0.348009,0.355729,0.345664,0.361751
107,0.1075,0.381739,0.370898,0.363621,0.376939,0.35953,0.347492,0.35987,0.347571,0.36424
108,0.1085,0.380567,0.369504,0.363167,0.372489,0.356664,0.344954,0.357268,0.342844,0.363767
109,0.1095,0.374676,0.363373,0.3568,0.368065,0.350857,0.339428,0.35196,0.341513,0.358346
110,0.1105,0.370202,0.356788,0.34913,0.360277,0.344089,0.333942,0.345268,0.333607,0.351443
111,0.1115,0.359476,0.34856,0.341684,0.351014,0.334956,0.323593,0.334378,0.325796,0.342601
112,0.1125,0.349359,0.335868,0.329013,0.34007,0.325226,0.315328,0.326862,0.314983,0.332102
113,0.1135,0.338291,0.324725,0.319169,0.327919,0.313169,0.305391,0.316851,0.305202,0.323302
114,0.1145,0.327441,0.315189,0.309209,0.3181,0.305267,0.29535,0.306797,0.295057,0.310174
115,0.1155,0.315557,0.304986,0.298211,0.30608,0.293618,0.285111,0.296128,0.286641,0.302664
116,0.1165,0.304323,0.294525,0.287637,0.294794,0.283297,0.274535,0.287614,0.277036,0.290656
117,0.1175,0.294131,0.283424,0.280495,0.28588,0.273178,0.266446,0.277216,0.267751,0.282627
118,0.1185,0.284403,0.274781,0.269572,0.275564,0.266408,0.255525,0.268449,0.25904,0.272391
119,0.1195,0.277357,0.264861,0.263807,0.267486,0.256887,0.249985,0.262886,0.251143,0.265391
120,0.1205,0.270003,0.25818,0.256842,0.261794,0.251349,0.243644,0.254679,0.244923,0.258928
121,0.1215,0.262649,0.250698,0.25055,0.254393,0.246156,0.238317,0.249081,0.239911,0.252244
122,0.1225,0.255157,0.246353,0.24524,0.248401,0.240801,0.234547,0.243599,0.234059,0.246974
123,0.1235,0.252017,0.241992,0.241261,0.246519,0.237401,0.230952,0.242376,0.230511,0.243124
124,0.1245,0.247921,0.239257,0.23936,0.239972,0.23379,0.22794,0.238144,0.229363,0.241071
125,0.1255,0.245434,0.236703,0.236843,0.239013,0.232285,0.226459,0.235946,0.226473,0.238141
126,0.1265,0.245066,0.235292,0.236255,0.238486,0.232344,0.225597,0.237616,0.226991,0.237614
127,0.1275,0.244234,0.236464,0.238334,0.238364,0.232487,0.226628,0.236836,0.22649,0.238552
128,0.1285,0.246346,0.237581,0.239144,0.240262,0.233944,0.228543,0.238889,0.229196,0.239369
129,0.1295,0.247461,0.240122,0.240269,0.243988,0.235102,0.231388,0.240384,0.231833,0.242739
130,0.1305,0.252066,0.243709,0.24527,0.246163,0.239812,0.235866,0.245805,0.235671,0.246325
131,0.1315,0.256547,0.246531,0.249756,0.251164,0.244977,0.241776,0.251054,0.241195,0.252104
132,0.1325,0.261056,0.252919,0.257088,0.258515,0.251234,0.247871,0.258033,0.246702,0.257151
133,0.1335,0.269963,0.260657,0.264709,0.265979,0.259586,0.254705,0.266549,0.254236,0.264412
134,0.1345,0.277556,0.268613,0.272771,0.27165,0.269075,0.264894,0.274043,0.264397,0.27427
135,0.1355,0.286747,0.278683,0.283131,0.282248,0.27626,0.273162,0.284933,0.271674,0.282046
136,0.1365,0.295233,0.285688,0.291685,0.290054,0.287145,0.282672,0.293252,0.280909,0.292451
137,0.1375,0.305855,0.296922,0.301323,0.301122,0.296233,0.294642,0.305476,0.291973,0.304152
138,0.1385,0.317123,0.307112,0.31057,0.3129,0.307041,0.305077,0.316776,0.302865,0.311812
139,0.1395,0.326119,0.316898,0.321641,0.320324,0.316595,0.316235,0.32765,0.311456,0.322588
140,0.1405,0.335699,0.328106,0.332824,0.330891,0.326867,0.327038,0.335645,0.321906,0.333813
141,0.1415,0.345237,0.337098,0.342807,0.340021,0.335512,0.338151,0.346615,0.33224,0.342256
142,0.1425,0.352612,0.34429,0.350679,0.34943,0.345396,0.345532,0.355672,0.341206,0.351623
143,0.1435,0.361529,0.354391,0.359654,0.358321,0.354623,0.356535,0.363835,0.350062,0.358981
144,0.1445,0.370371,0.362696,0.367537,0.364812,0.360577,0.362794,0.371981,0.358827,0.365604
145,0.1455,0.374725,0.367483,0.373405,0.371688,0.367622,0.372091,0.379318,0.364892,0.371289
146,0.1465,0.380879,0.372133,0.378941,0.376616,0.373417,0.377,0.384286,0.369574,0.380145
147,0.1475,0.38689,0.37767,0.384469,0.381718,0.380218,0.381537,0.393758,0.373293,0.38408
148,0.1485,0.390388,0.381713,0.387433,0.385903,0.383424,0.387262,0.395528,0.379927,0.388973
149,0.1495,0.39302,0.386165,0.390295,0.388935,0.386494,0.39156,0.399572,0.381708,0.39047
150,0.1505,0.396819,0.386859,0.394679,0.391131,0.389847,0.39313,0.402396,0.38513,0.393362
151,0.1515,0.397857,0.389854,0.396207,0.392158,0.392303,0.395994,0.403744,0.388497,0.39695
152,0.1525,0.398103,0.390468,0.39949,0.395157,0.393226,0.396484,0.406436,0.389135,0.397611
153,0.1535,0.401133,0.39299,0.39833,0.398989,0.395038,0.399483,0.40582,0.38987,0.396983
154,0.1545,0.40141,0.391033,0.400125,0.395966,0.394815,0.40151,0.406764,0.389842,0.400566
155,0.1555,0.400463,0.39287,0.399146,0.396985,0.395471,0.400266,0.407798,0.393163,0.40066
156,0.1565,0.399134,0.393622,0.401173,0.395666,0.396282,0.400428,0.407449,0.393273,0.399671
157,0.1575,0.399223,0.393611,0.402811,0.395272,0.394956,0.401845,0.408569,0.394173,0.40039
158,0.1585,0.401438,0.394839,0.399615,0.39677,0.394714,0.402706,0.409204,0.394431,0.402117
159,0.1595,0.399821,0.394037,0.403718,0.397138,0.399019,0.401972,0.408686,0.395884,0.401646
160,0.1605,0.401232,0.393805,0.403603,0.397587,0.395021,0.404334,0.409912,0.396491,0.401285
161,0.1615,0.40249,0.395879,0.402776,0.39763,0.397953,0.404123,0.410479,0.395771,0.400449
162,0.1625,0.402089,0.396606,0.40399,0.399448,0.398635,0.405794,0.409734,0.397287,0.40301
163,0.1635,0.403985,0.395844,0.405546,0.400618,0.399795,0.406075,0.411365,0.40017,0.405105
164,0.1645,0.403594,0.397475,0.407568,0.40125,0.40151,0.408616,0.412166,0.400746,0.403043
165,0.1655,0.405023,0.399814,0.406886,0.400978,0.40212,0.410062,0.414036,0.400622,0.405314
166,0.1665,0.408011,0.402991,0.409841,0.402288,0.405532,0.411522,0.415529,0.404555,0.409031
167,0.1675,0.409096,0.405733,0.412358,0.405661,0.407716,0.416063,0.41817,0.408686,0.412597
168,0.1685,0.412232,0.410399,0.415351,0.408679,0.410467,0.417877,0.421303,0.412014,0.412311
169,0.1695,0.417704,0.413265,0.419377,0.411653,0.413844,0.422667,0.4245,0.415208,0.419963
170,0.1705,0.420842,0.418843,0.423333,0.416902,0.418838,0.428195,0.429055,0.419086,0.421188
171,0.1715,0.425348,0.423595,0.429332,0.418564,0.422737,0.433236,0.43389,0.424415,0.427614
172,0.1725,0.431657,0.429852,0.433876,0.427115,0.43056,0.440004,0.441417,0.431511,0.433102
173,0.1735,0.436414,0.435275,0.441246,0.431804,0.436081,0.445324,0.446144,0.438767,0.438413
174,0.1745,0.443685,0.442825,0.44665,0.440053,0.442085,0.452956,0.452483,0.44422,0.44579
175,0.1755,0.449654,0.449828,0.455656,0.445152,0.450439,0.461036,0.459183,0.45354,0.451051
176,0.1765,0.459511,0.455876,0.460762,0.45226,0.458386,0.468189,0.467645,0.46057,0.459485
177,0.1775,0.466975,0.463804,0.469346,0.461172,0.466628,0.476255,0.473192,0.468861,0.46574
178,0.1785,0.474994,0.472334,0.477558,0.467324,0.47232,0.48332,0.480902,0.476571,0.475031
179,0.1795,0.480532,0.478933,0.483573,0.476845,0.481075,0.491239,0.489486,0.483526,0.48037
180,0.1805,0.487142,0.487695,0.491258,0.483461,0.486873,0.498965,0.494372,0.491932,0.488485
181,0.1815,0.493118,0.493271,0.499453,0.489741,0.495323,0.506024,0.499174,0.500226,0.495387
182,0.1825,0.501541,0.500041,0.503598,0.495366,0.499281,0.511627,0.507106,0.503788,0.501932
183,0.1835,0.504854,0.508341,0.50899,0.501789,0.508074,0.520398,0.514162,0.511575,0.505773
184,0.1845,0.511765,0.513237,0.513598,0.509445,0.514064,0.523501,0.519459,0.518819,0.512215
185,0.1855,0.518617,0.519815,0.520405,0.511528,0.517748,0.530124,0.526196,0.524853,0.51566
186,0.1865,0.523496,0.523539,0.52801,0.518861,0.524024,0.537107,0.528673,0.527616,0.523407
187,0.1875,0.528289,0.53055,0.53048,0.525758,0.531005,0.53823,0.534811,0.535387,0.525373
188,0.1885,0.531994,0.537386,0.536533,0.52748,0.531316,0.545986,0.537395,0.538567,0.531143
189,0.1895,0.534147,0.538548,0.539959,0.53284,0.533789,0.547992,0.542399,0.54276,0.535746
190,0.1905,0.53796,0.541871,0.541571,0.534975,0.536753,0.550624,0.54368,0.546987,0.536706
191,0.1915,0.538684,0.544243,0.544864,0.53283,0.540184,0.555641,0.542661,0.546654,0.538607
192,0.1925,0.538124,0.542005,0.542973,0.535706,0.541642,0.549961,0.545733,0.548904,0.53972
193,0.1935,0.536296,0.540142,0.539619,0.53399,0.53777,0.549863,0.539045,0.543812,0.535277
194,0.1945,0.530855,0.536622,0.537002,0.52917,0.534703,0.544346,0.537623,0.539952,0.529022
195,0.1955,0.527595,0.52916,0.531834,0.525732,0.527911,0.537306,0.530257,0.534002,0.524237
196,0.1965,0.518999,0.524148,0.521952,0.51716,0.521915,0.532723,0.524024,0.531295,0.520103
197,0.1975,0.508831,0.51584,0.514711,0.511137,0.512909,0.523093,0.518198,0.522125,0.512016
198,0.1985,0.504144,0.504746,0.506846,0.503668,0.505792,0.513478,0.507837,0.513959,0.504125
199,0.1995,0.494276,0.500336,0.500153,0.495619,0.498072,0.509522,0.499157,0.506319,0.49515
200,0.2005,0.488302,0.493324,0.492232,0.489535,0.493174,0.500709,0.492591,0.502274,0.491879
201,0.2015,0.483646,0.490824,0.487454,0.485104,0.487742,0.494965,0.487789,0.495288,0.486437
202,0.2025,0.482512,0.488117,0.486081,0.482833,0.4871,0.490955,0.486153,0.493315,0.485558
203,0.2035,0.480007,0.485668,0.485427,0.483168,0.48681,0.491576,0.482259,0.491628,0.482948
204,0.2045,0.481689,0.48785,0.487435,0.483887,0.487442,0.494229,0.484239,0.493139,0.486599
205,0.2055,0.482924,0.489209,0.488952,0.485851,0.490669,0.495396,0.488666,0.496479,0.488523
206,0.2065,0.483765,0.492525,0.491564,0.486967,0.49316,0.499012,0.492577,0.500772,0.490915
207,0.2075,0.485502,0.497224,0.494569,0.493985,0.496092,0.50211,0.492089,0.506605,0.492938
208,0.2085,0.489924,0.498173,0.499842,0.493833,0.500273,0.50368,0.497161,0.506823,0.496071
209,0.2095,0.493692,0.50159,0.501149,0.498953,0.50387,0.507158,0.498719,0.511076,0.5002
210,0.2105,0.498656,0.506342,0.504887,0.501794,0.507247,0.509921,0.500711,0.514472,0.506938
211,0.2115,0.500563,0.512456,0.510164,0.509951,0.513094,0.513417,0.509309,0.521153,0.511566
212,0.2125,0.509274,0.520808,0.517685,0.515545,0.522868,0.523086,0.517666,0.529936,0.520333
213,0.2135,0.522432,0.532202,0.530658,0.526658,0.536413,0.535408,0.52744,0.543015,0.531996
214,0.2145,0.536742,0.548801,0.544531,0.543081,0.551613,0.550343,0.544142,0.557727,0.549073
215,0.2155,0.555637,0.56883,0.564458,0.560312,0.572388,0.569278,0.562259,0.58107,0.568507
216,0.2165,0.58204,0.593901,0.584674,0.586631,0.597899,0.595525,0.584918,0.60398,0.593404
217,0.2175,0.609867,0.622863,0.618469,0.613129,0.626981,0.625802,0.616365,0.634967,0.623501
218,0.2185,0.642176,0.657019,0.652278,0.646692,0.663822,0.659873,0.647397,0.670667,0.658631
219,0.2195,0.679786,0.696525,0.687688,0.680929,0.69974,0.694735,0.683301,0.703204,0.692159
220,0.2205,0.714551,0.732781,0.724339,0.717611,0.739394,0.733024,0.721141,0.744045,0.729945
221,0.2215,0.753028,0.768624,0.761439,0.755615,0.774878,0.770681,0.757396,0.782832,0.767157
222,0.2225,0.786115,0.805517,0.796185,0.788517,0.810937,0.804703,0.789764,0.815727,0.800977
223,0.2235,0.815903,0.83267,0.828039,0.820808,0.843487,0.837031,0.82189,0.848432,0.830139
224,0.2245,0.839138,0.856618,0.854628,0.846143,0.868862,0.860044,0.844603,0.87485,0.858261
225,0.2255,0.858886,0.882572,0.871363,0.872706,0.893347,0.881972,0.864642,0.900316,0.878932
226,0.2265,0.877013,0.901307,0.888161,0.887542,0.911143,0.900951,0.883617,0.914864,0.895006
227,0.2275,0.893023,0.916636,0.902971,0.901394,0.929169,0.913297,0.896149,0.933877,0.909713
228,0.2285,0.907332,0.924526,0.913458,0.91713,0.935522,0.924266,0.905929,0.940574,0.923807
229,0.2295,0.912169,0.931976,0.918759,0.923319,0.943541,0.929312,0.908919,0.94966,0.928285
230,0.2305,0.909439,0.930694,0.918279,0.921185,0.941641,0.932496,0.910145,0.946238,0.92784
231,0.2315,0.908856,0.928353,0.912783,0.916141,0.93795,0.926036,0.905483,0.941624,0.921787
232,0.2325,0.902463,0.920402,0.905116,0.910658,0.933385,0.916596,0.897124,0.930151,0.911811
233,0.2335,0.886612,0.907963,0.892077,0.895721,0.914921,0.903391,0.882236,0.915537,0.897499
234,0.2345,0.854047,0.869903,0.85583,0.866111,0.878813,0.868851,0.847432,0.877409,0.86303
235,0.2355,0.786553,0.798866,0.789771,0.810466,0.811945,0.801144,0.782316,0.812589,0.79214
236,0.2365,0.679071,0.693727,0.6866,0.711678,0.704715,0.691151,0.676725,0.706679,0.686762
237,0.2375,0.545452,0.55458,0.555421,0.582715,0.566939,0.554287,0.541874,0.569784,0.548777
238,0.2385,0.405126,0.411728,0.412478,0.440379,0.42311,0.410237,0.401946,0.425671,0.411665
239,0.2395,0.279239,0.282472,0.285041,0.309858,0.289121,0.282128,0.277251,0.292868,0.283
240,0.2405,0.177891,0.177364,0.183054,0.200841,0.183562,0.179354,0.176094,0.18996,0.180647
241,0.2415,0.10957,0.107979,0.111152,0.121822,0.111743,0.109383,0.107625,0.114803,0.110576
242,0.2425,0.0705238,0.0695911,0.0713534,0.0763027,0.0718314,0.0708683,0.0701512,0.0740483,0.0714307
243,0.2435,0.0565076,0.055371,0.056824,0.0577965,0.0555515,0.0555257,0.0557976,0.0572153,0.0564818
244,0.2445,0.0575059,0.0556898,0.0567443,0.0553218,0.0556124,0.0565709,0.0570771,0.0556827,0.056899
245,0.2455,0.0690357,0.0683749,0.0681921,0.0649136,0.0675218,0.069017,0.069263,0.0671024,0.0690521
246,0.2465,0.0922523,0.0919312,0.0911087,0.0851094,0.0900026,0.0916078,0.0924913,0.0894378,0.0918726
247,0.2475,0.125368,0.123969,0.122731,0.115954,0.122466,0.124022,0.124908,0.120592,0.122991
248,0.2485,0.162767,0.16395,0.161778,0.152826,0.161499,0.16241,0.164508,0.159254,0.163364
249,0.2495,0.203634,0.203934,0.202148,0.194652,0.201347,0.202479,0.203646,0.198793,0.202781
250,0.2505,0.237755,0.237429,0.234903,0.229766,0.236363,0.237743,0.237286,0.233126,0.236128
251,0.2515,0.252188,0.254609,0.251525,0.250944,0.253095,0.25265,0.253233,0.25219,0.252207
252,0.2525,0.247682,0.248617,0.246688,0.251213,0.248809,0.246639,0.246135,0.248776,0.246578
253,0.2535,0.218881,0.220669,0.220858,0.228526,0.221395,0.220036,0.21837,0.222986,0.22087
254,0.2545,0.177172,0.177591,0.179558,0.189191,0.179984,0.17814,0.17664,0.18252,0.178934
255,0.2555,0.130992,0.13076,0.132206,0.140848,0.133225,0.131517,0.129888,0.135737,0.130132
256,0.2565,0.0873873,0.0862999,0.0902556,0.0973469,0.0898151,0.0881747,0.0871201,0.0913899,0.0880973
257,0.2575,0.0533369,0.0523996,0.0557202,0.0610164,0.0546047,0.054668,0.0535549,0.0566482,0.0540236
258,0.2585,0.0292838,0.0292556,0.031114,0.0338839,0.030896,0.0300548,0.0296423,0.0319319,0.0306219
259,0.2595,0.0150168,0.014902,0.0160386,0.018218,0.0158839,0.0155488,0.0148903,0.0164229,0.0154363
260,0.2605,0.00705847,0.00725064,0.00773104,0.00860046,0.00734437,0.00699286,0.0069249,0.00742405,0.00709362
261,0.2615,0.00304883,0.00295743,0.00333004,0.00374718,0.00335113,0.00311679,0.00292463,0.00343315,0.00302539
262,0.2625,0.00099831,0.00123031,0.00136858,0.00146934,0.00126546,0.00126781,0.00116469,0.00127015,0.00115298
263,0.2635,0.000426508,0.000424165,0.000424165,0.000557741,0.000367922,0.000398387,0.000396043,0.000482751,0.00040073
264,0.2645,0.000138264,0.000138264,0.000147637,0.000168728,0.000138264,0.000140607,0.000147637,0.000117173,0.000124203
265,0.2655,3.51518e-05,2.81214e-05,3.51518e-05,3.98387e-05,3.28083e-05,3.74952e-05,3.51518e-05,3.98387e-05,4.6869e-05
266,0.2665,9.3738e-06,9.3738e-06,4.6869e-06,4.6869e-06,2.10911e-05,1.64042e-05,0.0,9.3738e-06,4.6869e-06
267,0.2675,2.34345e-06,0.0,0.0,2.34345e-06,2.34345e-06,0.0,2.34345e-06,0.0,0.0
268,0.2685,0.0,0.0,2.34345e-06,0.0,0.0,0.0,2.34345e-06,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
