,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0514153,0.0508857,0.0509536,0.0506115,0.0504967,0.0509419,0.0514715,0.0514786,0.0512934
93,0.0935,0.0541571,0.0537822,0.0541103,0.054115,0.054129,0.0534869,0.054286,0.0543376,0.0538783
94,0.0945,0.0739405,0.0752013,0.0753208,0.0750115,0.0748779,0.0748451,0.0759442,0.0762465,0.0750045
95,0.0955,0.125583,0.125618,0.126771,0.126842,0.126785,0.125541,0.126844,0.128051,0.127753
96,0.0965,0.220727,0.220282,0.220193,0.220666,0.22035,0.219237,0.220366,0.222593,0.221372
97,0.0975,0.360057,0.3578,0.359047,0.361159,0.358349,0.360219,0.36083,0.360687,0.361264
98,0.0985,0.536634,0.53684,0.538363,0.537423,0.538356,0.536713,0.537916,0.535966,0.536683
99,0.0995,0.737177,0.736832,0.735262,0.735862,0.73833,0.738667,0.735079,0.734353,0.738534
100,0.1005,0.93012,0.927943,0.930626,0.928784,0.932335,0.932562,0.928569,0.927196,0.930099
101,0.1015,1.08633,1.08507,1.08382,1.0835,1.08638,1.08678,1.08416,1.08432,1.08233
102,0.1025,1.18249,1.18021,1.18099,1.17947,1.1858,1.18852,1.17863,1.17996,1.18114
103,0.1035,1.23423,1.2364,1.23206,1.23405,1.23643,1.23864,1.2353,1.23247,1.23526
104,0.1045,1.26443,1.26368,1.26189,1.2569,1.26292,1.26829,1.25846,1.26189,1.26093
105,0.1055,1.27729,1.2788,1.27743,1.27255,1.27595,1.28116,1.27931,1.2797,1.27837
106,0.1065,1.28707,1.28939,1.28509,1.28489,1.28864,1.29632,1.28669,1.28521,1.29016
107,0.1075,1.29463,1.29024,1.28849,1.28528,1.2913,1.29585,1.29292,1.29158,1.29227
108,0.1085,1.2857,1.28425,1.28369,1.27546,1.28318,1.2847,1.2809,1.27684,1.2828
109,0.1095,1.26604,1.26772,1.26533,1.26004,1.26668,1.26772,1.26692,1.26484,1.2651
110,0.1105,1.24891,1.24445,1.24046,1.24145,1.24272,1.24541,1.24403,1.23912,1.24292
111,0.1115,1.21827,1.21729,1.21596,1.21395,1.21869,1.216,1.21192,1.21437,1.21109
112,0.1125,1.18556,1.18581,1.1833,1.17806,1.18367,1.18509,1.18422,1.1807,1.18121
113,0.1135,1.14585,1.14529,1.1445,1.14319,1.1443,1.15029,1.14734,1.14483,1.14556
114,0.1145,1.10613,1.10665,1.10424,1.10366,1.10603,1.1074,1.10347,1.1007,1.09936
115,0.1155,1.05974,1.06179,1.05787,1.055,1.05772,1.05918,1.05747,1.05542,1.05818
116,0.1165,1.00831,1.01364,1.0128,1.00698,1.00897,1.01061,1.01387,1.01226,1.00782
117,0.1175,0.961522,0.962132,0.963606,0.961342,0.962211,0.96245,0.964098,0.96134,0.963299
118,0.1185,0.915455,0.916849,0.91508,0.914292,0.917025,0.913189,0.915117,0.915675,0.915663
119,0.1195,0.875372,0.873062,0.8756,0.872528,0.873151,0.871053,0.880446,0.873451,0.876521
120,0.1205,0.841001,0.838719,0.840994,0.839897,0.837861,0.837451,0.839839,0.837882,0.838545
121,0.1215,0.809737,0.808036,0.80969,0.809505,0.809674,0.80602,0.810778,0.806508,0.810846
122,0.1225,0.783828,0.785496,0.78698,0.784597,0.78319,0.781496,0.786209,0.783626,0.784643
123,0.1235,0.766468,0.764426,0.768513,0.767588,0.765101,0.763229,0.768984,0.764068,0.767084
124,0.1245,0.752351,0.753569,0.754825,0.751908,0.750087,0.7497,0.756096,0.752414,0.756142
125,0.1255,0.743347,0.743715,0.743511,0.74252,0.743373,0.741662,0.744214,0.741899,0.74436
126,0.1265,0.738946,0.737587,0.739066,0.740406,0.737524,0.735,0.739792,0.737324,0.740123
127,0.1275,0.734032,0.734979,0.738283,0.734344,0.733582,0.730332,0.737097,0.732694,0.7371
128,0.1285,0.733123,0.732216,0.736139,0.734669,0.732113,0.730027,0.733971,0.732082,0.735483
129,0.1295,0.732994,0.735192,0.732431,0.733291,0.733912,0.731185,0.732047,0.733477,0.735527
130,0.1305,0.735403,0.73676,0.735197,0.734932,0.734187,0.732898,0.733566,0.732954,0.735843
131,0.1315,0.739436,0.733371,0.737423,0.736661,0.734456,0.735794,0.73766,0.737716,0.738002
132,0.1325,0.739865,0.738438,0.74073,0.741243,0.741571,0.736746,0.741344,0.740062,0.741184
133,0.1335,0.746166,0.746504,0.747458,0.747502,0.746979,0.743565,0.749196,0.748004,0.747811
134,0.1345,0.756637,0.756149,0.756684,0.755111,0.757124,0.756763,0.754713,0.759001,0.759271
135,0.1355,0.76942,0.769603,0.770618,0.768417,0.766566,0.765769,0.771005,0.76812,0.768324
136,0.1365,0.785105,0.780657,0.785133,0.782598,0.785703,0.781599,0.781876,0.785653,0.784074
137,0.1375,0.800755,0.798786,0.801408,0.800155,0.802306,0.799445,0.801451,0.802261,0.803602
138,0.1385,0.821407,0.819732,0.81954,0.819341,0.818881,0.817072,0.817274,0.821004,0.818607
139,0.1395,0.83727,0.836879,0.835269,0.834974,0.83597,0.836724,0.83824,0.838323,0.837666
140,0.1405,0.856369,0.857326,0.855512,0.853916,0.854706,0.855748,0.851891,0.855064,0.857644
141,0.1415,0.873509,0.872183,0.874538,0.870067,0.870524,0.872673,0.87122,0.872467,0.873404
142,0.1425,0.883931,0.88529,0.887078,0.884674,0.887244,0.887406,0.883727,0.88806,0.883368
143,0.1435,0.89846,0.900274,0.899013,0.897752,0.898926,0.901739,0.894793,0.899081,0.896754
144,0.1445,0.909807,0.909901,0.908401,0.904349,0.907206,0.908701,0.905125,0.91029,0.907743
145,0.1455,0.915654,0.917386,0.916315,0.912186,0.913533,0.916786,0.912558,0.91631,0.911581
146,0.1465,0.9201,0.920001,0.91833,0.916289,0.919619,0.922183,0.91485,0.918147,0.920967
147,0.1475,0.921616,0.920512,0.921255,0.920278,0.922591,0.921241,0.923139,0.921353,0.920667
148,0.1485,0.92212,0.924208,0.921246,0.91916,0.922839,0.925302,0.921203,0.922705,0.921742
149,0.1495,0.920561,0.919823,0.917676,0.9199,0.921281,0.922846,0.920704,0.92088,0.917576
150,0.1505,0.918508,0.918422,0.915661,0.915279,0.917123,0.919289,0.918677,0.917517,0.916015
151,0.1515,0.915176,0.916139,0.915228,0.913545,0.914981,0.915699,0.914578,0.915504,0.915333
152,0.1525,0.908806,0.911607,0.910541,0.908865,0.911459,0.909716,0.910979,0.909395,0.91002
153,0.1535,0.905929,0.907496,0.904038,0.907246,0.906123,0.906728,0.90336,0.903377,0.902842
154,0.1545,0.901457,0.899845,0.901514,0.901418,0.899381,0.902486,0.901502,0.894511,0.903194
155,0.1555,0.895055,0.895039,0.892751,0.894537,0.893663,0.895957,0.893675,0.894647,0.894073
156,0.1565,0.888524,0.886532,0.885674,0.888041,0.88851,0.887725,0.888695,0.886047,0.887048
157,0.1575,0.880139,0.881158,0.884496,0.881629,0.880945,0.880678,0.880493,0.880462,0.882115
158,0.1585,0.875729,0.877318,0.873095,0.872938,0.873031,0.873826,0.873214,0.875244,0.87661
159,0.1595,0.866587,0.867189,0.868192,0.867194,0.86889,0.866882,0.867705,0.866913,0.868595
160,0.1605,0.861844,0.861049,0.860217,0.861773,0.856025,0.859688,0.860384,0.860639,0.859132
161,0.1615,0.855596,0.853747,0.852386,0.854331,0.853023,0.852887,0.854335,0.850933,0.853449
162,0.1625,0.845751,0.846218,0.845515,0.845557,0.846628,0.845641,0.847792,0.844022,0.847434
163,0.1635,0.84151,0.839665,0.842271,0.841669,0.84135,0.837563,0.842154,0.840736,0.843427
164,0.1645,0.834824,0.834407,0.836863,0.837038,0.836466,0.833814,0.837619,0.83345,0.834329
165,0.1655,0.832368,0.829924,0.83024,0.831295,0.829863,0.83017,0.833565,0.826903,0.830772
166,0.1665,0.82919,0.827927,0.827838,0.828679,0.829577,0.826076,0.828192,0.826823,0.830542
167,0.1675,0.825445,0.8271,0.826765,0.826647,0.82796,0.827669,0.829591,0.825691,0.83106
168,0.1685,0.82346,0.828724,0.826237,0.82552,0.827046,0.824379,0.828839,0.825054,0.825682
169,0.1695,0.828269,0.828532,0.828487,0.827906,0.827055,0.827275,0.828982,0.825342,0.829694
170,0.1705,0.830296,0.829328,0.829303,0.830952,0.828984,0.829422,0.830697,0.826282,0.82994
171,0.1715,0.833495,0.832588,0.833319,0.829342,0.830643,0.832073,0.835182,0.830997,0.833922
172,0.1725,0.837615,0.836272,0.835189,0.83798,0.837765,0.837481,0.839525,0.835276,0.83656
173,0.1735,0.84113,0.841906,0.842766,0.839993,0.84065,0.839607,0.84169,0.841085,0.843312
174,0.1745,0.847605,0.849048,0.848819,0.845873,0.847736,0.848177,0.849688,0.845629,0.847748
175,0.1755,0.852411,0.854145,0.856833,0.850082,0.855765,0.852941,0.853944,0.852824,0.85386
176,0.1765,0.861033,0.859735,0.859299,0.855388,0.858879,0.859482,0.861623,0.860578,0.861171
177,0.1775,0.869992,0.865132,0.867056,0.866784,0.867522,0.867686,0.867932,0.867646,0.866432
178,0.1785,0.876467,0.873439,0.873997,0.873589,0.874836,0.87511,0.875124,0.874955,0.877294
179,0.1795,0.882436,0.879331,0.882625,0.881006,0.883448,0.880038,0.884435,0.882358,0.881006
180,0.1805,0.889293,0.887865,0.88854,0.888847,0.887371,0.889928,0.887366,0.889607,0.890207
181,0.1815,0.895852,0.894989,0.898805,0.895374,0.896021,0.896262,0.89274,0.896365,0.896363
182,0.1825,0.902629,0.901005,0.900454,0.897609,0.901767,0.900984,0.901146,0.898287,0.902983
183,0.1835,0.906861,0.906543,0.906451,0.903773,0.906025,0.909615,0.90695,0.906426,0.907079
184,0.1845,0.910463,0.911752,0.906793,0.910283,0.91261,0.91182,0.909493,0.911546,0.910501
185,0.1855,0.917416,0.914164,0.912685,0.910885,0.913193,0.914977,0.917318,0.914234,0.913334
186,0.1865,0.919617,0.917348,0.916978,0.916064,0.919329,0.919551,0.917325,0.916812,0.919244
187,0.1875,0.922211,0.919286,0.91924,0.920929,0.92181,0.916891,0.919202,0.920505,0.917475
188,0.1885,0.92275,0.922209,0.921749,0.916366,0.919026,0.920786,0.920467,0.919146,0.920664
189,0.1895,0.918565,0.91972,0.919467,0.918701,0.916589,0.917238,0.919408,0.920048,0.923094
190,0.1905,0.916919,0.916289,0.917027,0.915389,0.913315,0.915288,0.91552,0.917177,0.916141
191,0.1915,0.911628,0.91385,0.912275,0.90812,0.910086,0.914135,0.911019,0.910644,0.914649
192,0.1925,0.905544,0.903953,0.906583,0.904956,0.906693,0.903037,0.905338,0.906219,0.907257
193,0.1935,0.894005,0.894359,0.892983,0.894488,0.893183,0.89576,0.893016,0.893928,0.895992
194,0.1945,0.881472,0.881794,0.882407,0.881747,0.882485,0.881526,0.8827,0.881165,0.879837
195,0.1955,0.869305,0.865846,0.869155,0.869155,0.865802,0.865389,0.867841,0.866788,0.86628
196,0.1965,0.852355,0.850124,0.848416,0.851509,0.849899,0.852376,0.852111,0.852639,0.852437
197,0.1975,0.830744,0.832649,0.831491,0.834955,0.830097,0.833537,0.838231,0.833825,0.83406
198,0.1985,0.816444,0.812709,0.815647,0.817421,0.81254,0.812826,0.815865,0.81404,0.816083
199,0.1995,0.795508,0.797413,0.796972,0.798856,0.795353,0.798634,0.799337,0.798128,0.795501
200,0.2005,0.78122,0.779821,0.780231,0.782312,0.778248,0.780156,0.783366,0.783875,0.782122
201,0.2015,0.76767,0.769069,0.76605,0.767614,0.762329,0.766522,0.767986,0.764996,0.767257
202,0.2025,0.758153,0.756508,0.756335,0.756037,0.753984,0.752904,0.757909,0.754699,0.756285
203,0.2035,0.746806,0.745496,0.748144,0.747898,0.74443,0.745831,0.747237,0.745187,0.746157
204,0.2045,0.742126,0.740071,0.742199,0.743357,0.738037,0.741583,0.743413,0.737976,0.743125
205,0.2055,0.738074,0.736312,0.738086,0.738379,0.735497,0.737636,0.741486,0.735708,0.739206
206,0.2065,0.73417,0.73459,0.735546,0.733889,0.732891,0.736999,0.739673,0.736682,0.736101
207,0.2075,0.732652,0.73585,0.735799,0.736696,0.732157,0.736148,0.737507,0.736659,0.733587
208,0.2085,0.733851,0.735243,0.739919,0.733905,0.731527,0.734995,0.739255,0.732574,0.733395
209,0.2095,0.737711,0.737432,0.7387,0.737449,0.735661,0.739401,0.741011,0.738074,0.736542
210,0.2105,0.7423,0.740898,0.743818,0.740762,0.738255,0.740296,0.742609,0.739028,0.743368
211,0.2115,0.744786,0.747978,0.747568,0.748878,0.744376,0.745827,0.751927,0.745866,0.748709
212,0.2125,0.758493,0.758409,0.756972,0.756508,0.756339,0.756848,0.763349,0.757537,0.760953
213,0.2135,0.773097,0.773172,0.773866,0.769716,0.77279,0.774513,0.775181,0.772052,0.773177
214,0.2145,0.79382,0.793394,0.79338,0.791346,0.790031,0.792494,0.797,0.790115,0.792614
215,0.2155,0.816402,0.819479,0.818619,0.812329,0.81583,0.815832,0.820456,0.819971,0.818024
216,0.2165,0.851511,0.850126,0.844069,0.845034,0.848184,0.847567,0.847823,0.847448,0.850405
217,0.2175,0.885869,0.885777,0.88649,0.876947,0.883132,0.885731,0.887343,0.884008,0.885988
218,0.2185,0.927153,0.926874,0.927388,0.918972,0.927519,0.927531,0.92687,0.926966,0.92994
219,0.2195,0.975375,0.978369,0.971841,0.962476,0.970995,0.970547,0.972752,0.968325,0.971288
220,0.2205,1.01932,1.02198,1.01853,1.00916,1.0199,1.0203,1.01975,1.01687,1.01842
221,0.2215,1.06674,1.06757,1.06551,1.05685,1.066,1.06628,1.06777,1.06468,1.06567
222,0.2225,1.11388,1.11519,1.11015,1.09878,1.11073,1.11241,1.11079,1.10904,1.11111
223,0.2235,1.15391,1.15028,1.1523,1.14181,1.154,1.15475,1.15418,1.14996,1.1492
224,0.2245,1.18808,1.18571,1.18956,1.17907,1.19026,1.18715,1.18767,1.18678,1.18813
225,0.2255,1.21812,1.22039,1.21611,1.21237,1.22109,1.22039,1.21727,1.22179,1.21961
226,0.2265,1.24368,1.24873,1.24199,1.23737,1.24706,1.24718,1.2463,1.24253,1.24443
227,0.2275,1.26491,1.26992,1.26295,1.25811,1.27085,1.26585,1.26643,1.27092,1.2644
228,0.2285,1.28571,1.28225,1.27858,1.27922,1.28272,1.28159,1.28139,1.28129,1.28254
229,0.2295,1.29073,1.29126,1.28657,1.28662,1.29123,1.28731,1.28516,1.29366,1.2886
230,0.2305,1.28411,1.28704,1.28256,1.28408,1.28697,1.29132,1.28455,1.28693,1.28737
231,0.2315,1.27418,1.27664,1.27282,1.273,1.27733,1.27703,1.27256,1.27864,1.2732
232,0.2325,1.25575,1.25653,1.25113,1.25499,1.26033,1.25433,1.24988,1.25462,1.24975
233,0.2335,1.21443,1.22082,1.2193,1.22102,1.21947,1.22128,1.2141,1.22382,1.21519
234,0.2345,1.14561,1.14954,1.14929,1.1614,1.15465,1.15354,1.1465,1.15353,1.14864
235,0.2355,1.03149,1.03493,1.03786,1.06276,1.04543,1.04181,1.03243,1.04796,1.03364
236,0.2365,0.869741,0.876793,0.881001,0.912118,0.886905,0.878576,0.87226,0.892405,0.874435
237,0.2375,0.682443,0.686961,0.695414,0.730221,0.69858,0.689649,0.681503,0.704849,0.684576
238,0.2385,0.495666,0.497955,0.50652,0.53822,0.510279,0.499703,0.493484,0.515615,0.500299
239,0.2395,0.333168,0.333689,0.341035,0.370382,0.340892,0.33577,0.331891,0.347667,0.336084
240,0.2405,0.206805,0.205021,0.213275,0.234247,0.211759,0.207754,0.205469,0.21987,0.209816
241,0.2415,0.123556,0.121515,0.126026,0.138636,0.125628,0.123195,0.121939,0.129576,0.12429
242,0.2425,0.0768019,0.0754708,0.0778635,0.0836987,0.0780978,0.0770245,0.0765137,0.0807506,0.077444
243,0.2435,0.0590292,0.0577942,0.0594065,0.0609836,0.057977,0.0579067,0.0584152,0.0599994,0.0590362
244,0.2445,0.0583543,0.0565896,0.0576981,0.0565521,0.0566084,0.0574802,0.0580777,0.0566576,0.0578551
245,0.2455,0.0692958,0.0686303,0.0685342,0.0652674,0.0678288,0.0693005,0.069563,0.0674422,0.0692818
246,0.2465,0.0923226,0.0920085,0.0911719,0.0852125,0.0900846,0.0916523,0.0925663,0.0895268,0.0919312
247,0.2475,0.125391,0.123973,0.122738,0.115968,0.12248,0.124032,0.124929,0.120613,0.122998
248,0.2485,0.162767,0.163952,0.161778,0.152826,0.161501,0.162415,0.16451,0.159254,0.163367
249,0.2495,0.203634,0.203934,0.202148,0.194652,0.201347,0.202479,0.203646,0.198793,0.202781
250,0.2505,0.237755,0.237429,0.234903,0.229766,0.236363,0.237743,0.237286,0.233126,0.236128
251,0.2515,0.252188,0.254609,0.251525,0.250944,0.253095,0.25265,0.253233,0.25219,0.252207
252,0.2525,0.247682,0.248617,0.246688,0.251213,0.248809,0.246639,0.246135,0.248776,0.246578
253,0.2535,0.218881,0.220669,0.220858,0.228526,0.221395,0.220036,0.21837,0.222986,0.22087
254,0.2545,0.177172,0.177591,0.179558,0.189191,0.179984,0.17814,0.17664,0.18252,0.178934
255,0.2555,0.130992,0.13076,0.132206,0.140848,0.133225,0.131517,0.129888,0.135737,0.130132
256,0.2565,0.0873873,0.0862999,0.0902556,0.0973469,0.0898151,0.0881747,0.0871201,0.0913899,0.0880973
257,0.2575,0.0533369,0.0523996,0.0557202,0.0610164,0.0546047,0.054668,0.0535549,0.0566482,0.0540236
258,0.2585,0.0292838,0.0292556,0.031114,0.0338839,0.030896,0.0300548,0.0296423,0.0319319,0.0306219
259,0.2595,0.0150168,0.014902,0.0160386,0.018218,0.0158839,0.0155488,0.0148903,0.0164229,0.0154363
260,0.2605,0.00705847,0.00725064,0.00773104,0.00860046,0.00734437,0.00699286,0.0069249,0.00742405,0.00709362
261,0.2615,0.00304883,0.00295743,0.00333004,0.00374718,0.00335113,0.00311679,0.00292463,0.00343315,0.00302539
262,0.2625,0.00099831,0.00123031,0.00136858,0.00146934,0.00126546,0.00126781,0.00116469,0.00127015,0.00115298
263,0.2635,0.000426508,0.000424165,0.000424165,0.000557741,0.000367922,0.000398387,0.000396043,0.000482751,0.00040073
264,0.2645,0.000138264,0.000138264,0.000147637,0.000168728,0.000138264,0.000140607,0.000147637,0.000117173,0.000124203
265,0.2655,3.51518e-05,2.81214e-05,3.51518e-05,3.98387e-05,3.28083e-05,3.74952e-05,3.51518e-05,3.98387e-05,4.6869e-05
266,0.2665,9.3738e-06,9.3738e-06,4.6869e-06,4.6869e-06,2.10911e-05,1.64042e-05,0.0,9.3738e-06,4.6869e-06
267,0.2675,2.34345e-06,0.0,0.0,2.34345e-06,2.34345e-06,0.0,2.34345e-06,0.0,0.0
268,0.2685,0.0,0.0,2.34345e-06,0.0,0.0,0.0,2.34345e-06,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
