,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.000102216,9.25956e-05,0.000103418,8.77855e-05,9.98109e-05,9.01905e-05,0.000107026,9.86083e-05,7.57601e-05
96,0.0965,0.000177976,0.000199622,0.000211647,0.000190001,0.000173166,0.000149115,0.000188799,0.000197217,0.000192406
97,0.0975,0.000390826,0.00035956,0.000389623,0.000390826,0.000386016,0.000389623,0.000389623,0.000384813,0.000390826
98,0.0985,0.000698676,0.000726335,0.000668613,0.000710701,0.000642157,0.00067703,0.000723929,0.00072874,0.000727537
99,0.0995,0.00126748,0.00131558,0.00119773,0.00124944,0.00114963,0.00125786,0.00131798,0.00122419,0.00119893
100,0.1005,0.00203951,0.00190843,0.00190963,0.00186274,0.00185191,0.00194812,0.00209122,0.00200343,0.00180141
101,0.1015,0.00286205,0.00287167,0.00278629,0.00278027,0.00272375,0.00282958,0.00308933,0.00282838,0.00285363
102,0.1025,0.00414877,0.00396478,0.00390345,0.00384332,0.00376756,0.00399965,0.00429908,0.0039299,0.00371104
103,0.1035,0.00529719,0.00510719,0.00513485,0.0049677,0.00475244,0.00513725,0.00561586,0.00516611,0.0049232
104,0.1045,0.006151,0.00598625,0.00590327,0.00585878,0.00585036,0.00620511,0.00651416,0.00608365,0.0059622
105,0.1055,0.00718277,0.00688695,0.00676549,0.00685448,0.00662119,0.00702284,0.00769746,0.00690619,0.00664163
106,0.1065,0.00806784,0.0076662,0.00759765,0.00740404,0.00717436,0.00779487,0.00814,0.00777442,0.00740524
107,0.1075,0.00843462,0.00812196,0.00797765,0.00789829,0.00766499,0.00826145,0.00877734,0.00830835,0.00786702
108,0.1085,0.00876171,0.00846589,0.00835645,0.00840215,0.00805101,0.0088964,0.00941349,0.008615,0.00836487
109,0.1095,0.00940868,0.00899019,0.00872443,0.00869677,0.00841177,0.00921507,0.00963355,0.00896013,0.00868114
110,0.1105,0.0096576,0.00935937,0.00927159,0.00903108,0.00897216,0.00950729,0.00999552,0.00938222,0.00924754
111,0.1115,0.0100821,0.00959868,0.00949526,0.0095602,0.00927399,0.00984279,0.0105523,0.00974178,0.00950368
112,0.1125,0.0103322,0.00991615,0.00981153,0.00967324,0.00964197,0.0100905,0.0107339,0.0102336,0.00961311
113,0.1135,0.0107555,0.0104982,0.0100629,0.0102673,0.0096564,0.0104152,0.0112017,0.0103803,0.00996786
114,0.1145,0.0112365,0.0108902,0.0104886,0.0104753,0.00997387,0.0108662,0.0113376,0.0106341,0.0103996
115,0.1155,0.0111993,0.0108698,0.0107098,0.0107892,0.0103887,0.0110441,0.011643,0.0108625,0.0106846
116,0.1165,0.0115179,0.0111572,0.0108409,0.0112462,0.0106701,0.0114253,0.0120759,0.0114939,0.0111031
117,0.1175,0.0122563,0.0115853,0.0112077,0.0112305,0.0112714,0.011928,0.0124511,0.0118041,0.0112401
118,0.1185,0.0123778,0.0120903,0.0117188,0.011726,0.0112774,0.0120579,0.0126207,0.0117512,0.0117392
119,0.1195,0.0126808,0.0124607,0.0121396,0.0122623,0.011756,0.0123116,0.0135466,0.0122527,0.0120062
120,0.1205,0.0131474,0.0126086,0.0123621,0.0124319,0.01213,0.012676,0.0136753,0.0126495,0.0125774
121,0.1215,0.0135839,0.0131618,0.0128816,0.0129009,0.0124234,0.0130223,0.0139555,0.012979,0.0128997
122,0.1225,0.0141046,0.0136043,0.0133374,0.0134083,0.0131762,0.0137871,0.0145772,0.0134348,0.0133085
123,0.1235,0.0146361,0.014279,0.0138268,0.0138629,0.0136693,0.0143655,0.0152638,0.0140541,0.013905
124,0.1245,0.015419,0.0149476,0.0146614,0.0149392,0.014386,0.0150763,0.0155909,0.0150209,0.0147203
125,0.1255,0.0161393,0.0156571,0.0151821,0.0152518,0.0148153,0.0158002,0.0165421,0.0156198,0.0153264
126,0.1265,0.0170484,0.0164027,0.0163185,0.0160635,0.0159745,0.0164748,0.0173214,0.0166287,0.0165253
127,0.1275,0.0182618,0.0174982,0.0172204,0.0171494,0.0172108,0.0173972,0.0185372,0.0175992,0.0173262
128,0.1285,0.019332,0.0183688,0.018275,0.0186165,0.0182209,0.0188558,0.0195966,0.0186189,0.01837
129,0.1295,0.0209134,0.0199682,0.0200139,0.0197565,0.0195533,0.0201931,0.021279,0.0202339,0.0199285
130,0.1305,0.0227364,0.0218261,0.02141,0.021404,0.0212429,0.0219223,0.0227364,0.0220955,0.0215375
131,0.1315,0.0246124,0.0236672,0.0235253,0.0237165,0.0230539,0.0239089,0.024889,0.0235938,0.0236864
132,0.1325,0.026777,0.0260795,0.0259857,0.0258787,0.0258282,0.0264222,0.0275093,0.0265064,0.0255359
133,0.1335,0.0296775,0.0289223,0.0284581,0.0287515,0.0282501,0.0288261,0.030304,0.0292025,0.0285952
134,0.1345,0.0327007,0.0318132,0.0319816,0.0318457,0.0316942,0.0323676,0.0331793,0.0321403,0.0320249
135,0.1355,0.0366198,0.0356012,0.0358117,0.0358429,0.035582,0.0361387,0.0371669,0.0361568,0.0360522
136,0.1365,0.0412243,0.0402118,0.0405112,0.0400626,0.04032,0.0402683,0.0419398,0.0407,0.0403933
137,0.1375,0.0459346,0.0450315,0.0449522,0.0448103,0.0452107,0.0454103,0.0465924,0.0455727,0.045248
138,0.1385,0.0517826,0.0509324,0.0504827,0.0510635,0.0505271,0.0510767,0.0517778,0.0507604,0.0510695
139,0.1395,0.057746,0.0571231,0.056915,0.0570221,0.0562007,0.0573359,0.0587706,0.0574273,0.0566084
140,0.1405,0.0648145,0.0637876,0.0633138,0.0634665,0.06303,0.0638441,0.0648506,0.0643251,0.0637419
141,0.1415,0.0720707,0.070155,0.0707815,0.0706841,0.070238,0.0712133,0.0721296,0.0708429,0.071111
142,0.1425,0.0795012,0.0778044,0.078182,0.078936,0.078081,0.0774809,0.0798451,0.0785848,0.0788181
143,0.1435,0.0873453,0.0858398,0.0860767,0.0862931,0.0863617,0.0863797,0.088062,0.0869545,0.087106
144,0.1445,0.0954853,0.094005,0.0945738,0.0952617,0.0948143,0.0945173,0.0964137,0.0952304,0.0955767
145,0.1455,0.104729,0.102625,0.102378,0.103728,0.103192,0.103661,0.105201,0.104153,0.103981
146,0.1465,0.113287,0.111655,0.112447,0.112185,0.111898,0.112781,0.113973,0.111673,0.112475
147,0.1475,0.122411,0.120687,0.120994,0.121734,0.120787,0.121256,0.12216,0.121019,0.121739
148,0.1485,0.130989,0.128788,0.129714,0.129944,0.129593,0.130477,0.131206,0.129698,0.130105
149,0.1495,0.138493,0.1378,0.13897,0.13861,0.139834,0.138581,0.141092,0.139358,0.139117
150,0.1505,0.1486,0.146334,0.147355,0.147136,0.147941,0.146344,0.149518,0.147695,0.147999
151,0.1515,0.157411,0.155449,0.156061,0.156882,0.155909,0.155662,0.157262,0.157011,0.156857
152,0.1525,0.166712,0.163703,0.164746,0.16559,0.164871,0.164704,0.165633,0.165376,0.164933
153,0.1535,0.174959,0.172378,0.173429,0.173771,0.173975,0.173071,0.174605,0.173338,0.173982
154,0.1545,0.183384,0.180952,0.180907,0.18278,0.182286,0.18073,0.182832,0.181893,0.183219
155,0.1555,0.190853,0.188585,0.190285,0.190277,0.190464,0.189778,0.191086,0.189369,0.191247
156,0.1565,0.19926,0.19637,0.19822,0.198438,0.197702,0.197177,0.198204,0.199156,0.198479
157,0.1575,0.207418,0.204576,0.204886,0.206014,0.206784,0.205145,0.208509,0.205621,0.207331
158,0.1585,0.214904,0.212292,0.21215,0.214045,0.214151,0.2123,0.214368,0.214241,0.21471
159,0.1595,0.222233,0.220141,0.221099,0.222195,0.221705,0.220652,0.222584,0.221349,0.222155
160,0.1605,0.230556,0.22858,0.227883,0.229145,0.229826,0.227765,0.230463,0.229356,0.228829
161,0.1615,0.238708,0.23554,0.235469,0.237086,0.237128,0.236124,0.236828,0.236113,0.236862
162,0.1625,0.245412,0.244293,0.242876,0.244158,0.244053,0.242193,0.243406,0.2443,0.244467
163,0.1635,0.25459,0.250457,0.250975,0.252144,0.251517,0.251282,0.252737,0.251723,0.252497
164,0.1645,0.26115,0.259021,0.25855,0.260226,0.260756,0.258831,0.259977,0.259364,0.259987
165,0.1655,0.270021,0.266164,0.267736,0.267965,0.268348,0.266259,0.268269,0.26785,0.268906
166,0.1665,0.277145,0.275561,0.274811,0.276209,0.276699,0.274184,0.276957,0.275842,0.27677
167,0.1675,0.286551,0.283125,0.284392,0.284824,0.28432,0.282345,0.284562,0.284457,0.284373
168,0.1685,0.294524,0.292829,0.292245,0.293702,0.29417,0.292308,0.293229,0.293753,0.294022
169,0.1695,0.304762,0.301281,0.302433,0.303301,0.302511,0.301668,0.301491,0.302944,0.303669
170,0.1705,0.313372,0.31151,0.312614,0.312929,0.312523,0.311505,0.312401,0.311827,0.312683
171,0.1715,0.32535,0.323126,0.322651,0.32241,0.322505,0.321843,0.322678,0.323913,0.323186
172,0.1725,0.335971,0.333117,0.333065,0.333513,0.335016,0.333599,0.334036,0.333776,0.334733
173,0.1735,0.347584,0.345634,0.345005,0.346463,0.345861,0.344296,0.34456,0.346867,0.346096
174,0.1745,0.359255,0.357771,0.357804,0.357548,0.358651,0.356111,0.357951,0.357952,0.357269
175,0.1755,0.371969,0.371484,0.369963,0.370928,0.370302,0.37079,0.370336,0.370884,0.370588
176,0.1765,0.385708,0.384355,0.383722,0.38473,0.385198,0.383573,0.383622,0.384707,0.384185
177,0.1775,0.399952,0.399458,0.397834,0.398972,0.398758,0.396739,0.396983,0.400275,0.397384
178,0.1785,0.417521,0.415671,0.414126,0.415469,0.414441,0.414035,0.411738,0.413696,0.414721
179,0.1795,0.431748,0.431896,0.42941,0.429566,0.430214,0.427669,0.428747,0.42926,0.429978
180,0.1805,0.447681,0.448696,0.444528,0.448261,0.44565,0.445692,0.445122,0.446112,0.446468
181,0.1815,0.465328,0.465802,0.462109,0.464919,0.464051,0.463211,0.461996,0.463933,0.463407
182,0.1825,0.482911,0.481563,0.481074,0.481363,0.481043,0.481379,0.480131,0.480649,0.481017
183,0.1835,0.499996,0.50142,0.49966,0.499759,0.499396,0.499048,0.497665,0.498564,0.501556
184,0.1845,0.517886,0.5207,0.518505,0.519091,0.517,0.517451,0.516617,0.517244,0.516943
185,0.1855,0.53793,0.540259,0.537325,0.537961,0.534581,0.537129,0.534805,0.537411,0.53714
186,0.1865,0.556176,0.558439,0.556668,0.557035,0.554605,0.555955,0.55395,0.554057,0.557228
187,0.1875,0.576004,0.57892,0.574885,0.576098,0.574479,0.575001,0.574407,0.573458,0.575084
188,0.1885,0.595393,0.597029,0.593444,0.593931,0.592281,0.593504,0.590873,0.593336,0.591847
189,0.1895,0.611782,0.61608,0.611741,0.61221,0.610405,0.612568,0.611666,0.609919,0.612043
190,0.1905,0.628112,0.634248,0.629866,0.631537,0.629779,0.629473,0.629839,0.628751,0.630502
191,0.1915,0.648126,0.652548,0.647773,0.648334,0.646734,0.646148,0.64534,0.645216,0.646209
192,0.1925,0.661774,0.668449,0.664748,0.665678,0.663711,0.662953,0.663194,0.660625,0.662555
193,0.1935,0.677068,0.682217,0.67931,0.679434,0.675448,0.677761,0.678044,0.677419,0.678703
194,0.1945,0.689683,0.694428,0.692615,0.692048,0.690684,0.690477,0.688572,0.692354,0.69133
195,0.1955,0.702198,0.707195,0.702777,0.70389,0.70337,0.704721,0.70219,0.702365,0.704427
196,0.1965,0.713556,0.717741,0.714504,0.714035,0.713372,0.714182,0.713382,0.71421,0.715237
197,0.1975,0.720508,0.726335,0.720509,0.724172,0.721651,0.722578,0.720722,0.722567,0.721661
198,0.1985,0.727012,0.732344,0.730254,0.729387,0.727566,0.727001,0.727915,0.728327,0.729075
199,0.1995,0.730539,0.736203,0.734095,0.735625,0.732425,0.734044,0.734146,0.734342,0.734281
200,0.2005,0.734288,0.737923,0.737006,0.736337,0.73667,0.736667,0.733885,0.734412,0.73724
201,0.2015,0.736237,0.737897,0.736705,0.736146,0.736289,0.737915,0.735237,0.735419,0.735943
202,0.2025,0.734401,0.736667,0.734502,0.734321,0.734969,0.734543,0.733892,0.732134,0.734992
203,0.2035,0.729186,0.730999,0.728835,0.729264,0.729271,0.730513,0.730036,0.729185,0.73047
204,0.2045,0.721374,0.725486,0.727343,0.724032,0.725458,0.723438,0.723124,0.723145,0.723897
205,0.2055,0.713668,0.716643,0.716185,0.71546,0.714225,0.715043,0.715941,0.714025,0.714995
206,0.2065,0.704893,0.70745,0.707296,0.707049,0.708305,0.706275,0.706429,0.705517,0.706163
207,0.2075,0.693154,0.694859,0.696727,0.695204,0.695923,0.694823,0.694363,0.694693,0.696967
208,0.2085,0.68099,0.684743,0.684926,0.68403,0.682683,0.683504,0.682717,0.683033,0.68217
209,0.2095,0.670711,0.671579,0.67171,0.672361,0.674261,0.6704,0.672185,0.670865,0.671235
210,0.2105,0.658693,0.660404,0.661408,0.659968,0.661115,0.661471,0.659636,0.659499,0.659921
211,0.2115,0.649139,0.648916,0.64929,0.649516,0.651927,0.649242,0.647877,0.647031,0.648628
212,0.2125,0.638664,0.639485,0.639592,0.641887,0.641875,0.640592,0.639293,0.637765,0.640023
213,0.2135,0.630092,0.631395,0.633254,0.63342,0.633856,0.631566,0.632583,0.632209,0.633842
214,0.2145,0.62849,0.62704,0.628366,0.629053,0.628799,0.627468,0.627729,0.626711,0.628443
215,0.2155,0.624256,0.623684,0.626253,0.626467,0.625752,0.625382,0.626293,0.624652,0.626387
216,0.2165,0.626288,0.626755,0.627551,0.626751,0.626657,0.624741,0.626308,0.623942,0.626899
217,0.2175,0.628575,0.629065,0.631553,0.631722,0.629186,0.629187,0.630126,0.628983,0.630195
218,0.2185,0.637736,0.63576,0.639243,0.637223,0.637532,0.636441,0.636593,0.636238,0.63888
219,0.2195,0.644971,0.645885,0.647437,0.644895,0.646368,0.643007,0.646576,0.645122,0.646388
220,0.2205,0.657178,0.657969,0.658021,0.658825,0.656288,0.655695,0.656243,0.658631,0.658706
221,0.2215,0.673205,0.672259,0.673934,0.672559,0.673085,0.669771,0.673185,0.672552,0.673785
222,0.2225,0.689569,0.689787,0.693167,0.691341,0.690411,0.688064,0.689896,0.689235,0.691555
223,0.2235,0.710263,0.711425,0.713388,0.709938,0.711029,0.708835,0.710309,0.711221,0.712997
224,0.2245,0.73284,0.733099,0.736411,0.73738,0.734233,0.731699,0.73419,0.734738,0.733021
225,0.2255,0.759997,0.761694,0.762913,0.759005,0.762532,0.759253,0.759243,0.762364,0.763402
226,0.2265,0.792769,0.791891,0.794516,0.791391,0.793508,0.790282,0.791584,0.793419,0.795194
227,0.2275,0.824562,0.825381,0.828726,0.825022,0.824859,0.82387,0.827023,0.826371,0.829312
228,0.2285,0.863698,0.864925,0.86721,0.86477,0.864801,0.862725,0.8643,0.866339,0.869621
229,0.2295,0.908809,0.90889,0.909557,0.9063,0.907525,0.905447,0.905905,0.909142,0.910282
230,0.2305,0.952547,0.954471,0.95504,0.950333,0.954129,0.952779,0.953794,0.956762,0.957012
231,0.2315,1.0026,1.005,1.00278,0.999033,1.00128,0.998769,0.999962,1.00187,1.00419
232,0.2325,1.0473,1.05101,1.0514,1.04787,1.05149,1.04714,1.04749,1.05193,1.05241
233,0.2335,1.0989,1.09894,1.10019,1.09697,1.09614,1.0952,1.09885,1.10025,1.09822
234,0.2345,1.14366,1.14727,1.14795,1.14281,1.1449,1.14429,1.14502,1.14634,1.14489
235,0.2355,1.18538,1.1899,1.18908,1.18584,1.18618,1.18645,1.18774,1.18695,1.18974
236,0.2365,1.22463,1.22428,1.2276,1.22234,1.22287,1.2234,1.22619,1.22743,1.22631
237,0.2375,1.25408,1.25889,1.25888,1.25524,1.25608,1.2525,1.25608,1.25837,1.25877
238,0.2385,1.28059,1.28129,1.2829,1.27811,1.28026,1.27806,1.27812,1.28002,1.27845
239,0.2395,1.29579,1.29546,1.29779,1.29269,1.29604,1.29514,1.29297,1.29536,1.29543
240,0.2405,1.30049,1.30252,1.30044,1.29724,1.30112,1.30049,1.29695,1.30206,1.30047
241,0.2415,1.29561,1.29818,1.30081,1.29476,1.29781,1.29744,1.29672,1.29873,1.29886
242,0.2425,1.28514,1.28594,1.28776,1.28382,1.28625,1.28556,1.28582,1.28778,1.28583
243,0.2435,1.26288,1.26532,1.26755,1.26231,1.26511,1.26596,1.26229,1.26816,1.26397
244,0.2445,1.23224,1.23305,1.23249,1.23259,1.23336,1.23784,1.2321,1.23374,1.23287
245,0.2455,1.17819,1.17607,1.18056,1.18113,1.18052,1.18419,1.17947,1.1813,1.17804
246,0.2465,1.09089,1.09027,1.09257,1.09441,1.09427,1.10055,1.09298,1.09528,1.08986
247,0.2475,0.963736,0.963966,0.964688,0.970279,0.970045,0.979386,0.968334,0.971371,0.964868
248,0.2485,0.804877,0.802129,0.807133,0.812067,0.811147,0.821849,0.810943,0.813898,0.80529
249,0.2495,0.632564,0.628586,0.631862,0.638461,0.638794,0.648915,0.637237,0.637241,0.631305
250,0.2505,0.464887,0.461117,0.462041,0.468386,0.47073,0.477888,0.466975,0.468666,0.463124
251,0.2515,0.317638,0.313476,0.315316,0.320684,0.323146,0.326811,0.320791,0.318646,0.313299
252,0.2525,0.199171,0.195557,0.196787,0.201364,0.203316,0.206337,0.200886,0.199679,0.195657
253,0.2535,0.117762,0.113701,0.115141,0.11817,0.120593,0.12157,0.117792,0.117219,0.114695
254,0.2545,0.0697245,0.0674553,0.0681119,0.0699662,0.071847,0.0717424,0.07022,0.0686747,0.0684354
255,0.2555,0.0493956,0.0475364,0.0475545,0.048484,0.0501928,0.0491154,0.0493426,0.0482219,0.0482315
256,0.2565,0.0485874,0.0478238,0.0479297,0.0478804,0.0489783,0.0473308,0.0483674,0.0474811,0.0478106
257,0.2575,0.0647929,0.064384,0.0641748,0.0633222,0.0641724,0.0619777,0.0636601,0.0631562,0.0641267
258,0.2585,0.0944499,0.0944283,0.0933135,0.0930911,0.0932739,0.0908519,0.0934687,0.0929347,0.0944548
259,0.2595,0.134561,0.134124,0.134974,0.132151,0.132139,0.130346,0.133249,0.132496,0.135111
260,0.2605,0.178545,0.179923,0.179268,0.177334,0.176588,0.175365,0.17761,0.176977,0.17996
261,0.2615,0.220286,0.221635,0.220136,0.21918,0.218007,0.217277,0.218648,0.2198,0.220328
262,0.2625,0.249607,0.251709,0.251046,0.249937,0.249512,0.248214,0.250389,0.250051,0.250749
263,0.2635,0.260275,0.262448,0.262892,0.261838,0.260925,0.261889,0.261592,0.262999,0.262789
264,0.2645,0.2531,0.25272,0.253119,0.253137,0.252954,0.254192,0.253041,0.253066,0.252957
265,0.2655,0.223688,0.225125,0.224666,0.226525,0.224837,0.228221,0.224874,0.225277,0.223609
266,0.2665,0.184012,0.183336,0.184342,0.185411,0.185052,0.188326,0.185396,0.185772,0.183031
267,0.2675,0.139041,0.138357,0.138177,0.140347,0.140797,0.142855,0.140335,0.140836,0.138458
268,0.2685,0.0971821,0.096184,0.0968574,0.0990376,0.0993719,0.100187,0.0981754,0.098731,0.0968586
269,0.2695,0.0632091,0.0618875,0.0623638,0.0641435,0.0645716,0.0651368,0.063256,0.0637178,0.0625008
