,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.187286,0.189194,0.188382,0.188707,0.186272,0.18684,0.183492,0.191243,0.189985
96,0.0965,0.157073,0.159447,0.15687,0.159325,0.159204,0.158148,0.156789,0.157621,0.156809
97,0.0975,0.134428,0.13386,0.131567,0.1297,0.133434,0.133779,0.131121,0.133353,0.132156
98,0.0985,0.110059,0.111398,0.111012,0.112412,0.109511,0.110606,0.108151,0.113183,0.110525
99,0.0995,0.0935823,0.0929127,0.092101,0.0913097,0.09133,0.091472,0.0910053,0.094049,0.0931562
100,0.1005,0.0815903,0.0800887,0.0814482,0.0783031,0.0807178,0.0819149,0.0797438,0.0800279,0.0823208
101,0.1015,0.0745493,0.0742449,0.077248,0.077735,0.0760711,0.0770857,0.0752595,0.0737782,0.0763958
102,0.1025,0.0827063,0.0842078,0.0827672,0.0824222,0.0819352,0.0836397,0.0838426,0.0820976,0.0840658
103,0.1035,0.110972,0.111256,0.112088,0.110586,0.109328,0.110951,0.108415,0.108151,0.110464
104,0.1045,0.164702,0.16943,0.163972,0.162065,0.164702,0.163992,0.166975,0.171622,0.165534
105,0.1055,0.249499,0.257696,0.256337,0.253699,0.255058,0.252887,0.254754,0.255038,0.258893
106,0.1065,0.375668,0.373619,0.368546,0.372077,0.374532,0.372746,0.373558,0.378428,0.376622
107,0.1075,0.518558,0.518801,0.515535,0.515332,0.521419,0.519187,0.528156,0.521297,0.520344
108,0.1085,0.676077,0.671187,0.667413,0.664998,0.674048,0.673683,0.684356,0.670031,0.677701
109,0.1095,0.826738,0.816877,0.8199,0.81992,0.823106,0.825257,0.827834,0.823776,0.822132
110,0.1105,0.950656,0.93911,0.955891,0.941362,0.939719,0.952522,0.95378,0.939658,0.949195
111,0.1115,1.03689,1.03273,1.04263,1.03732,1.03486,1.04071,1.04363,1.0376,1.02782
112,0.1125,1.10621,1.10718,1.10142,1.09695,1.10604,1.12256,1.10769,1.0903,1.10298
113,0.1135,1.16237,1.14614,1.15978,1.13668,1.14991,1.16834,1.15653,1.13737,1.14581
114,0.1145,1.19518,1.1989,1.19912,1.18615,1.20214,1.19644,1.19703,1.19476,1.18078
115,0.1155,1.22288,1.22659,1.2309,1.22471,1.22964,1.24137,1.23503,1.21369,1.21929
116,0.1165,1.25421,1.25251,1.24997,1.25218,1.25246,1.25537,1.25248,1.23562,1.24212
117,0.1175,1.25622,1.25293,1.25421,1.26677,1.2606,1.26399,1.26182,1.25291,1.25798
118,0.1185,1.26058,1.26364,1.26125,1.25561,1.25589,1.26062,1.25908,1.25504,1.2467
119,0.1195,1.25411,1.24204,1.24613,1.25169,1.25173,1.26586,1.25973,1.24638,1.25023
120,0.1205,1.24098,1.23731,1.23248,1.24668,1.23004,1.25214,1.23629,1.24005,1.23666
121,0.1215,1.21629,1.21476,1.20482,1.21734,1.21152,1.22887,1.21393,1.2088,1.20636
122,0.1225,1.18205,1.19173,1.18666,1.18812,1.18469,1.20326,1.18774,1.1892,1.18011
123,0.1235,1.15803,1.15099,1.16028,1.15746,1.15438,1.17292,1.15708,1.16726,1.1572
124,0.1245,1.12672,1.12382,1.12981,1.12492,1.12747,1.12347,1.13068,1.13194,1.1226
125,0.1255,1.08884,1.09062,1.08945,1.09391,1.0863,1.09957,1.09312,1.0959,1.07936
126,0.1265,1.04748,1.04635,1.04765,1.05763,1.0445,1.05517,1.04765,1.05558,1.02912
127,0.1275,1.00451,1.01297,1.00855,1.00333,1.00611,1.019,1.00966,1.00842,1.01092
128,0.1285,0.959543,0.975248,0.975654,0.969222,0.969019,0.978596,0.963642,0.978536,0.965103
129,0.1295,0.924703,0.934078,0.931602,0.929208,0.927727,0.925698,0.935295,0.938664,0.93562
130,0.1305,0.891649,0.896458,0.894855,0.89447,0.89518,0.900456,0.888484,0.898934,0.896154
131,0.1315,0.86105,0.86872,0.862937,0.857236,0.862714,0.861517,0.864297,0.866894,0.862308
132,0.1325,0.828402,0.837066,0.847009,0.831486,0.839643,0.836052,0.827733,0.842261,0.830086
133,0.1335,0.802511,0.814706,0.811743,0.80805,0.812575,0.813245,0.807218,0.805351,0.814381
134,0.1345,0.787211,0.793765,0.792243,0.794983,0.790133,0.789768,0.794333,0.796444,0.800563
135,0.1355,0.772764,0.770877,0.773576,0.778283,0.775057,0.770674,0.777025,0.78571,0.776559
136,0.1365,0.765398,0.762375,0.765074,0.75925,0.763268,0.75785,0.75854,0.772987,0.768442
137,0.1375,0.757018,0.747015,0.760468,0.749815,0.751986,0.75507,0.751661,0.75016,0.749592
138,0.1385,0.746487,0.744438,0.75158,0.745432,0.747928,0.741009,0.748171,0.750099,0.747847
139,0.1395,0.748618,0.746183,0.746792,0.751621,0.739243,0.735266,0.744661,0.753122,0.747948
140,0.1405,0.7404,0.735347,0.750931,0.744377,0.745351,0.734455,0.746122,0.746223,0.742226
141,0.1415,0.743971,0.747157,0.744965,0.73691,0.744864,0.736098,0.746264,0.742936,0.742145
142,0.1425,0.734455,0.743261,0.749226,0.732263,0.742693,0.737072,0.73969,0.742084,0.733257
143,0.1435,0.741455,0.747623,0.74456,0.740704,0.74669,0.743748,0.738574,0.742591,0.738513
144,0.1445,0.73831,0.750667,0.754867,0.737681,0.749389,0.745716,0.747684,0.756125,0.744073
145,0.1455,0.754157,0.747096,0.750971,0.749429,0.747989,0.74598,0.752717,0.744986,0.746142
146,0.1465,0.758499,0.7697,0.764282,0.756896,0.75852,0.746832,0.762679,0.760589,0.764282
147,0.1475,0.769193,0.764607,0.763593,0.763917,0.762537,0.762821,0.766169,0.771405,0.775382
148,0.1485,0.779764,0.787556,0.780799,0.783214,0.793319,0.780536,0.779683,0.784188,0.778161
149,0.1495,0.791472,0.795449,0.795997,0.797194,0.796423,0.796667,0.793562,0.789362,0.790904
150,0.1505,0.819555,0.807441,0.813265,0.806873,0.807157,0.809734,0.814503,0.807441,0.803667
151,0.1515,0.831446,0.823613,0.827205,0.821868,0.825541,0.827631,0.826677,0.817445,0.825399
152,0.1525,0.834672,0.847618,0.841348,0.837411,0.836275,0.83938,0.84427,0.829822,0.833414
153,0.1535,0.860401,0.853502,0.860746,0.856607,0.8492,0.859042,0.857439,0.844838,0.854091
154,0.1545,0.86937,0.866245,0.873976,0.870952,0.870973,0.873895,0.871845,0.862633,0.866468
155,0.1555,0.881423,0.871825,0.886536,0.884771,0.878217,0.884446,0.882457,0.875254,0.876918
156,0.1565,0.894997,0.892603,0.892948,0.900009,0.894368,0.891223,0.894896,0.886008,0.879962
157,0.1575,0.901998,0.898589,0.899502,0.897168,0.892238,0.906401,0.903844,0.895992,0.898934
158,0.1585,0.91052,0.904676,0.909587,0.9119,0.910317,0.915512,0.911007,0.907882,0.898954
159,0.1595,0.912387,0.910743,0.908856,0.898751,0.910845,0.923831,0.917642,0.909465,0.901856
160,0.1605,0.916242,0.911007,0.915958,0.921173,0.90563,0.915999,0.913929,0.91123,0.908755
161,0.1615,0.920848,0.919347,0.915491,0.919752,0.910804,0.916973,0.921477,0.912285,0.918596
162,0.1625,0.915796,0.920868,0.912306,0.91817,0.911819,0.929411,0.912529,0.909384,0.915146
163,0.1635,0.925921,0.915958,0.916668,0.926103,0.913219,0.916729,0.917764,0.916993,0.918636
164,0.1645,0.922045,0.916648,0.910459,0.915227,0.913401,0.922106,0.916262,0.911514,0.912265
165,0.1655,0.914781,0.910419,0.901815,0.911271,0.916506,0.917561,0.907172,0.917946,0.907882
166,0.1665,0.911027,0.920158,0.916993,0.904838,0.904331,0.91821,0.909282,0.905589,0.906949
167,0.1675,0.9077,0.911839,0.906786,0.902708,0.906726,0.904554,0.90149,0.897574,0.908552
168,0.1685,0.898061,0.897006,0.899056,0.896174,0.898995,0.903114,0.905995,0.896783,0.907213
169,0.1695,0.894307,0.901795,0.901288,0.886252,0.889032,0.899745,0.892035,0.89311,0.901247
170,0.1705,0.892136,0.87986,0.890472,0.882457,0.888037,0.895768,0.88126,0.888545,0.887672
171,0.1715,0.879191,0.88542,0.888849,0.875335,0.883127,0.887084,0.886232,0.884446,0.881118
172,0.1725,0.874382,0.874767,0.872008,0.880449,0.881544,0.878075,0.882255,0.881463,0.87495
173,0.1735,0.873469,0.861294,0.873895,0.862593,0.873915,0.869958,0.869532,0.862106,0.870384
174,0.1745,0.873022,0.868781,0.863627,0.871297,0.86657,0.868173,0.866306,0.863506,0.868173
175,0.1755,0.85612,0.863019,0.857723,0.859975,0.86521,0.86172,0.855085,0.864439,0.857215
176,0.1765,0.848612,0.855937,0.855795,0.85056,0.856789,0.855044,0.855186,0.856302,0.849809
177,0.1775,0.849992,0.84569,0.85125,0.836823,0.852488,0.84565,0.84705,0.844635,0.848308
178,0.1785,0.840435,0.841774,0.841449,0.832602,0.851777,0.83522,0.84356,0.844006,0.846684
179,0.1795,0.83804,0.837208,0.842261,0.829417,0.839968,0.830452,0.840151,0.839745,0.842322
180,0.1805,0.833313,0.833069,0.838852,0.833536,0.830391,0.835179,0.831608,0.83662,0.836823
181,0.1815,0.824141,0.826231,0.837878,0.826332,0.835342,0.835139,0.831608,0.836823,0.835605
182,0.1825,0.834246,0.822254,0.827246,0.829883,0.835301,0.839623,0.824953,0.832541,0.84222
183,0.1835,0.821463,0.81988,0.833475,0.828301,0.832562,0.845426,0.828747,0.832663,0.827367
184,0.1845,0.82199,0.826961,0.828991,0.822071,0.830431,0.82753,0.830898,0.827895,0.836234
185,0.1855,0.834591,0.834185,0.829011,0.825014,0.828118,0.830553,0.832339,0.831811,0.827144
186,0.1865,0.829599,0.829072,0.83315,0.827692,0.830918,0.837635,0.832562,0.832562,0.841328
187,0.1875,0.83451,0.832115,0.837777,0.833657,0.836823,0.851392,0.843762,0.835788,0.836803
188,0.1885,0.839339,0.831933,0.852183,0.830289,0.834976,0.845061,0.848409,0.842971,0.834834
189,0.1895,0.833434,0.847577,0.841571,0.846339,0.846847,0.845568,0.851514,0.84569,0.850824
190,0.1905,0.848024,0.843336,0.852102,0.845507,0.849383,0.854618,0.857439,0.845792,0.850215
191,0.1915,0.864439,0.844777,0.856181,0.846116,0.846766,0.864459,0.862268,0.84431,0.847577
192,0.1925,0.866752,0.857297,0.859366,0.866549,0.862755,0.865799,0.862166,0.858331,0.853157
193,0.1935,0.865474,0.861111,0.871054,0.864236,0.859265,0.872129,0.868071,0.860888,0.867199
194,0.1945,0.872048,0.871723,0.869634,0.88404,0.873489,0.879475,0.883269,0.876573,0.87008
195,0.1955,0.88824,0.878927,0.878967,0.871947,0.876188,0.882397,0.888707,0.87708,0.879312
196,0.1965,0.888748,0.880428,0.890452,0.888707,0.88335,0.891629,0.880875,0.877547,0.888301
197,0.1975,0.897087,0.882457,0.895383,0.894997,0.88126,0.900172,0.893902,0.891751,0.890371
198,0.1985,0.89518,0.897087,0.887449,0.902464,0.89382,0.904879,0.90563,0.894876,0.887956
199,0.1995,0.904757,0.902343,0.903296,0.898366,0.896012,0.903053,0.914456,0.891081,0.904514
200,0.2005,0.905589,0.908166,0.904047,0.908065,0.905062,0.908207,0.914781,0.906015,0.896458
201,0.2015,0.919083,0.908146,0.906178,0.916425,0.907172,0.915816,0.917317,0.912265,0.906198
202,0.2025,0.916912,0.913848,0.908856,0.911311,0.909952,0.921964,0.91261,0.911027,0.91261
203,0.2035,0.919042,0.914254,0.90845,0.916404,0.909079,0.924095,0.924764,0.918332,0.910865
204,0.2045,0.915227,0.921071,0.911697,0.922451,0.9105,0.91752,0.914801,0.9203,0.916546
205,0.2055,0.925393,0.926205,0.909059,0.926246,0.914193,0.919103,0.923953,0.908186,0.918941
206,0.2065,0.913178,0.929837,0.917439,0.922228,0.917074,0.919164,0.925211,0.915146,0.918352
207,0.2075,0.91334,0.909952,0.912123,0.921376,0.90841,0.910723,0.91261,0.920138,0.913604
208,0.2085,0.911352,0.91052,0.902201,0.904757,0.903053,0.902972,0.907213,0.902546,0.905244
209,0.2095,0.902708,0.906584,0.8952,0.908126,0.892197,0.900841,0.903418,0.905467,0.905752
210,0.2105,0.895708,0.891913,0.892745,0.899948,0.897696,0.89102,0.889032,0.892096,0.886942
211,0.2115,0.883391,0.883127,0.883573,0.882133,0.882823,0.880286,0.879109,0.890858,0.885562
212,0.2125,0.871784,0.870425,0.868761,0.876167,0.867726,0.868964,0.870993,0.875193,0.880144
213,0.2135,0.858047,0.858798,0.854517,0.863587,0.858108,0.849464,0.862633,0.856241,0.860178
214,0.2145,0.842464,0.841997,0.856992,0.842423,0.84287,0.844939,0.839156,0.852061,0.849525
215,0.2155,0.830837,0.828321,0.834124,0.841145,0.840212,0.826332,0.829559,0.836153,0.83731
216,0.2165,0.821868,0.822031,0.825135,0.818115,0.824973,0.809349,0.807726,0.824202,0.82059
217,0.2175,0.80523,0.801232,0.808557,0.807868,0.804418,0.796708,0.802632,0.80663,0.808984
218,0.2185,0.785345,0.792487,0.799609,0.797154,0.804722,0.787069,0.793664,0.801111,0.789119
219,0.2195,0.775686,0.776457,0.776843,0.772338,0.774671,0.77875,0.770735,0.781794,0.780312
220,0.2205,0.775524,0.766717,0.77319,0.764627,0.764587,0.763288,0.765561,0.770126,0.768686
221,0.2215,0.765256,0.757972,0.763958,0.751885,0.747786,0.760021,0.755862,0.760772,0.761705
222,0.2225,0.753772,0.742226,0.752372,0.743849,0.756491,0.74811,0.743017,0.762761,0.749876
223,0.2235,0.741313,0.73342,0.753569,0.74042,0.752635,0.742206,0.740806,0.746913,0.756937
224,0.2245,0.739203,0.739142,0.742206,0.736159,0.742632,0.740542,0.73622,0.744397,0.746122
225,0.2255,0.735084,0.72997,0.746568,0.741374,0.746163,0.736463,0.73624,0.74458,0.741841
226,0.2265,0.746426,0.731614,0.743322,0.73484,0.751763,0.740806,0.73553,0.742064,0.742368
227,0.2275,0.740075,0.73415,0.747319,0.740867,0.745533,0.746812,0.736727,0.73486,0.739223
228,0.2285,0.736747,0.733826,0.755821,0.741374,0.743768,0.748334,0.744357,0.747867,0.740887
229,0.2295,0.751418,0.740461,0.752919,0.747299,0.75503,0.757749,0.752067,0.74809,0.75647
230,0.2305,0.756308,0.751621,0.767143,0.746365,0.75923,0.762172,0.763795,0.762375,0.768706
231,0.2315,0.777025,0.767326,0.779744,0.769335,0.769741,0.774245,0.780738,0.776112,0.774692
232,0.2325,0.791554,0.777472,0.799041,0.780941,0.792629,0.798534,0.794678,0.787414,0.781834
233,0.2335,0.813103,0.797316,0.811824,0.794333,0.817465,0.815761,0.812778,0.809105,0.799974
234,0.2345,0.835403,0.816714,0.826414,0.818358,0.82477,0.8492,0.831791,0.833637,0.828686
235,0.2355,0.856708,0.849951,0.852366,0.845305,0.859387,0.873813,0.862126,0.860766,0.850986
236,0.2365,0.889113,0.873144,0.885217,0.878582,0.887104,0.905792,0.89029,0.891284,0.883127
237,0.2375,0.928985,0.910763,0.906807,0.916648,0.915593,0.932597,0.923283,0.918839,0.913726
238,0.2385,0.949702,0.941748,0.94814,0.942296,0.943574,0.974173,0.958792,0.957676,0.947693
239,0.2395,0.989026,0.971271,0.974903,0.97955,0.981173,0.998867,1.00431,0.981133,0.984846
240,0.2405,1.01544,1.01727,1.01796,1.01829,1.02092,1.03983,1.0349,1.02226,1.01039
241,0.2415,1.06149,1.04799,1.0502,1.04988,1.04819,1.07654,1.06668,1.06126,1.04371
242,0.2425,1.0931,1.09773,1.08399,1.09239,1.09121,1.10872,1.10466,1.09488,1.07898
243,0.2435,1.13403,1.12362,1.12335,1.11747,1.12573,1.13995,1.13711,1.13173,1.12918
244,0.2445,1.16513,1.16134,1.15342,1.15348,1.14969,1.17867,1.16574,1.163,1.15588
245,0.2455,1.19035,1.185,1.17779,1.18287,1.17412,1.21209,1.19297,1.18416,1.1808
246,0.2465,1.22118,1.20703,1.19768,1.21054,1.20588,1.22917,1.21556,1.20884,1.20839
247,0.2475,1.24329,1.23828,1.23081,1.22655,1.23067,1.25529,1.24715,1.23645,1.22629
248,0.2485,1.26387,1.25094,1.24628,1.24445,1.24268,1.26634,1.25912,1.26511,1.24293
249,0.2495,1.27065,1.26738,1.2482,1.26076,1.25275,1.25892,1.26908,1.26584,1.25798
250,0.2505,1.26052,1.2634,1.2552,1.26959,1.2535,1.24786,1.26176,1.25985,1.24514
251,0.2515,1.24678,1.25208,1.23327,1.24488,1.23966,1.2327,1.24102,1.24559,1.24877
252,0.2525,1.22032,1.22558,1.20835,1.23753,1.21633,1.19192,1.19819,1.2176,1.21959
253,0.2535,1.17163,1.18597,1.17055,1.18305,1.16862,1.13946,1.16154,1.17471,1.17901
254,0.2545,1.11384,1.13396,1.10404,1.11994,1.11258,1.07885,1.0959,1.111,1.1155
255,0.2555,1.03596,1.06394,1.02999,1.05012,1.04361,1.00441,1.01486,1.03241,1.05873
256,0.2565,0.933002,0.963074,0.944548,0.959847,0.954389,0.897047,0.925272,0.937791,0.956073
257,0.2575,0.821787,0.859772,0.82759,0.855085,0.8464,0.767001,0.811743,0.827875,0.84918
258,0.2585,0.695962,0.734394,0.707183,0.734515,0.722625,0.648421,0.678228,0.710247,0.724187
259,0.2595,0.567196,0.604227,0.576692,0.60934,0.595136,0.521033,0.549806,0.578822,0.598525
260,0.2605,0.446748,0.474161,0.459024,0.483576,0.47475,0.408296,0.431895,0.454743,0.480614
261,0.2615,0.3291,0.35832,0.350852,0.371874,0.360795,0.306659,0.328208,0.341255,0.360633
262,0.2625,0.249316,0.264047,0.25938,0.277784,0.271819,0.2287,0.240571,0.257777,0.278779
263,0.2635,0.188037,0.202423,0.193881,0.204311,0.204635,0.177628,0.181503,0.196113,0.206441
264,0.2645,0.148145,0.155226,0.153299,0.163262,0.161334,0.146826,0.147313,0.152041,0.160867
265,0.2655,0.126231,0.132866,0.128219,0.135585,0.13522,0.130715,0.12619,0.133941,0.138892
266,0.2665,0.119595,0.121097,0.122375,0.126231,0.12759,0.125216,0.121848,0.122578,0.127813
267,0.2675,0.126718,0.124891,0.127123,0.122984,0.125399,0.127387,0.127894,0.124993,0.124019
268,0.2685,0.131669,0.129741,0.133414,0.129173,0.130553,0.13664,0.132115,0.12966,0.130532
269,0.2695,0.142301,0.141916,0.143762,0.14153,0.141571,0.14922,0.146258,0.140008,0.141063
270,0.2705,0.157945,0.150702,0.153339,0.151655,0.152426,0.162065,0.15476,0.152528,0.15265
271,0.2715,0.167604,0.165088,0.164784,0.163668,0.165676,0.171723,0.168314,0.165636,0.16456
272,0.2725,0.175903,0.173712,0.175152,0.172555,0.173204,0.179373,0.178825,0.17777,0.177993
273,0.2735,0.183817,0.181686,0.18406,0.179758,0.184385,0.185034,0.180915,0.182701,0.18264
274,0.2745,0.183532,0.184933,0.177851,0.179941,0.18128,0.176126,0.182964,0.181524,0.178074
275,0.2755,0.170871,0.176349,0.173549,0.17288,0.175173,0.167604,0.173793,0.176613,0.174341
276,0.2765,0.157763,0.161456,0.157154,0.161111,0.156079,0.145832,0.152528,0.154638,0.158088
277,0.2775,0.13522,0.14084,0.134976,0.14151,0.138304,0.124262,0.130898,0.134205,0.138141
