,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.0261581,0.0258845,0.025122,0.0254121,0.0256276,0.0245335,0.0250391,0.0247159,0.0253872
93,0.0935,0.036618,0.0383585,0.0377452,0.0381928,0.0401322,0.0368252,0.0368335,0.03656,0.0358389
94,0.0945,0.0727469,0.074703,0.0732277,0.0739985,0.0746947,0.0718435,0.0712385,0.0728961,0.0704179
95,0.0955,0.142916,0.144806,0.14619,0.143422,0.146041,0.142278,0.14401,0.142112,0.141482
96,0.0965,0.260818,0.26231,0.264448,0.26299,0.265186,0.258862,0.262393,0.263528,0.260487
97,0.0975,0.42826,0.431467,0.433166,0.433664,0.432379,0.431268,0.429453,0.429229,0.426519
98,0.0985,0.629808,0.635924,0.640268,0.638651,0.63551,0.628705,0.637947,0.633637,0.627106
99,0.0995,0.854372,0.858251,0.867311,0.86431,0.857066,0.853229,0.866648,0.856072,0.85114
100,0.1005,1.05002,1.06399,1.06567,1.0599,1.06301,1.0653,1.06296,1.0639,1.05143
101,0.1015,1.1947,1.20422,1.21667,1.20845,1.20944,1.21434,1.22132,1.22275,1.21239
102,0.1025,1.27459,1.28392,1.29892,1.29281,1.30283,1.29695,1.31219,1.31089,1.29632
103,0.1035,1.3065,1.32658,1.32939,1.32885,1.33429,1.33862,1.3463,1.33575,1.33642
104,0.1045,1.31046,1.3322,1.34194,1.33337,1.34475,1.34143,1.35351,1.34273,1.34128
105,0.1055,1.30467,1.32765,1.34379,1.3309,1.34105,1.34037,1.35283,1.34592,1.34231
106,0.1065,1.30147,1.32504,1.32731,1.32507,1.33245,1.32834,1.34145,1.32615,1.33438
107,0.1075,1.28739,1.31653,1.31537,1.31371,1.32474,1.32487,1.3271,1.31975,1.3305
108,0.1085,1.28075,1.29017,1.29672,1.3055,1.30486,1.29993,1.31272,1.29889,1.32034
109,0.1095,1.25436,1.26815,1.272,1.27381,1.27971,1.27454,1.28494,1.27768,1.29901
110,0.1105,1.2326,1.23836,1.23468,1.24337,1.24785,1.25245,1.26138,1.24489,1.26722
111,0.1115,1.20299,1.20291,1.19738,1.20594,1.21437,1.21309,1.21055,1.21098,1.23204
112,0.1125,1.16374,1.16064,1.15897,1.16262,1.1676,1.17313,1.18265,1.17695,1.18522
113,0.1135,1.12885,1.11849,1.11556,1.11237,1.12562,1.12705,1.13512,1.13105,1.14085
114,0.1145,1.07866,1.07435,1.07445,1.05986,1.0859,1.0774,1.07792,1.08731,1.09767
115,0.1155,1.03871,1.0223,1.01619,1.02147,1.03041,1.02361,1.03141,1.04202,1.04048
116,0.1165,0.978839,0.971313,0.970774,0.960099,0.98377,0.968818,0.980447,0.987409,0.983066
117,0.1175,0.929614,0.92605,0.922478,0.914488,0.932076,0.921052,0.92857,0.93496,0.929623
118,0.1185,0.886341,0.879685,0.882064,0.871074,0.887352,0.877547,0.884202,0.890477,0.890717
119,0.1195,0.84417,0.839752,0.840564,0.82804,0.841782,0.836984,0.844451,0.84591,0.845918
120,0.1205,0.822214,0.808563,0.803291,0.794829,0.813619,0.800382,0.814746,0.809905,0.809881
121,0.1215,0.787485,0.786864,0.783233,0.771978,0.781054,0.771273,0.783308,0.789798,0.786292
122,0.1225,0.765753,0.767378,0.757722,0.753752,0.760523,0.758095,0.763466,0.770353,0.764866
123,0.1235,0.749011,0.747154,0.746723,0.73972,0.752326,0.737672,0.748223,0.746301,0.747701
124,0.1245,0.743176,0.738302,0.740582,0.735418,0.734241,0.733454,0.732683,0.738543,0.737109
125,0.1255,0.74243,0.73342,0.73478,0.721626,0.721792,0.725671,0.723764,0.730188,0.725779
126,0.1265,0.731887,0.727503,0.738327,0.717581,0.721502,0.71725,0.72403,0.728132,0.721916
127,0.1275,0.729956,0.727453,0.739695,0.724626,0.719861,0.711804,0.721286,0.728729,0.718244
128,0.1285,0.726873,0.730694,0.737904,0.72282,0.714125,0.711067,0.728613,0.727735,0.716902
129,0.1295,0.729832,0.733296,0.73928,0.723383,0.715518,0.713131,0.72253,0.727751,0.713495
130,0.1305,0.737051,0.729392,0.74306,0.726624,0.719231,0.71628,0.730271,0.731332,0.718029
131,0.1315,0.731323,0.736852,0.750055,0.738029,0.721228,0.72393,0.72853,0.730743,0.720723
132,0.1325,0.737324,0.737208,0.760349,0.742256,0.729964,0.733653,0.732915,0.734846,0.725107
133,0.1335,0.742778,0.750519,0.767817,0.748712,0.739529,0.740474,0.748522,0.741419,0.738186
134,0.1345,0.75768,0.758045,0.784709,0.768737,0.757631,0.756537,0.758874,0.75037,0.748323
135,0.1355,0.768074,0.773072,0.800266,0.785007,0.770063,0.770063,0.774224,0.767055,0.769176
136,0.1365,0.779255,0.793552,0.810743,0.80233,0.78664,0.784734,0.787088,0.784609,0.781352
137,0.1375,0.799504,0.813842,0.830626,0.823042,0.810403,0.802172,0.808994,0.804916,0.799247
138,0.1385,0.812682,0.831563,0.843026,0.836544,0.825454,0.824468,0.827029,0.823913,0.819304
139,0.1395,0.833154,0.840589,0.861293,0.856652,0.841923,0.845993,0.839868,0.842197,0.835616
140,0.1405,0.841492,0.857008,0.875168,0.870062,0.865114,0.859594,0.855011,0.858915,0.844476
141,0.1415,0.859404,0.871977,0.886506,0.886183,0.879611,0.876212,0.861558,0.867626,0.859793
142,0.1425,0.869109,0.884434,0.898765,0.886747,0.894787,0.880506,0.878409,0.87637,0.872623
143,0.1435,0.877364,0.890742,0.898317,0.895052,0.898549,0.890584,0.891297,0.886506,0.877165
144,0.1445,0.888454,0.90126,0.908371,0.900174,0.897306,0.901898,0.897853,0.88838,0.885827
145,0.1455,0.894115,0.905537,0.908877,0.907078,0.900439,0.904641,0.899934,0.890261,0.89322
146,0.1465,0.894264,0.899403,0.910965,0.907426,0.898682,0.901964,0.902777,0.899801,0.889242
147,0.1475,0.89535,0.899801,0.904815,0.898765,0.904376,0.900762,0.907111,0.891993,0.897803
148,0.1485,0.90237,0.901691,0.900472,0.89714,0.904227,0.90208,0.900663,0.896013,0.895176
149,0.1495,0.896254,0.896386,0.897671,0.893278,0.898939,0.896668,0.901682,0.892632,0.901086
150,0.1505,0.886266,0.899536,0.892076,0.891438,0.893527,0.894712,0.898359,0.893966,0.894994
151,0.1515,0.88455,0.891687,0.892822,0.888313,0.900298,0.897124,0.897447,0.898591,0.898914
152,0.1525,0.885305,0.892607,0.896394,0.883929,0.897082,0.892234,0.90179,0.898301,0.900912
153,0.1535,0.887957,0.896535,0.901682,0.880945,0.898002,0.889134,0.906672,0.894944,0.894298
154,0.1545,0.882246,0.897828,0.891421,0.882478,0.898516,0.889681,0.903091,0.892797,0.887601
155,0.1555,0.887252,0.897978,0.896784,0.884476,0.8938,0.893701,0.904335,0.897157,0.893527
156,0.1565,0.885512,0.897091,0.888032,0.882677,0.896734,0.887186,0.898964,0.898251,0.895276
157,0.1575,0.879221,0.888264,0.893245,0.876204,0.891828,0.886258,0.900771,0.89472,0.889532
158,0.1585,0.880912,0.891488,0.896685,0.875176,0.897522,0.883324,0.903895,0.896726,0.888322
159,0.1595,0.877779,0.889822,0.896618,0.877779,0.894505,0.878525,0.901309,0.895143,0.887203
160,0.1605,0.873643,0.885048,0.888968,0.878848,0.89206,0.877713,0.901691,0.893187,0.889333
161,0.1615,0.872234,0.889109,0.890203,0.880182,0.89099,0.874298,0.898085,0.895856,0.890841
162,0.1625,0.878144,0.888255,0.892748,0.886904,0.893717,0.876594,0.898798,0.889971,0.890137
163,0.1635,0.87971,0.894082,0.900663,0.88194,0.897621,0.875831,0.896419,0.890178,0.888521
164,0.1645,0.883,0.890874,0.894936,0.885379,0.887816,0.877447,0.891736,0.891347,0.890908
165,0.1655,0.883597,0.899287,0.908429,0.88363,0.888579,0.87385,0.897348,0.892002,0.892085
166,0.1665,0.882155,0.896212,0.907028,0.892151,0.885346,0.876768,0.89637,0.891015,0.891115
167,0.1675,0.879959,0.898085,0.910244,0.896295,0.89022,0.880373,0.890145,0.896428,0.891239
168,0.1685,0.883117,0.898583,0.911529,0.896129,0.892308,0.883075,0.885363,0.902619,0.89574
169,0.1695,0.881028,0.902586,0.909291,0.898293,0.881981,0.88833,0.895234,0.907766,0.891778
170,0.1705,0.876718,0.906805,0.90673,0.901044,0.884078,0.892051,0.893568,0.904252,0.893394
171,0.1715,0.877713,0.90213,0.902578,0.895781,0.882188,0.885545,0.887327,0.903307,0.890402
172,0.1725,0.884351,0.897008,0.898558,0.895325,0.874903,0.884161,0.885073,0.898085,0.886995
173,0.1735,0.881426,0.896403,0.896676,0.892109,0.874538,0.873659,0.880066,0.890501,0.876444
174,0.1745,0.877373,0.895259,0.885073,0.893411,0.8662,0.875715,0.873071,0.884136,0.872209
175,0.1755,0.881442,0.883034,0.869764,0.879412,0.864443,0.874182,0.865313,0.877422,0.869756
176,0.1765,0.865006,0.871123,0.857622,0.872267,0.851911,0.866697,0.850228,0.867874,0.856892
177,0.1775,0.851331,0.852276,0.843109,0.858094,0.842288,0.852814,0.839868,0.85022,0.851057
178,0.1785,0.839329,0.835782,0.823896,0.844219,0.821866,0.837381,0.820324,0.836892,0.839031
179,0.1795,0.831803,0.829905,0.807295,0.831903,0.800739,0.820788,0.809052,0.815749,0.828115
180,0.1805,0.81642,0.807444,0.787974,0.809599,0.782496,0.808148,0.791746,0.804327,0.80809
181,0.1815,0.80441,0.791646,0.776023,0.789723,0.766922,0.786615,0.777473,0.788381,0.787519
182,0.1825,0.780258,0.775641,0.764427,0.782836,0.757266,0.772732,0.765886,0.771762,0.773644
183,0.1835,0.771058,0.759678,0.74887,0.761253,0.744419,0.763607,0.757092,0.757821,0.763756
184,0.1845,0.760034,0.750627,0.741899,0.762844,0.733967,0.754639,0.751307,0.746093,0.761087
185,0.1855,0.750238,0.737407,0.736479,0.744378,0.734829,0.738907,0.74519,0.737051,0.748737
186,0.1865,0.7448,0.730611,0.732235,0.740358,0.724386,0.726433,0.73633,0.732865,0.738791
187,0.1875,0.740217,0.733926,0.725248,0.735799,0.727975,0.727395,0.728033,0.724685,0.733072
188,0.1885,0.742819,0.736587,0.724229,0.733918,0.728257,0.729865,0.72979,0.720474,0.728862
189,0.1895,0.742098,0.726433,0.721924,0.7341,0.725124,0.728563,0.73812,0.720549,0.730951
190,0.1905,0.746193,0.738103,0.722737,0.736114,0.730669,0.727279,0.732053,0.724411,0.738037
191,0.1915,0.746922,0.734398,0.728406,0.731456,0.738286,0.736031,0.740316,0.721833,0.738551
192,0.1925,0.747768,0.744386,0.736379,0.741916,0.747221,0.734382,0.747486,0.733371,0.742123
193,0.1935,0.754564,0.749036,0.748654,0.745928,0.753511,0.750428,0.76553,0.742969,0.75047
194,0.1945,0.76083,0.76359,0.765016,0.758277,0.77013,0.755426,0.784493,0.756338,0.761178
195,0.1955,0.773511,0.778982,0.783814,0.769102,0.789085,0.769019,0.807925,0.77371,0.772906
196,0.1965,0.788223,0.799106,0.814928,0.792632,0.814174,0.792691,0.828919,0.799901,0.791787
197,0.1975,0.808903,0.82194,0.841534,0.818791,0.845753,0.82441,0.863481,0.825877,0.8216
198,0.1985,0.833478,0.863026,0.88155,0.851911,0.875591,0.854861,0.900572,0.858193,0.850726
199,0.1995,0.86707,0.899486,0.925851,0.896088,0.913643,0.892109,0.937273,0.901682,0.88707
200,0.2005,0.907592,0.938358,0.973592,0.937115,0.96358,0.936867,0.977612,0.94765,0.924873
201,0.2015,0.950882,0.993385,1.02193,0.973891,1.00651,0.986099,1.02517,0.992805,0.969291
202,0.2025,0.994852,1.04563,1.07487,1.0235,1.05383,1.02673,1.07779,1.03932,1.017
203,0.2035,1.04692,1.08663,1.12649,1.07065,1.10317,1.0736,1.11817,1.09209,1.0588
204,0.2045,1.09466,1.13408,1.17061,1.12675,1.15359,1.126,1.17002,1.13293,1.11284
205,0.2055,1.13516,1.17505,1.21023,1.1716,1.194,1.16931,1.2103,1.17803,1.15609
206,0.2065,1.17546,1.21177,1.24979,1.2114,1.23272,1.2167,1.23835,1.21386,1.19347
207,0.2075,1.2076,1.24803,1.27781,1.24841,1.25739,1.24713,1.26512,1.25436,1.22847
208,0.2085,1.23544,1.27641,1.30129,1.27492,1.28637,1.27319,1.29234,1.28404,1.25551
209,0.2095,1.26007,1.29401,1.33104,1.30321,1.30198,1.29681,1.30712,1.29755,1.28139
210,0.2105,1.27664,1.30397,1.34305,1.31594,1.31574,1.31268,1.31628,1.31016,1.29707
211,0.2115,1.29161,1.31317,1.33931,1.32531,1.32317,1.31857,1.32162,1.3246,1.30002
212,0.2125,1.29846,1.31432,1.33634,1.32677,1.3164,1.32683,1.30688,1.31583,1.30254
213,0.2135,1.29368,1.30353,1.31676,1.32447,1.31185,1.32387,1.28955,1.31307,1.29719
214,0.2145,1.2745,1.27266,1.2647,1.30025,1.28058,1.30461,1.24602,1.28037,1.28475
215,0.2155,1.24552,1.22088,1.17171,1.25168,1.21539,1.24112,1.1562,1.22729,1.23355
216,0.2165,1.17817,1.11311,1.03077,1.1501,1.10463,1.14655,1.02916,1.11749,1.14325
217,0.2175,1.05755,0.955499,0.855641,0.990915,0.953501,1.01105,0.868546,0.95428,1.00328
218,0.2185,0.898782,0.76703,0.650114,0.799702,0.767817,0.830079,0.681618,0.759794,0.827916
219,0.2195,0.721759,0.569875,0.4562,0.597185,0.573356,0.641146,0.494741,0.565341,0.634681
220,0.2205,0.548043,0.392901,0.303876,0.411749,0.395322,0.455462,0.336764,0.387207,0.450191
221,0.2215,0.382218,0.251096,0.177164,0.257055,0.251883,0.298746,0.208403,0.243744,0.295613
222,0.2225,0.251427,0.146687,0.0983414,0.147972,0.148387,0.184109,0.120927,0.137048,0.176235
223,0.2235,0.156161,0.082262,0.0531035,0.0784079,0.0804468,0.104375,0.0682546,0.0741062,0.100695
224,0.2245,0.0928711,0.0477244,0.032996,0.0433647,0.0455943,0.0584744,0.0440526,0.040613,0.0532361
225,0.2255,0.0606128,0.0348028,0.0329379,0.0307581,0.0328385,0.0391376,0.0398836,0.0313383,0.0357145
226,0.2265,0.0465806,0.0396847,0.0487107,0.0352918,0.038773,0.0398007,0.0530372,0.0378032,0.036618
227,0.2275,0.0524073,0.0599829,0.0782836,0.0541893,0.0601652,0.0551673,0.0782173,0.057198,0.0512718
228,0.2285,0.0743052,0.0919262,0.116485,0.0866465,0.0931612,0.0838782,0.114288,0.0923738,0.0813005
229,0.2295,0.105519,0.132456,0.163123,0.129481,0.135142,0.12033,0.153708,0.136584,0.11951
230,0.2305,0.143646,0.177329,0.205394,0.174918,0.176451,0.16609,0.192,0.183728,0.164781
231,0.2315,0.182394,0.216998,0.232779,0.214743,0.214387,0.205137,0.21955,0.221366,0.20483
232,0.2325,0.214221,0.239484,0.244946,0.239931,0.23931,0.227532,0.232389,0.24386,0.235622
233,0.2335,0.229546,0.239384,0.230682,0.24633,0.23829,0.235066,0.227026,0.242791,0.243827
234,0.2345,0.222576,0.219509,0.199708,0.225261,0.219252,0.223968,0.201299,0.218009,0.226629
235,0.2355,0.204565,0.185063,0.155357,0.189265,0.183256,0.193044,0.165179,0.180653,0.195332
236,0.2365,0.169141,0.139709,0.111188,0.143016,0.138929,0.152058,0.118673,0.135374,0.152042
237,0.2375,0.129348,0.0951006,0.0732028,0.0986812,0.095714,0.109796,0.0809027,0.0930286,0.108055
238,0.2385,0.0930866,0.0608034,0.0423784,0.0629998,0.0617649,0.0734763,0.0492909,0.0583832,0.0709318
239,0.2395,0.0625108,0.0355902,0.0239119,0.0362201,0.036187,0.0437625,0.0288352,0.0337585,0.0434725
240,0.2405,0.038342,0.0190384,0.0111644,0.0193202,0.0196434,0.0236301,0.0160628,0.0169,0.0234395
241,0.2415,0.0225278,0.00906747,0.00503103,0.00901774,0.0100621,0.0128138,0.00763358,0.00862818,0.0116534
242,0.2425,0.01259,0.00418562,0.00203894,0.00369661,0.00437625,0.00656438,0.00386238,0.00355571,0.00560293
243,0.2435,0.00659753,0.00190632,0.000687934,0.0014256,0.00209696,0.00287606,0.00143389,0.00167425,0.00257768
244,0.2445,0.00314129,0.000820548,0.000273516,0.000679646,0.000679646,0.00140073,0.000696222,0.000464148,0.000820548
245,0.2455,0.00134271,0.000397841,9.1172e-05,0.000215497,0.000248651,0.000464148,0.000248651,0.000124325,0.000298381
246,0.2465,0.00055532,6.63069e-05,1.65767e-05,9.94603e-05,3.31534e-05,0.00014919,8.28836e-05,1.65767e-05,0.000124325
247,0.2475,0.000339823,4.14418e-05,0.0,0.0,8.28836e-06,2.48651e-05,1.65767e-05,0.0,5.80185e-05
248,0.2485,9.1172e-05,0.0,0.0,1.65767e-05,8.28836e-06,0.0,0.0,0.0,8.28836e-06
249,0.2495,2.48651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
