,0,1,2,3,4,5,6,7,8,9
163,0.1635,1.01606,0.994571,0.988152,0.997607,0.996513,0.997867,0.992828,0.999964,1.0085
164,0.1645,1.01702,0.996399,0.986303,0.998031,0.99918,0.99997,0.993906,0.998022,1.00523
165,0.1655,1.01978,0.995826,0.987821,0.994818,0.992975,1.00272,0.994181,0.999106,1.00677
166,0.1665,1.01944,0.997082,0.986825,0.995926,0.99707,1.00469,0.992228,0.999514,1.00798
167,0.1675,1.02111,0.999964,0.985811,0.993473,0.991329,1.00176,0.999006,0.994776,1.00872
168,0.1685,1.01769,1.00018,0.98834,0.994382,0.990913,1.00264,0.996859,0.997798,1.00838
169,0.1695,1.01209,0.998604,0.983461,0.995495,0.996452,1.00025,0.996293,0.993731,1.00845
170,0.1705,1.02124,0.997228,0.992931,0.997222,0.994633,0.996171,0.996083,1.00065,1.00656
171,0.1715,1.01985,0.995385,0.9885,0.996499,0.997743,1.00138,0.993134,1.00014,1.00427
172,0.1725,1.01665,0.994739,0.994044,0.999977,0.999089,1.00456,0.992027,1.00303,1.00766
173,0.1735,1.01563,1.00255,0.992805,0.995663,0.999486,1.00515,0.990772,1.00087,1.00447
174,0.1745,1.01096,0.996121,0.985216,0.993266,0.993156,1.00038,0.992276,1.00169,1.00783
175,0.1755,1.01338,0.996566,0.987444,0.995243,0.991882,1.00372,0.993058,1.00433,1.01623
176,0.1765,1.01176,0.996407,0.987002,0.994348,0.992063,1.00324,0.99556,1.00168,1.00631
177,0.1775,1.01356,0.997788,0.982856,0.994536,0.992426,1.00529,0.997493,1.00333,1.01426
178,0.1785,1.01289,0.992034,0.984556,0.992725,0.994874,0.999693,0.998328,1.00266,1.00973
179,0.1795,1.01696,1.00107,0.985536,0.990757,0.99767,1.00538,1.00122,1.00142,1.0031
180,0.1805,1.01145,1.0025,0.987863,0.999318,1.00353,1.00387,0.998663,1.0043,1.00574
181,0.1815,1.01609,0.997745,0.990671,0.999591,0.996776,1.00484,0.998483,0.998214,1.0133
182,0.1825,1.01851,1.00114,0.984147,0.99955,0.996866,1.0052,0.999556,0.998603,1.01514
183,0.1835,1.01703,0.993626,0.982351,0.992055,0.993043,0.995989,0.999415,0.999056,1.00465
184,0.1845,1.01474,0.999876,0.985753,1.00127,0.995209,0.999615,0.992662,1.0027,1.00306
185,0.1855,1.01768,0.999937,0.987655,0.998237,0.993561,1.00177,0.995348,1.00227,1.00428
186,0.1865,1.01587,0.998838,0.980542,0.998124,0.999103,1.00523,1.0024,1.00385,1.00703
187,0.1875,1.01511,0.99632,0.983628,0.994576,0.992752,1.00448,1.00099,1.00481,1.0115
188,0.1885,1.01086,0.996197,0.99053,0.99734,0.994418,0.999795,1.00186,0.999533,1.01053
189,0.1895,1.0099,0.994046,0.984251,1.00055,0.993668,1.00384,0.995063,1.00113,1.01289
190,0.1905,1.01729,0.996309,0.983772,0.998854,0.996959,1.00054,1.0032,1.00152,1.00764
191,0.1915,1.01545,0.994944,0.990495,0.999593,0.997935,1.00207,0.999943,1.00428,1.00868
192,0.1925,1.01583,0.998962,0.986681,0.997636,0.995733,1.00334,0.999938,1.00128,1.00851
193,0.1935,1.01874,0.995398,0.98392,0.992699,1.00197,1.00562,0.998121,1.00373,1.01161
194,0.1945,1.01398,0.999878,0.989057,0.996131,1.00394,1.00243,0.996617,1.001,1.01484
195,0.1955,1.01342,1.00218,0.989263,0.999026,0.997804,1.00503,0.996122,0.998642,1.0164
196,0.1965,1.01489,1.00042,0.988531,0.996381,0.99781,1.00264,0.995764,0.999355,1.01007
197,0.1975,1.01412,0.999846,0.987214,0.995839,0.991216,1.00495,0.998639,1.00332,1.0078
198,0.1985,1.01661,1.00015,0.985683,0.996392,1.0009,0.999963,0.999899,1.00936,1.0092
199,0.1995,1.01027,1.00282,0.991967,0.992859,0.99721,1.00563,0.999336,0.998438,0.999578
200,0.2005,1.01139,0.998991,0.991834,0.996193,0.998342,1.01066,0.99769,0.997492,1.01204
201,0.2015,1.014,0.993096,0.992989,1.00037,0.994724,1.00664,1.00141,1.0044,1.00748
202,0.2025,1.01534,0.995749,0.99189,0.999545,1.00165,1.00412,1.00005,1.00162,1.00654
203,0.2035,1.01069,0.99723,0.987062,0.999283,0.998862,1.00519,0.99398,1.00157,1.00745
204,0.2045,1.00977,1.00111,0.987515,0.9975,0.999959,1.00453,0.999012,1.00065,1.00604
205,0.2055,1.01023,0.999095,0.987403,0.997486,1.00494,1.00217,0.992602,1.00303,1.00634
206,0.2065,1.00855,0.99777,0.991438,0.998932,1.00064,1.00533,0.995455,1.00421,1.00954
207,0.2075,1.00773,0.99542,0.992035,0.996853,1.0067,1.00667,0.991924,1.00316,1.01093
208,0.2085,1.01461,0.996626,0.996685,0.998294,1.00424,1.00478,0.993748,1.00023,1.00654
209,0.2095,1.0038,0.997397,0.990911,0.997627,1.00459,1.00007,0.99731,1.00166,1.0106
210,0.2105,1.00987,0.995509,0.990267,0.993279,1.00346,1.00697,0.996581,1.00176,1.01047
211,0.2115,1.00781,1.0009,0.991862,0.997747,1.00103,1.00511,0.993275,1.0016,1.01251
212,0.2125,1.00556,0.995444,0.993913,0.996084,1.00238,1.00084,0.995121,1.00502,1.00857
213,0.2135,1.0118,0.998235,0.990845,0.991023,1.00266,0.999977,0.997803,1.00206,1.01225
214,0.2145,1.01044,0.999961,0.989179,0.994486,1.00081,1.00612,0.995205,1.00365,1.0084
215,0.2155,1.0108,0.994394,0.990147,0.989923,0.997097,1.00273,0.996287,1.00196,1.00997
216,0.2165,1.00848,0.997282,0.989463,0.991766,1.0025,1.00424,0.996943,1.00237,1.01186
217,0.2175,1.01457,0.991696,0.988099,0.997346,0.997552,1.00821,0.995633,1.00784,1.01442
218,0.2185,1.01771,0.994971,0.990663,1.00025,1.00158,1.00358,0.995174,1.00516,1.01725
219,0.2195,1.01106,0.998548,0.983829,1.00285,0.998985,1.00813,0.992723,0.999765,1.00986
220,0.2205,1.00546,1.00238,0.991285,1.00316,1.00987,1.00648,0.99233,1.01031,1.0129
221,0.2215,1.01213,1.00552,0.986395,1.00118,1.00199,1.00766,0.998987,0.995993,1.01146
222,0.2225,1.00677,1.00267,0.988524,0.99462,1.00555,1.02451,0.994559,0.982675,1.01319
223,0.2235,1.01716,1.00533,0.990315,0.994995,0.994112,0.999814,0.976591,0.989862,1.01221
224,0.2245,1.0073,0.991563,0.982217,1.00274,0.997198,1.00307,1.00073,0.998259,1.00437
225,0.2255,1.03139,0.997263,0.986684,0.99203,0.99862,1.01566,0.977207,1.02751,1.01031
226,0.2265,1.03265,0.975942,0.969842,0.994612,1.0076,1.01338,0.987319,1.02219,1.02232
227,0.2275,1.0018,1.0028,0.990871,1.01614,0.990078,1.00554,1.00145,1.03749,1.03801
228,0.2285,1.0124,1.00834,0.98451,0.998789,0.996209,1.03281,1.00841,1.01876,1.00288
229,0.2295,1.00545,1.01006,0.977767,1.00297,0.985032,1.01349,1.00454,1.01407,1.00215
230,0.2305,1.02187,0.996533,0.983692,0.999728,0.992193,1.0141,0.998243,1.01263,1.0044
231,0.2315,1.01039,0.996732,0.989533,0.98467,0.992778,1.01218,1.0018,1.00758,1.00863
232,0.2325,1.01799,0.993171,0.997899,0.998596,0.99321,1.01077,1.01149,1.00325,1.0128
233,0.2335,1.01086,0.983247,0.988585,0.982829,0.988651,1.0046,0.983076,1.00763,1.00322
234,0.2345,1.01701,0.987989,0.989055,1.00018,0.98934,1.01177,0.99946,0.994144,1.00962
235,0.2355,1.00256,0.994371,0.987353,0.999367,1.00595,1.0057,0.996174,1.00345,1.01088
236,0.2365,1.01507,0.997424,0.988276,0.997112,1.0017,1.01109,0.990458,1.0046,1.0145
237,0.2375,1.00517,0.987138,0.980267,1.00146,0.984519,1.00318,0.997819,1.01123,1.01193
238,0.2385,1.00476,1.00431,0.957676,1.00809,1.017,1.0008,1.00395,1.00285,1.02313
239,0.2395,1.00551,0.993646,0.956852,0.98392,1.02301,1.02216,0.996816,1.00228,0.99413
240,0.2405,0.996095,1.01896,0.974704,0.999948,1.01016,1.04272,0.993595,1.01248,0.972183
241,0.2415,0.994436,1.00562,0.981023,1.02868,0.964298,0.986003,0.99563,0.97732,0.992691
242,0.2425,0.982631,1.00037,0.989147,0.994797,0.993417,1.01334,1.00033,0.975657,1.00372
243,0.2435,0.99954,1.00424,0.989461,1.00024,1.00789,1.0046,0.999099,0.9872,1.00571
244,0.2445,0.996379,1.00324,0.992637,0.999001,1.00424,1.00224,0.996345,0.994826,1.00635
245,0.2455,1.0022,1.00242,0.997511,0.996718,1.0044,1.00174,0.99669,0.997987,1.00417
246,0.2465,1.00174,1.00134,0.996057,0.996985,1.00275,0.998734,0.998762,1.0007,1.00369
247,0.2475,0.999669,1.00041,0.995005,0.996633,0.999832,0.9958,0.997992,0.999843,1.00253
248,0.2485,0.998392,1.00327,0.995047,0.997923,1.00181,0.996882,0.997974,1.00715,1.00327
249,0.2495,1.00053,1.00403,0.995381,1.00747,1.00181,0.996887,0.998261,1.01296,1.00403
250,0.2505,1.00294,1.01089,1.09386,1.05175,1.019,0.999956,1.01095,1.02902,1.00393
251,0.2515,1.00052,1.01483,0.0,0.970146,1.06779,0.991031,0.945073,1.1605,0.948943
252,0.2525,1.01817,0.934038,0.0,0.0,0.0962804,1.0648,0.0,0.0,0.0
253,0.2535,0.999035,1.33134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.973227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.857239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.800403,0.0,0.0
263,0.2635,0.0,0.0,0.858711,0.0,0.0,0.702635,0.936591,0.0,0.0
264,0.2645,0.0,0.994943,0.924,0.0,0.77352,1.10933,0.973717,1.06074,0.122858
265,0.2655,0.997751,1.03132,0.992603,0.97407,0.989333,0.982396,0.997114,0.992888,1.08644
266,0.2665,1.01844,0.998635,1.00849,0.992077,0.994226,1.00695,1.00779,0.991567,0.990885
267,0.2675,1.00315,1.00302,1.006,0.993631,0.998031,0.999804,1.00573,0.995704,0.992355
268,0.2685,1.00392,0.998549,1.00384,0.999217,0.998372,0.998016,0.999682,1.00074,0.998402
269,0.2695,1.00365,1.00107,1.00412,0.997507,0.999811,0.998768,0.999475,1.00414,0.997037
270,0.2705,1.0009,1.00083,1.00346,0.996347,0.999793,1.00089,0.999682,1.00159,0.996893
271,0.2715,1.00021,1.00206,1.00816,0.997031,0.999206,0.999405,1.00026,1.00224,0.997106
272,0.2725,1.00047,1.00297,1.01075,1.00029,0.99807,1.00211,0.997962,1.01151,0.99623
273,0.2735,1.00237,1.01349,1.09069,1.01761,0.981665,1.00437,0.990552,1.01054,1.0067
274,0.2745,0.999244,1.01252,0.0,1.26337,0.930576,1.00385,0.936414,1.02254,0.989106
275,0.2755,1.01248,0.99956,0.0,0.0,4.3542,1.03457,0.0,0.0,1.02665
276,0.2765,1.01776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,1.00146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.914426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
