,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0886523,0.103107,0.085569,0.0805794,0.0701361,0.0694565,0.0796511,0.0821542,0.0793362
98,0.0985,0.143438,0.165228,0.138855,0.126041,0.111503,0.11021,0.127143,0.130119,0.124267
99,0.0995,0.20556,0.243537,0.202377,0.184673,0.161524,0.159418,0.186886,0.191179,0.183446
100,0.1005,0.272148,0.324547,0.266877,0.243587,0.216011,0.212837,0.246313,0.255083,0.239525
101,0.1015,0.32807,0.390597,0.319881,0.294776,0.258821,0.259707,0.302674,0.310349,0.294908
102,0.1025,0.371244,0.441927,0.362176,0.327423,0.290689,0.289156,0.344837,0.353756,0.333573
103,0.1035,0.394244,0.473672,0.384936,0.347075,0.31209,0.310888,0.367605,0.374592,0.356648
104,0.1045,0.403842,0.486079,0.398446,0.357295,0.321323,0.321207,0.378306,0.384597,0.366462
105,0.1055,0.411501,0.491201,0.403627,0.359972,0.324149,0.328327,0.384505,0.389868,0.369429
106,0.1065,0.407564,0.491806,0.399209,0.358762,0.325036,0.326628,0.381381,0.38579,0.367705
107,0.1075,0.40671,0.487438,0.392214,0.353308,0.320511,0.326479,0.379217,0.381861,0.364696
108,0.1085,0.399698,0.475155,0.387398,0.350092,0.314535,0.317834,0.373291,0.373963,0.358505
109,0.1095,0.390746,0.4639,0.378024,0.336781,0.307937,0.310482,0.364257,0.36521,0.351924
110,0.1105,0.382773,0.450937,0.365077,0.327904,0.298099,0.303047,0.35693,0.354012,0.339433
111,0.1115,0.373308,0.431426,0.350623,0.317734,0.287233,0.294361,0.338422,0.344912,0.328882
112,0.1125,0.36182,0.414476,0.341522,0.304887,0.278166,0.285609,0.330275,0.332604,0.317419
113,0.1135,0.354717,0.39693,0.328774,0.290797,0.269886,0.276027,0.316317,0.319442,0.308087
114,0.1145,0.342682,0.384033,0.322484,0.276715,0.265236,0.265857,0.305003,0.309114,0.30168
115,0.1155,0.334527,0.369611,0.308601,0.272886,0.253574,0.257022,0.296226,0.296947,0.289678
116,0.1165,0.322036,0.353946,0.299682,0.259575,0.248966,0.245617,0.287664,0.284457,0.277652
117,0.1175,0.313698,0.342981,0.287929,0.252099,0.239931,0.240553,0.28008,0.2779,0.268319
118,0.1185,0.301025,0.331642,0.282078,0.245095,0.235365,0.235149,0.27451,0.270184,0.263371
119,0.1195,0.293789,0.318721,0.272695,0.236823,0.229554,0.229554,0.26531,0.259757,0.253881
120,0.1205,0.290872,0.310838,0.267134,0.231204,0.226363,0.229364,0.258937,0.254834,0.247631
121,0.1215,0.283072,0.304672,0.261713,0.22546,0.218415,0.221589,0.255025,0.254958,0.244183
122,0.1225,0.277511,0.299102,0.253325,0.223595,0.215058,0.222998,0.251378,0.247698,0.237776
123,0.1235,0.274461,0.291087,0.253732,0.219418,0.218606,0.217172,0.24735,0.24265,0.235199
124,0.1245,0.27611,0.288932,0.254842,0.220628,0.213168,0.216956,0.246372,0.243595,0.234751
125,0.1255,0.276127,0.283387,0.25088,0.218796,0.216691,0.218804,0.243951,0.240959,0.232986
126,0.1265,0.275397,0.280279,0.252613,0.217661,0.219575,0.21786,0.248742,0.242609,0.23103
127,0.1275,0.276243,0.281597,0.25703,0.223786,0.222625,0.219898,0.251626,0.245145,0.235563
128,0.1285,0.281332,0.280238,0.259616,0.224407,0.22328,0.22299,0.256417,0.250192,0.240255
129,0.1295,0.285045,0.287548,0.263926,0.231179,0.22967,0.230781,0.257901,0.253466,0.241026
130,0.1305,0.293425,0.289587,0.269712,0.235787,0.236251,0.236732,0.265319,0.256856,0.2504
131,0.1315,0.296964,0.295049,0.27892,0.245112,0.240537,0.244755,0.270963,0.258962,0.25345
132,0.1325,0.303545,0.30071,0.288095,0.25025,0.249894,0.254991,0.276549,0.266869,0.260404
133,0.1335,0.313035,0.314394,0.301705,0.259202,0.260561,0.265136,0.292123,0.275157,0.268941
134,0.1345,0.32555,0.317966,0.310159,0.273665,0.272256,0.275994,0.302442,0.283619,0.277428
135,0.1355,0.331659,0.328692,0.321854,0.28444,0.280884,0.287059,0.311385,0.295812,0.28962
136,0.1365,0.340991,0.340362,0.330805,0.292256,0.292952,0.297038,0.323395,0.306106,0.298762
137,0.1375,0.354576,0.353797,0.339209,0.308178,0.306429,0.308368,0.334286,0.318464,0.310747
138,0.1385,0.362616,0.362541,0.350457,0.315944,0.319541,0.32376,0.34773,0.328501,0.321481
139,0.1395,0.375952,0.37073,0.36129,0.326528,0.32894,0.336856,0.357908,0.337809,0.334062
140,0.1405,0.383652,0.38056,0.367813,0.334858,0.340851,0.347274,0.366478,0.344075,0.334924
141,0.1415,0.393457,0.389561,0.381472,0.347125,0.350382,0.354783,0.369271,0.352927,0.347697
142,0.1425,0.402309,0.397684,0.393374,0.350871,0.358264,0.361082,0.382442,0.359466,0.355388
143,0.1435,0.408185,0.408053,0.39693,0.359267,0.363627,0.369014,0.391592,0.368484,0.360229
144,0.1445,0.416283,0.412686,0.40545,0.367183,0.369072,0.379425,0.395206,0.371882,0.366627
145,0.1455,0.426991,0.42182,0.409876,0.376134,0.377336,0.386354,0.401049,0.378853,0.376258
146,0.1465,0.428749,0.422093,0.414642,0.380983,0.379947,0.39034,0.404472,0.385699,0.381563
147,0.1475,0.432163,0.423892,0.414086,0.382823,0.383693,0.395885,0.40942,0.385326,0.38889
148,0.1485,0.438695,0.430323,0.417899,0.385906,0.392346,0.398944,0.413481,0.391443,0.392288
149,0.1495,0.437078,0.432694,0.4178,0.391468,0.391981,0.400477,0.415479,0.393697,0.397029
150,0.1505,0.438769,0.436623,0.417211,0.400485,0.395197,0.405351,0.422118,0.399565,0.401985
151,0.1515,0.436424,0.434617,0.425773,0.404,0.39896,0.408376,0.421513,0.405342,0.406577
152,0.1525,0.437717,0.439548,0.429801,0.411368,0.405516,0.412537,0.427033,0.410183,0.411235
153,0.1535,0.444853,0.4454,0.438595,0.412827,0.410423,0.411443,0.430406,0.407356,0.410788
154,0.1545,0.444041,0.450199,0.436059,0.418985,0.418711,0.416275,0.429221,0.41378,0.412744
155,0.1555,0.448666,0.449867,0.44327,0.423527,0.418032,0.421703,0.434459,0.418687,0.417518
156,0.1565,0.448276,0.453796,0.443162,0.430771,0.426793,0.424314,0.435064,0.423013,0.424397
157,0.1575,0.446958,0.453067,0.44995,0.432495,0.427994,0.427638,0.44177,0.424074,0.428202
158,0.1585,0.445267,0.458023,0.454807,0.435006,0.437286,0.432279,0.443378,0.427224,0.426751
159,0.1595,0.449494,0.45794,0.458918,0.443659,0.441247,0.433175,0.443046,0.430207,0.42976
160,0.1605,0.452263,0.460054,0.460468,0.450572,0.445358,0.436399,0.448284,0.431177,0.436291
161,0.1615,0.453464,0.466651,0.465914,0.456341,0.451343,0.439101,0.449925,0.436407,0.443005
162,0.1625,0.461877,0.467687,0.468077,0.465897,0.457501,0.445673,0.45455,0.438098,0.446038
163,0.1635,0.461935,0.472279,0.4777,0.470721,0.465872,0.447613,0.457028,0.442093,0.448367
164,0.1645,0.463104,0.472495,0.478479,0.478736,0.465731,0.453771,0.455404,0.444662,0.45271
165,0.1655,0.467737,0.476863,0.488358,0.48133,0.470978,0.456597,0.465764,0.45024,0.456722
166,0.1665,0.468566,0.479714,0.490364,0.495544,0.473431,0.460965,0.468458,0.454094,0.461943
167,0.1675,0.469411,0.484853,0.492842,0.503709,0.477244,0.467795,0.47237,0.462457,0.465242
168,0.1685,0.478446,0.48593,0.499573,0.509867,0.482664,0.473995,0.471624,0.469519,0.474351
169,0.1695,0.478114,0.48777,0.502275,0.510472,0.483087,0.479432,0.483518,0.477468,0.477799
170,0.1705,0.481048,0.490787,0.502838,0.520716,0.492088,0.486303,0.487778,0.477675,0.486626
171,0.1715,0.48501,0.490928,0.501827,0.523451,0.497749,0.489859,0.488814,0.482938,0.487364
172,0.1725,0.488673,0.490157,0.504289,0.525822,0.497293,0.491707,0.494906,0.485333,0.489834
173,0.1735,0.489428,0.492892,0.503485,0.532991,0.503327,0.49203,0.49542,0.486527,0.490099
174,0.1745,0.491831,0.494326,0.501794,0.53973,0.503062,0.500261,0.495942,0.48627,0.494318
175,0.1755,0.497766,0.486361,0.496274,0.534856,0.509121,0.504297,0.495379,0.485665,0.496821
176,0.1765,0.493472,0.480982,0.493099,0.53542,0.510115,0.504546,0.488649,0.489751,0.496987
177,0.1775,0.486104,0.474144,0.485814,0.529883,0.507563,0.502159,0.488673,0.483999,0.495097
178,0.1785,0.481678,0.46714,0.478827,0.52612,0.503891,0.498561,0.481686,0.482217,0.49353
179,0.1795,0.479763,0.46627,0.473423,0.523982,0.49363,0.495097,0.480219,0.473323,0.4914
180,0.1805,0.47494,0.456506,0.464869,0.513166,0.489991,0.492561,0.476896,0.473083,0.484496
181,0.1815,0.469395,0.450456,0.460369,0.50428,0.484024,0.48259,0.473083,0.468591,0.478288
182,0.1825,0.458603,0.441935,0.457509,0.506079,0.480136,0.477434,0.467464,0.465292,0.475122
183,0.1835,0.458612,0.437758,0.452951,0.497766,0.482664,0.481844,0.469776,0.464347,0.474492
184,0.1845,0.452818,0.43639,0.454434,0.500136,0.481355,0.48186,0.473821,0.461347,0.480269
185,0.1855,0.454144,0.432686,0.453954,0.490356,0.491425,0.477169,0.473075,0.462118,0.479266
186,0.1865,0.454376,0.433539,0.454012,0.494227,0.489411,0.477468,0.476233,0.467919,0.479233
187,0.1875,0.455843,0.439043,0.454351,0.495909,0.498752,0.486121,0.475081,0.468674,0.478437
188,0.1885,0.460833,0.444264,0.459706,0.497641,0.50501,0.492876,0.479946,0.469909,0.47973
189,0.1895,0.464165,0.43838,0.46375,0.500476,0.506999,0.499349,0.49179,0.473539,0.488292
190,0.1905,0.466552,0.445856,0.465499,0.50414,0.513456,0.50157,0.49077,0.48109,0.493928
191,0.1915,0.471243,0.445997,0.474103,0.504007,0.523261,0.513771,0.496506,0.481429,0.500319
192,0.1925,0.470671,0.448558,0.480418,0.51324,0.530397,0.516207,0.50133,0.497136,0.507927
193,0.1935,0.479996,0.453746,0.489709,0.518255,0.539058,0.530944,0.515412,0.503485,0.51503
194,0.1945,0.482863,0.461695,0.502192,0.526029,0.552983,0.535809,0.530231,0.517956,0.522109
195,0.1955,0.493099,0.474268,0.51658,0.536091,0.570803,0.546526,0.54951,0.533339,0.535428
196,0.1965,0.501205,0.484488,0.5406,0.554607,0.59372,0.571101,0.567405,0.5559,0.553306
197,0.1975,0.513555,0.507281,0.558047,0.57343,0.620558,0.596016,0.597201,0.580964,0.580459
198,0.1985,0.531947,0.530505,0.592178,0.600674,0.647652,0.624702,0.626625,0.609211,0.607993
199,0.1995,0.555511,0.556688,0.626385,0.636579,0.679505,0.655319,0.656148,0.642854,0.637599
200,0.2005,0.586103,0.587048,0.662596,0.670827,0.721237,0.694606,0.686956,0.682372,0.668191
201,0.2015,0.616961,0.624404,0.70253,0.70219,0.75894,0.738833,0.725223,0.720416,0.707329
202,0.2025,0.649625,0.660267,0.743068,0.74054,0.796031,0.771978,0.7648,0.760697,0.746185
203,0.2035,0.687901,0.687171,0.785919,0.776835,0.836967,0.81468,0.793901,0.805214,0.779951
204,0.2045,0.718651,0.716695,0.82015,0.823125,0.877754,0.860531,0.833884,0.838177,0.830013
205,0.2055,0.749724,0.743027,0.843506,0.853975,0.909954,0.897215,0.862255,0.870775,0.861086
206,0.2065,0.772052,0.765206,0.871272,0.884501,0.942436,0.933526,0.885081,0.901293,0.89361
207,0.2075,0.792624,0.782197,0.891355,0.913253,0.961143,0.956013,0.902992,0.932051,0.920232
208,0.2085,0.809118,0.793859,0.909382,0.926846,0.981914,0.974529,0.923249,0.956195,0.939975
209,0.2095,0.819686,0.80325,0.925097,0.946406,0.99336,0.99433,0.931777,0.969083,0.958275
210,0.2105,0.829333,0.806499,0.937994,0.956129,1.00652,1.00753,0.938093,0.978225,0.967824
211,0.2115,0.840241,0.809665,0.937397,0.964036,1.01373,1.01418,0.943273,0.992415,0.976526
212,0.2125,0.845131,0.813353,0.942022,0.96639,1.01145,1.01915,0.940745,0.986431,0.981789
213,0.2135,0.845686,0.815989,0.938707,0.972067,1.01583,1.02296,0.941898,0.994645,0.980563
214,0.2145,0.843979,0.814845,0.916718,0.961176,1.00111,1.01496,0.919693,0.979137,0.983605
215,0.2155,0.837754,0.800548,0.866076,0.940696,0.964086,0.977587,0.87046,0.956187,0.955689
216,0.2165,0.81129,0.754713,0.782894,0.879428,0.892681,0.919668,0.789292,0.884509,0.899163
217,0.2175,0.746599,0.668945,0.663939,0.774282,0.782231,0.822868,0.677292,0.772127,0.804087
218,0.2185,0.652626,0.551483,0.518934,0.639654,0.642207,0.685887,0.547106,0.628622,0.677234
219,0.2195,0.537442,0.425989,0.371161,0.490373,0.488218,0.540418,0.404903,0.476606,0.528151
220,0.2205,0.41809,0.301514,0.252521,0.346221,0.342575,0.390307,0.282335,0.332546,0.381596
221,0.2215,0.298248,0.198183,0.151246,0.219708,0.221971,0.260412,0.178929,0.212572,0.256699
222,0.2225,0.201689,0.118722,0.0852458,0.129912,0.132788,0.162518,0.106099,0.121342,0.155258
223,0.2235,0.127226,0.0680972,0.0475337,0.0699703,0.0729956,0.094106,0.0612841,0.0667793,0.0897712
224,0.2245,0.0785488,0.0410274,0.0312886,0.0399831,0.0425442,0.0539241,0.0413009,0.0375546,0.0487521
225,0.2255,0.053261,0.0323826,0.0323163,0.0293988,0.0315869,0.0373888,0.0388807,0.0300122,0.0337751
226,0.2265,0.0431492,0.0387812,0.0485118,0.0349437,0.0383502,0.038889,0.0526642,0.0373391,0.0357974
227,0.2275,0.0507579,0.0596348,0.0782504,0.0540567,0.0599829,0.0549353,0.0781095,0.0570322,0.0510977
228,0.2285,0.0735426,0.0918682,0.116476,0.0866134,0.0931114,0.0837373,0.114238,0.0923489,0.0812259
229,0.2295,0.105196,0.132415,0.163123,0.129481,0.135142,0.120322,0.153708,0.136584,0.119502
230,0.2305,0.14353,0.177329,0.205394,0.174918,0.176451,0.16609,0.192,0.183728,0.164773
231,0.2315,0.182377,0.216998,0.232779,0.214743,0.214387,0.205137,0.21955,0.221366,0.20483
232,0.2325,0.214221,0.239484,0.244946,0.239931,0.23931,0.227532,0.232389,0.24386,0.235622
233,0.2335,0.229546,0.239384,0.230682,0.24633,0.23829,0.235066,0.227026,0.242791,0.243827
234,0.2345,0.222576,0.219509,0.199708,0.225261,0.219252,0.223968,0.201299,0.218009,0.226629
235,0.2355,0.204565,0.185063,0.155357,0.189265,0.183256,0.193044,0.165179,0.180653,0.195332
236,0.2365,0.169141,0.139709,0.111188,0.143016,0.138929,0.152058,0.118673,0.135374,0.152042
237,0.2375,0.129348,0.0951006,0.0732028,0.0986812,0.095714,0.109796,0.0809027,0.0930286,0.108055
238,0.2385,0.0930866,0.0608034,0.0423784,0.0629998,0.0617649,0.0734763,0.0492909,0.0583832,0.0709318
239,0.2395,0.0625108,0.0355902,0.0239119,0.0362201,0.036187,0.0437625,0.0288352,0.0337585,0.0434725
240,0.2405,0.038342,0.0190384,0.0111644,0.0193202,0.0196434,0.0236301,0.0160628,0.0169,0.0234395
241,0.2415,0.0225278,0.00906747,0.00503103,0.00901774,0.0100621,0.0128138,0.00763358,0.00862818,0.0116534
242,0.2425,0.01259,0.00418562,0.00203894,0.00369661,0.00437625,0.00656438,0.00386238,0.00355571,0.00560293
243,0.2435,0.00659753,0.00190632,0.000687934,0.0014256,0.00209696,0.00287606,0.00143389,0.00167425,0.00257768
244,0.2445,0.00314129,0.000820548,0.000273516,0.000679646,0.000679646,0.00140073,0.000696222,0.000464148,0.000820548
245,0.2455,0.00134271,0.000397841,9.1172e-05,0.000215497,0.000248651,0.000464148,0.000248651,0.000124325,0.000298381
246,0.2465,0.00055532,6.63069e-05,1.65767e-05,9.94603e-05,3.31534e-05,0.00014919,8.28836e-05,1.65767e-05,0.000124325
247,0.2475,0.000339823,4.14418e-05,0.0,0.0,8.28836e-06,2.48651e-05,1.65767e-05,0.0,5.80185e-05
248,0.2485,9.1172e-05,0.0,0.0,1.65767e-05,8.28836e-06,0.0,0.0,0.0,8.28836e-06
249,0.2495,2.48651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,8.28836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
