,0,1,2,3,4,5,6,7,8,9
58,1.72487,1.11321,0.960516,1.30567,1.08829,1.09243,0.979519,1.31759,0.943335,1.37927
59,1.75436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.78384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.81333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.84281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.8723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.90178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.93127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,2.33318,1.82309,1.09626,1.14451,1.20222,0.508483,1.41682,1.82546,1.11119
77,2.28509,1.06437,1.07674,1.00345,1.0254,1.0485,1.03593,1.07278,1.09766,1.04372
78,2.31457,1.06131,1.05801,1.06336,1.05367,1.06239,1.05853,1.05395,1.05715,1.0562
79,2.34406,1.05574,1.05796,1.05481,1.0555,1.05834,1.05867,1.05496,1.05693,1.05196
80,2.37354,1.05612,1.05597,1.05482,1.05485,1.05557,1.05777,1.05351,1.05565,1.0532
81,2.40303,1.05493,1.05655,1.05554,1.05576,1.05799,1.05778,1.05548,1.05613,1.05275
82,2.43251,1.05494,1.05547,1.05791,1.05562,1.05591,1.05816,1.05748,1.05429,1.05551
83,2.462,1.05982,1.05792,1.05617,1.05641,1.05851,1.05758,1.05939,1.06027,1.06512
84,2.49148,1.06778,1.05283,1.06589,1.06534,1.06272,1.06352,1.07154,1.05943,1.05568
85,2.52097,1.20971,1.19617,1.23817,1.21383,1.23866,1.19981,1.20726,1.19476,1.20018
86,2.55045,1.45166,1.44153,1.36336,1.3798,1.39579,1.39276,1.4585,1.40716,1.44965
87,2.57994,1.44688,1.36854,1.40882,1.40007,1.50129,1.40467,1.38564,1.36218,1.39233
88,2.60942,1.40467,1.38992,1.42953,1.43002,1.42191,1.37195,1.36516,1.44244,1.42194
89,2.63891,1.41523,1.37774,1.39086,1.42642,1.43222,1.38644,1.38916,1.4377,1.39738
90,2.66839,1.42862,1.40275,1.40373,1.40911,1.38922,1.41585,1.41133,1.42328,1.41257
91,2.69788,1.41485,1.39138,1.40502,1.40361,1.4063,1.39858,1.4082,1.41007,1.38831
92,2.72736,1.38817,1.40688,1.38906,1.42404,1.41941,1.4038,1.39791,1.41272,1.41155
93,2.75685,1.41129,1.39968,1.41287,1.40614,1.40993,1.39257,1.38891,1.4174,1.42214
94,2.78633,1.41329,1.39702,1.40878,1.41118,1.41227,1.40732,1.41191,1.41471,1.42379
95,2.81582,1.41161,1.41447,1.40083,1.4153,1.39949,1.39814,1.413,1.41562,1.41764
96,2.8453,1.41308,1.41203,1.40477,1.40168,1.40448,1.39618,1.40571,1.41049,1.40364
97,2.87479,1.41389,1.39657,1.4117,1.41342,1.41058,1.41062,1.40856,1.4115,1.40392
98,2.90427,1.41278,1.41297,1.40647,1.41904,1.41968,1.40107,1.41061,1.41757,1.41282
99,2.93376,1.41693,1.41574,1.39508,1.40528,1.40658,1.39855,1.41742,1.41294,1.41398
100,2.96324,1.41945,1.40067,1.40602,1.39889,1.40299,1.39319,1.42215,1.41471,1.40362
101,2.99273,1.39695,1.39216,1.3951,1.40212,1.38248,1.39715,1.39714,1.41048,1.41799
102,3.02221,1.39944,1.40848,1.38616,1.40884,1.40528,1.40075,1.40533,1.41862,1.39126
103,3.0517,1.40297,1.41179,1.3931,1.41352,1.39734,1.39014,1.41464,1.41384,1.39064
104,3.08118,1.40479,1.40904,1.39841,1.38952,1.4134,1.39697,1.37765,1.42323,1.42075
105,3.11067,1.43202,1.41478,1.40828,1.41307,1.42282,1.37762,1.44135,1.40538,1.40547
106,3.14015,1.43103,1.40393,1.42438,1.40455,1.40785,1.3969,1.43174,1.4321,1.40797
107,3.16964,1.43127,1.42397,1.42383,1.4226,1.43238,1.41699,1.43038,1.421,1.44255
108,3.19912,1.43286,1.44112,1.42201,1.43454,1.44623,1.40726,1.41864,1.45172,1.45281
109,3.22861,1.43852,1.42595,1.42878,1.43146,1.43677,1.42945,1.42394,1.44077,1.44882
110,3.25809,1.4469,1.43418,1.44814,1.44793,1.44459,1.42595,1.43124,1.45274,1.4408
111,3.28758,1.45312,1.44328,1.43915,1.44546,1.44713,1.43894,1.43139,1.4454,1.45344
112,3.31706,1.45562,1.45304,1.45145,1.44945,1.45427,1.44684,1.4397,1.46234,1.44937
113,3.34655,1.45834,1.45007,1.46544,1.44909,1.45092,1.44669,1.45616,1.45594,1.45869
114,3.37603,1.45833,1.46121,1.46178,1.45685,1.46065,1.45026,1.45484,1.45531,1.45893
115,3.40552,1.46214,1.45562,1.45957,1.45853,1.47345,1.44592,1.4651,1.47045,1.46977
116,3.435,1.46605,1.45766,1.45887,1.46214,1.47256,1.4559,1.46685,1.46617,1.46853
117,3.46449,1.47088,1.46737,1.46303,1.4642,1.47253,1.46796,1.47022,1.47042,1.47191
118,3.49397,1.47343,1.46603,1.46732,1.46844,1.47396,1.46337,1.46886,1.46512,1.4673
119,3.52346,1.47302,1.47156,1.4671,1.47023,1.47468,1.45132,1.47342,1.47671,1.47434
120,3.55294,1.46897,1.47051,1.46645,1.47229,1.47078,1.46755,1.47092,1.46871,1.47398
121,3.58243,1.47768,1.46967,1.46654,1.46471,1.48047,1.45792,1.47341,1.4766,1.47621
122,3.61191,1.48168,1.47037,1.46678,1.46614,1.48007,1.46606,1.47598,1.47104,1.47184
123,3.6414,1.47659,1.46537,1.47311,1.47546,1.48001,1.46554,1.46973,1.47376,1.47415
124,3.67088,1.47947,1.47229,1.4658,1.46869,1.47266,1.46557,1.46995,1.47453,1.47842
125,3.70037,1.48223,1.4682,1.46988,1.47173,1.48356,1.45909,1.47679,1.47844,1.476
126,3.72985,1.47958,1.47615,1.47033,1.47756,1.47202,1.46214,1.47202,1.47727,1.47534
127,3.75934,1.4785,1.47236,1.47252,1.47795,1.48103,1.47188,1.47794,1.47629,1.47218
128,3.78882,1.47616,1.47209,1.46666,1.47836,1.47598,1.46866,1.4775,1.46821,1.48063
129,3.81831,1.47683,1.47001,1.47595,1.47225,1.47486,1.46924,1.48033,1.47254,1.4749
130,3.84779,1.48577,1.47096,1.47675,1.47792,1.48538,1.4735,1.47627,1.4823,1.47034
131,3.87728,1.47837,1.46765,1.47688,1.46978,1.48279,1.47138,1.47709,1.47537,1.4754
132,3.90676,1.482,1.47209,1.4671,1.47726,1.48281,1.46558,1.4793,1.48283,1.47532
133,3.93625,1.48497,1.47115,1.48424,1.47852,1.48466,1.4666,1.4726,1.48226,1.48475
134,3.96573,1.48429,1.47333,1.47658,1.47765,1.48669,1.46236,1.48715,1.48082,1.48134
135,3.99522,1.48401,1.47428,1.47919,1.47643,1.48755,1.47475,1.48393,1.48574,1.48144
136,4.0247,1.48487,1.47252,1.47895,1.48011,1.48722,1.46804,1.47717,1.48621,1.48164
137,4.05419,1.48881,1.47045,1.46898,1.48066,1.48715,1.47832,1.47998,1.47903,1.48162
138,4.08367,1.48688,1.47984,1.48494,1.4793,1.49022,1.47468,1.48686,1.48657,1.48804
139,4.11316,1.49038,1.48388,1.46819,1.48923,1.49357,1.47016,1.48198,1.4826,1.48602
140,4.14264,1.49185,1.47538,1.49153,1.47741,1.48444,1.47059,1.47301,1.48316,1.48039
141,4.17213,1.49124,1.47911,1.47856,1.48365,1.49064,1.46577,1.48157,1.48079,1.49621
142,4.20161,1.48045,1.48852,1.4839,1.48976,1.49123,1.47668,1.48622,1.4905,1.49054
143,4.2311,1.48984,1.47824,1.4912,1.48647,1.48503,1.48096,1.4868,1.49403,1.48475
144,4.26058,1.49129,1.47796,1.48932,1.4783,1.4981,1.48437,1.49703,1.49559,1.49653
145,4.29007,1.49019,1.48477,1.49058,1.4944,1.49501,1.48608,1.48764,1.48968,1.49342
146,4.31955,1.49488,1.48778,1.49382,1.49111,1.49648,1.48613,1.48904,1.49892,1.50034
147,4.34904,1.497,1.48888,1.4947,1.49948,1.49987,1.48542,1.49056,1.49821,1.50341
148,4.37852,1.50392,1.49453,1.49363,1.49392,1.49574,1.47883,1.49384,1.49398,1.4928
149,4.40801,1.49577,1.47896,1.49239,1.48592,1.50293,1.49035,1.49877,1.49741,1.50439
150,4.43749,1.50388,1.49338,1.49502,1.4889,1.50158,1.4874,1.49638,1.49768,1.5022
151,4.46698,1.50216,1.498,1.49812,1.50195,1.49723,1.48607,1.49488,1.50338,1.50806
152,4.49646,1.50566,1.48775,1.50251,1.50018,1.50756,1.49321,1.50221,1.504,1.49999
153,4.52595,1.50376,1.49866,1.49706,1.4999,1.50644,1.49794,1.49856,1.51203,1.50441
154,4.55543,1.50571,1.49471,1.50579,1.50289,1.5101,1.49589,1.50537,1.50784,1.50406
155,4.58492,1.51142,1.49699,1.51031,1.5025,1.50866,1.49829,1.50724,1.50814,1.51073
156,4.6144,1.51568,1.49591,1.50688,1.50526,1.50647,1.50181,1.51409,1.4999,1.50935
157,4.64389,1.50134,1.49948,1.51388,1.50285,1.51499,1.50007,1.50273,1.5006,1.51027
158,4.67337,1.52038,1.50199,1.51325,1.50495,1.52048,1.50003,1.50654,1.51068,1.51169
159,4.70286,1.5037,1.49844,1.49919,1.50562,1.51305,1.49451,1.50943,1.50755,1.50716
160,4.73234,1.51726,1.50815,1.5083,1.50453,1.51465,1.49333,1.50637,1.513,1.51705
161,4.76183,1.52224,1.50005,1.51151,1.50936,1.5111,1.50235,1.5121,1.51666,1.51084
162,4.79131,1.51804,1.51192,1.51711,1.51519,1.51827,1.5017,1.51488,1.51881,1.51197
163,4.8208,1.51593,1.51662,1.51828,1.51222,1.51768,1.50645,1.50533,1.51274,1.51341
164,4.85028,1.52174,1.50733,1.51429,1.51375,1.51641,1.50233,1.51721,1.51375,1.51063
165,4.87977,1.52286,1.51426,1.51513,1.51606,1.51956,1.50819,1.5129,1.51425,1.51845
166,4.90925,1.51921,1.50765,1.50698,1.50904,1.51901,1.51142,1.51017,1.51885,1.52402
167,4.93874,1.51833,1.50838,1.50706,1.51284,1.51981,1.50232,1.50742,1.51492,1.5267
168,4.96822,1.52454,1.5074,1.51322,1.51798,1.52093,1.5017,1.5175,1.52559,1.52429
169,4.99771,1.52149,1.50559,1.52094,1.51931,1.5148,1.50699,1.50975,1.51213,1.51992
170,5.02719,1.51263,1.51209,1.52208,1.51586,1.52565,1.50042,1.51106,1.52009,1.51763
171,5.05668,1.51921,1.50922,1.51359,1.52264,1.52027,1.50811,1.51681,1.50991,1.51481
172,5.08616,1.52487,1.51871,1.51704,1.51841,1.52905,1.50298,1.50782,1.52079,1.51984
173,5.11565,1.51983,1.51376,1.51828,1.51344,1.52311,1.50423,1.52368,1.51542,1.52427
174,5.14513,1.5233,1.51653,1.51348,1.52091,1.51926,1.51083,1.5171,1.51845,1.51767
175,5.17462,1.52325,1.50729,1.53376,1.52074,1.51827,1.508,1.52405,1.52928,1.52063
176,5.2041,1.52283,1.51099,1.51972,1.52659,1.52286,1.51045,1.51581,1.52203,1.51919
177,5.23359,1.5304,1.51854,1.51817,1.51692,1.52516,1.51023,1.51269,1.52275,1.52243
178,5.26307,1.52519,1.52107,1.51673,1.51444,1.53212,1.51244,1.52076,1.52162,1.51855
179,5.29256,1.52726,1.50889,1.52369,1.52747,1.51749,1.50645,1.52311,1.52996,1.52434
180,5.32204,1.52187,1.51779,1.51873,1.51465,1.52558,1.50863,1.51842,1.52785,1.52397
181,5.35153,1.52368,1.51735,1.51902,1.51675,1.5332,1.51677,1.51722,1.5274,1.52043
182,5.38101,1.51815,1.51505,1.52495,1.52176,1.53535,1.50505,1.51634,1.5224,1.52244
183,5.4105,1.53203,1.51908,1.52976,1.51732,1.52892,1.51464,1.51851,1.52506,1.52668
184,5.43998,1.53065,1.51971,1.52153,1.5203,1.52817,1.51216,1.52103,1.5397,1.52041
185,5.46947,1.5262,1.51003,1.52367,1.52972,1.5207,1.51701,1.51487,1.52554,1.52612
186,5.49895,1.52651,1.51289,1.52615,1.51713,1.52173,1.5212,1.52091,1.52655,1.52727
187,5.52844,1.52454,1.52229,1.52324,1.5205,1.53196,1.51546,1.51201,1.52996,1.53129
188,5.55792,1.52918,1.5091,1.52211,1.51766,1.53061,1.51109,1.51712,1.52442,1.52432
189,5.58741,1.5257,1.5156,1.51891,1.51443,1.52848,1.50644,1.52133,1.52469,1.52826
190,5.61689,1.52638,1.51938,1.51586,1.5198,1.52533,1.51454,1.51521,1.52436,1.52438
191,5.64638,1.52248,1.5171,1.52912,1.51509,1.52042,1.51288,1.51561,1.52898,1.5314
192,5.67586,1.52376,1.51683,1.52084,1.52826,1.52902,1.51992,1.5204,1.53145,1.53686
193,5.70535,1.51887,1.52389,1.52279,1.5269,1.53107,1.51507,1.52148,1.52639,1.53216
194,5.73483,1.52695,1.52749,1.51472,1.52048,1.52412,1.51074,1.53194,1.5298,1.53096
195,5.76432,1.51838,1.51823,1.51874,1.52709,1.51681,1.50957,1.51558,1.5162,1.52375
196,5.7938,1.52794,1.5206,1.51784,1.52407,1.52909,1.50909,1.52463,1.53158,1.52311
197,5.82329,1.52565,1.51589,1.52203,1.51953,1.52603,1.51421,1.51926,1.52235,1.51696
198,5.85277,1.53036,1.51714,1.52691,1.52523,1.52416,1.50681,1.51478,1.52037,1.52886
199,5.88226,1.51983,1.51052,1.52395,1.52326,1.52962,1.5122,1.51324,1.52486,1.52807
200,5.91174,1.52224,1.52204,1.5169,1.52349,1.53086,1.51503,1.52225,1.52267,1.5177
201,5.94123,1.52715,1.52057,1.52177,1.52048,1.51781,1.51374,1.52651,1.5198,1.53183
202,5.97071,1.52914,1.52036,1.51322,1.53155,1.53012,1.5092,1.51936,1.5286,1.51375
203,6.0002,1.52535,1.51978,1.51804,1.51629,1.53264,1.5092,1.52185,1.52154,1.52704
204,6.02968,1.52561,1.5151,1.51437,1.51989,1.52148,1.51611,1.52039,1.52818,1.52364
205,6.05917,1.52532,1.51793,1.51764,1.5208,1.52342,1.51068,1.5241,1.5199,1.51966
206,6.08865,1.51971,1.51425,1.52131,1.5183,1.52884,1.50975,1.51967,1.5211,1.52697
207,6.11814,1.52065,1.51867,1.51229,1.51385,1.52515,1.5099,1.51992,1.52474,1.51973
208,6.14762,1.52523,1.51756,1.51518,1.51228,1.52262,1.5142,1.50956,1.5195,1.52709
209,6.17711,1.51392,1.51687,1.51495,1.51962,1.51647,1.51289,1.51582,1.51249,1.52075
210,6.20659,1.5174,1.5177,1.51221,1.51199,1.5148,1.51445,1.50975,1.51502,1.51972
211,6.23608,1.51251,1.50728,1.51769,1.51128,1.51849,1.50716,1.51378,1.51845,1.5277
212,6.26556,1.51551,1.50134,1.51616,1.51287,1.52288,1.50505,1.50652,1.52092,1.51727
213,6.29505,1.51992,1.50996,1.51063,1.5096,1.5125,1.50761,1.51183,1.51539,1.52556
214,6.32453,1.51847,1.51189,1.50435,1.51726,1.5199,1.50525,1.51536,1.51477,1.51933
215,6.35402,1.51423,1.51086,1.51029,1.51251,1.51822,1.50763,1.50904,1.51587,1.51585
216,6.3835,1.51728,1.50793,1.51042,1.51049,1.51396,1.502,1.50696,1.51178,1.51433
217,6.41299,1.5159,1.51379,1.51113,1.50832,1.51062,1.50577,1.5063,1.50698,1.51706
218,6.44247,1.5071,1.50872,1.5022,1.50834,1.51153,1.49779,1.50836,1.5207,1.51771
219,6.47196,1.51721,1.50628,1.51074,1.50983,1.5147,1.50777,1.50496,1.51311,1.5103
220,6.50144,1.50747,1.50982,1.50608,1.51349,1.51044,1.5048,1.50679,1.50703,1.51375
221,6.53093,1.50376,1.50499,1.50296,1.50874,1.50238,1.49736,1.50442,1.50541,1.51497
222,6.56041,1.50356,1.50475,1.5075,1.50678,1.51238,1.49973,1.5075,1.51593,1.5124
223,6.5899,1.51396,1.49546,1.50346,1.50548,1.50459,1.49414,1.50301,1.51683,1.51234
224,6.61938,1.51451,1.50117,1.5075,1.50823,1.51166,1.49506,1.50018,1.51021,1.50956
225,6.64887,1.50991,1.49873,1.50216,1.50477,1.50546,1.49694,1.5028,1.51518,1.50733
226,6.67835,1.51281,1.49419,1.50698,1.51061,1.50286,1.48864,1.50467,1.50235,1.51269
227,6.70784,1.50597,1.49717,1.49445,1.50559,1.50367,1.49233,1.50371,1.50737,1.50521
228,6.73732,1.50094,1.49993,1.4903,1.49763,1.50275,1.49282,1.49307,1.50642,1.50083
229,6.76681,1.51018,1.49117,1.49885,1.49404,1.49979,1.48758,1.51112,1.50678,1.51218
230,6.79629,1.48741,1.49676,1.49145,1.49954,1.48948,1.49108,1.49675,1.49995,1.49699
231,6.82578,1.49415,1.49221,1.49559,1.49389,1.50744,1.48544,1.48508,1.503,1.50895
232,6.85526,1.50536,1.48534,1.48795,1.48983,1.49389,1.48154,1.49181,1.49645,1.50128
233,6.88475,1.4959,1.48393,1.49029,1.49131,1.49205,1.49729,1.49343,1.50128,1.50081
234,6.91423,1.49481,1.48961,1.48756,1.49549,1.49027,1.48791,1.49412,1.48801,1.49839
235,6.94372,1.49543,1.48292,1.49102,1.48733,1.49538,1.48194,1.48685,1.49443,1.50722
236,6.9732,1.48956,1.48461,1.49756,1.48602,1.49275,1.47733,1.4859,1.48858,1.50153
237,7.00269,1.49032,1.48555,1.48342,1.48804,1.48952,1.4813,1.48731,1.49491,1.49244
238,7.03217,1.48757,1.48636,1.48947,1.48697,1.49101,1.47781,1.48567,1.49466,1.5024
239,7.06166,1.49182,1.48777,1.47908,1.48104,1.48642,1.48095,1.48543,1.48962,1.4846
240,7.09114,1.49352,1.47679,1.4832,1.48861,1.4908,1.47988,1.47802,1.48488,1.49677
241,7.12063,1.47734,1.47804,1.48145,1.47594,1.48733,1.47522,1.47962,1.49048,1.48951
242,7.15011,1.48026,1.4771,1.4734,1.48086,1.48367,1.46926,1.48148,1.49001,1.48748
243,7.1796,1.48425,1.47508,1.47753,1.47599,1.48065,1.47107,1.47346,1.47794,1.48458
244,7.20908,1.48141,1.47815,1.47214,1.47618,1.48627,1.47353,1.47667,1.48578,1.49221
245,7.23857,1.48746,1.47865,1.47921,1.46863,1.48355,1.47039,1.47534,1.48074,1.48771
246,7.26805,1.48759,1.47823,1.46585,1.47828,1.47758,1.46634,1.47238,1.48346,1.48909
247,7.29754,1.4782,1.46851,1.47713,1.47662,1.47944,1.47225,1.47397,1.47903,1.48603
248,7.32702,1.48156,1.47286,1.47389,1.48151,1.485,1.47078,1.48215,1.46953,1.48582
249,7.35651,1.4812,1.47526,1.47245,1.46907,1.47538,1.45936,1.47225,1.46973,1.48085
250,7.38599,1.47697,1.46719,1.4764,1.47703,1.4738,1.46908,1.47249,1.47339,1.49061
251,7.41548,1.47491,1.4746,1.46553,1.47426,1.47501,1.46752,1.47285,1.47397,1.48118
252,7.44496,1.47812,1.46448,1.46454,1.4686,1.47976,1.46962,1.47201,1.47158,1.48862
253,7.47445,1.477,1.46938,1.46964,1.47204,1.4774,1.46857,1.46877,1.47435,1.48761
254,7.50393,1.47473,1.46669,1.46906,1.46963,1.47602,1.46562,1.46923,1.47344,1.47932
255,7.53342,1.47759,1.46656,1.47577,1.47747,1.46461,1.46906,1.4758,1.46869,1.47982
256,7.5629,1.47934,1.46682,1.46926,1.47168,1.47806,1.47057,1.47637,1.47509,1.47639
257,7.59239,1.47449,1.4635,1.46511,1.47662,1.47385,1.4636,1.47004,1.4735,1.48139
258,7.62187,1.47989,1.47052,1.46268,1.47274,1.47444,1.46296,1.46331,1.46627,1.47922
259,7.65136,1.47406,1.47437,1.47022,1.47223,1.46936,1.46174,1.47092,1.47231,1.47732
260,7.68084,1.46849,1.46758,1.47088,1.46794,1.46998,1.46264,1.46615,1.46843,1.47906
261,7.71033,1.47211,1.4623,1.46729,1.47135,1.47089,1.46152,1.46523,1.47092,1.48308
262,7.73981,1.47665,1.4536,1.46411,1.46717,1.46281,1.45715,1.46322,1.46713,1.4784
263,7.7693,1.47294,1.46412,1.46106,1.46685,1.46684,1.45697,1.46811,1.46297,1.47502
264,7.79878,1.46119,1.46407,1.46429,1.46627,1.472,1.46028,1.45834,1.46878,1.47263
265,7.82827,1.46449,1.46935,1.46315,1.46243,1.46366,1.46062,1.46265,1.46523,1.46645
266,7.85775,1.46055,1.44847,1.45684,1.46027,1.46813,1.44705,1.46495,1.4645,1.46687
267,7.88724,1.4647,1.45178,1.45335,1.45151,1.45515,1.45265,1.44985,1.45972,1.46405
268,7.91672,1.456,1.44815,1.45697,1.4608,1.4587,1.44718,1.45179,1.45422,1.46005
269,7.94621,1.45227,1.44349,1.45664,1.44449,1.45837,1.44203,1.44328,1.4528,1.44762
270,7.97569,1.44226,1.44525,1.44402,1.44593,1.4521,1.44213,1.44753,1.44753,1.44794
271,8.00518,1.43499,1.44082,1.43995,1.44465,1.44447,1.43682,1.44384,1.43737,1.44047
272,8.03466,1.43949,1.43104,1.42803,1.42738,1.4514,1.4197,1.43771,1.43795,1.44417
273,8.06415,1.43118,1.43627,1.43419,1.41739,1.4368,1.40286,1.41629,1.43092,1.43724
274,8.09363,1.43554,1.43025,1.42495,1.43555,1.44065,1.41675,1.43499,1.43079,1.43016
275,8.12312,1.41323,1.41216,1.42946,1.42355,1.43922,1.40245,1.43172,1.41681,1.40883
276,8.1526,1.41892,1.39856,1.43331,1.41685,1.4321,1.41765,1.40339,1.42323,1.42682
277,8.18209,1.42585,1.38961,1.39486,1.41495,1.40574,1.39563,1.41307,1.42201,1.423
