,0,1,2,3,4,5,6,7,8,9
66,1.96075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.99024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.01972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.04921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.07869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.10818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.13766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.16715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.19663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.22612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.28509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.31457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.34406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.37354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.40303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.43251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.49148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.55045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.57994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.60942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.63891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.66839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.69788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.72736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.75685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.78633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.81582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2.87479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2.90427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2.93376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42098e-06,0.0
101,2.99273,9.42098e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842e-05
102,3.02221,0.0,1.8842e-05,1.8842e-05,0.0,0.0,9.42098e-06,0.0,0.0,1.8842e-05
103,3.0517,3.76839e-05,9.42098e-06,4.71049e-05,4.71049e-05,3.76839e-05,5.65259e-05,3.76839e-05,9.42098e-06,6.59469e-05
104,3.08118,5.65259e-05,8.47889e-05,0.000122473,2.8263e-05,3.76839e-05,9.42098e-05,5.65259e-05,5.65259e-05,9.42098e-05
105,3.11067,0.000169578,0.000160157,0.000169578,0.000141315,0.00018842,0.00018842,0.000216683,0.000169578,0.000197841
106,3.14015,0.000461628,0.000367418,0.000423944,0.000329734,0.000405102,0.000405102,0.000395681,0.000292051,0.000310892
107,3.16964,0.00066889,0.00066889,0.000621785,0.000499312,0.000612364,0.000584101,0.000593522,0.000631206,0.000697153
108,3.19912,0.00111168,0.00130952,0.00105515,0.000932677,0.00146025,0.00109283,0.00118704,0.00110226,0.00146967
109,3.22861,0.00214798,0.00227988,0.00171462,0.00174288,0.00214798,0.00220451,0.00217625,0.00198783,0.00234583
110,3.25809,0.00313719,0.00385318,0.00297703,0.00302414,0.00359882,0.00390971,0.0034575,0.00291108,0.00387202
111,3.28758,0.00487065,0.00523807,0.00433365,0.00433365,0.0053417,0.00563375,0.00477644,0.00451265,0.00540764
112,3.31706,0.00654758,0.00699979,0.00611422,0.00584101,0.00713168,0.00731068,0.00695269,0.00660411,0.00783826
113,3.34655,0.00923256,0.00970361,0.0076781,0.00783826,0.00980724,0.00942098,0.00921372,0.00816799,0.0100145
114,3.37603,0.0111921,0.0118799,0.00967535,0.00946809,0.011503,0.0120589,0.010674,0.00994856,0.0123603
115,3.40552,0.0117197,0.0137923,0.0107776,0.0105703,0.0141315,0.0136133,0.0125393,0.0114277,0.013359
116,3.435,0.0141126,0.0159591,0.0119175,0.011324,0.0152432,0.0149134,0.0135851,0.0131423,0.015375
117,3.46449,0.0142822,0.0168918,0.0129256,0.0125582,0.0163266,0.0158555,0.0153091,0.0135003,0.0167034
118,3.49397,0.0157896,0.0188325,0.0142351,0.0137075,0.0173817,0.0171933,0.0157425,0.0151395,0.017589
119,3.52346,0.0176172,0.0180318,0.0150924,0.0144235,0.0186912,0.017702,0.0168636,0.0158178,0.018776
120,3.55294,0.0175419,0.0195109,0.0160063,0.0155635,0.0192188,0.0185217,0.01741,0.0161005,0.0206979
121,3.58243,0.0176643,0.0200007,0.0161476,0.0158178,0.0194826,0.0196616,0.0185499,0.0171085,0.0198029
122,3.61191,0.019313,0.0206037,0.0169107,0.0165527,0.0204059,0.0204247,0.0188043,0.0177774,0.0221393
123,3.6414,0.0199819,0.0213574,0.0181919,0.0168165,0.0212443,0.0208015,0.0206696,0.0190587,0.0227988
124,3.67088,0.0204624,0.0216777,0.0176738,0.0183709,0.0216683,0.0221205,0.0208015,0.0185593,0.0237032
125,3.70037,0.0210276,0.0230626,0.019313,0.0185311,0.0219792,0.0226198,0.0206979,0.0188514,0.02343
126,3.72985,0.0219792,0.0230437,0.0192282,0.0185876,0.0228647,0.0231756,0.0216777,0.0199819,0.0234959
127,3.75934,0.0221487,0.0242025,0.0205095,0.0192659,0.0240235,0.0249091,0.0222429,0.0201609,0.0253801
128,3.78882,0.0224125,0.0239952,0.0207073,0.019671,0.0239576,0.0253142,0.0230249,0.0204153,0.0246736
129,3.81831,0.022469,0.0245793,0.0208392,0.0205189,0.0244851,0.0240141,0.0248526,0.021103,0.0251069
130,3.84779,0.0239105,0.0252577,0.0211218,0.0214516,0.0242967,0.0257664,0.0238162,0.0213385,0.0265578
131,3.87728,0.0244946,0.0258794,0.022893,0.020745,0.0256533,0.0261527,0.0243156,0.0223654,0.0266614
132,3.90676,0.0249844,0.0261621,0.0232604,0.0220922,0.0264918,0.0255214,0.025757,0.0230814,0.0266049
133,3.93625,0.0250598,0.0265578,0.0235054,0.0234206,0.0252953,0.0273585,0.0265012,0.0238351,0.0274716
134,3.96573,0.0255026,0.0269723,0.0250504,0.023006,0.0272172,0.0275846,0.0259925,0.0241271,0.0289224
135,3.99522,0.0271419,0.0276789,0.0254838,0.0235713,0.027905,0.0289789,0.0266049,0.0243156,0.0292239
136,4.0247,0.026944,0.0277919,0.0256062,0.0240424,0.0288094,0.0284325,0.0283854,0.0259642,0.0293369
137,4.05419,0.0273774,0.0292333,0.0260961,0.0251823,0.0294123,0.0297986,0.0292993,0.0265012,0.029563
138,4.08367,0.0286492,0.0300247,0.0271042,0.0262374,0.0309479,0.0303733,0.0298268,0.0276694,0.0309856
139,4.11316,0.0301095,0.0300058,0.0281499,0.0265295,0.0313059,0.0305617,0.030345,0.0286869,0.0320973
140,4.14264,0.0309102,0.0320879,0.0298834,0.0279521,0.0321067,0.032135,0.0320502,0.0291579,0.0325401
141,4.17213,0.0324741,0.0333785,0.0298739,0.0294312,0.0323234,0.0347352,0.0329734,0.0310704,0.0333785
142,4.20161,0.0329546,0.0347069,0.0318429,0.030166,0.0341416,0.0357809,0.0349801,0.0325683,0.0368643
143,4.2311,0.0348011,0.0358092,0.033501,0.0321821,0.03547,0.0366759,0.0368737,0.0333409,0.0378253
144,4.26058,0.0368172,0.0371658,0.0348859,0.0336423,0.0380702,0.0398696,0.0373259,0.0356773,0.0388521
145,4.29007,0.0389369,0.0399921,0.0374673,0.0353193,0.0388427,0.0413299,0.0392761,0.037081,0.0405856
146,4.31955,0.0414994,0.0416973,0.0395964,0.0380325,0.0418292,0.0442221,0.0410566,0.0414429,0.0432046
147,4.34904,0.0434684,0.0441656,0.0427524,0.040595,0.0450983,0.0466433,0.0449946,0.0427901,0.0467752
148,4.37852,0.0461063,0.0469824,0.0448816,0.0443823,0.0480376,0.0483768,0.0488195,0.0463607,0.0478115
149,4.40801,0.0513632,0.0499877,0.0486123,0.0462099,0.0504871,0.0527669,0.051024,0.0493754,0.0527669
150,4.43749,0.0539351,0.0552635,0.0524466,0.0501291,0.0544344,0.0565636,0.0552352,0.0535018,0.0559983
151,4.46698,0.0586927,0.0584384,0.0562527,0.0546794,0.0584478,0.059795,0.0601718,0.0588717,0.0590036
152,4.49646,0.0630358,0.0615002,0.060624,0.0602943,0.0623763,0.0646939,0.0646185,0.0604921,0.0649012
153,4.52595,0.0663897,0.0680101,0.0646279,0.0642417,0.0680195,0.0691312,0.0699131,0.0671716,0.0693479
154,4.55543,0.0703936,0.0729655,0.0717125,0.0679347,0.0717691,0.0753019,0.0734931,0.0738134,0.0755657
155,4.58492,0.0773745,0.078571,0.0759708,0.0737851,0.0788065,0.0815009,0.0804458,0.0785993,0.0824807
156,4.6144,0.0840163,0.0840069,0.0827257,0.080719,0.0832721,0.086381,0.0869274,0.086089,0.0882087
157,4.64389,0.0891979,0.0900834,0.0881898,0.0858534,0.0885007,0.0942287,0.0948128,0.0915908,0.0929192
158,4.67337,0.0970927,0.0974601,0.0951048,0.0913459,0.0976108,0.0998342,0.100654,0.0976862,0.100588
159,4.70286,0.101276,0.102915,0.100814,0.10136,0.102529,0.105703,0.107145,0.104479,0.107333
160,4.73234,0.111205,0.110207,0.109114,0.107833,0.11097,0.114418,0.113984,0.113645,0.115162
161,4.76183,0.115388,0.116999,0.115313,0.113655,0.116057,0.122181,0.122624,0.119769,0.12219
162,4.79131,0.122454,0.124545,0.124084,0.121342,0.123716,0.128662,0.131866,0.126938,0.131093
163,4.8208,0.127937,0.131187,0.130038,0.126571,0.13081,0.13749,0.139704,0.13521,0.138696
164,4.85028,0.139393,0.139497,0.137414,0.135822,0.135851,0.142408,0.14464,0.144622,0.144622
165,4.87977,0.144405,0.149294,0.144998,0.141268,0.1466,0.155032,0.154382,0.150519,0.156435
166,4.90925,0.151508,0.151216,0.154429,0.149841,0.153317,0.160581,0.164509,0.158904,0.163812
167,4.93874,0.159544,0.160392,0.160948,0.158357,0.160006,0.16694,0.170944,0.166167,0.169653
168,4.96822,0.1645,0.168626,0.170492,0.16596,0.169663,0.175645,0.181015,0.173827,0.178367
169,4.99771,0.173111,0.176775,0.179517,0.173648,0.178603,0.187129,0.184887,0.181542,0.187091
170,5.02719,0.182532,0.182588,0.184943,0.182192,0.182899,0.193394,0.19443,0.189089,0.197275
171,5.05668,0.186112,0.191105,0.193771,0.188636,0.192188,0.200073,0.201496,0.197671,0.202608
172,5.08616,0.195467,0.200064,0.202815,0.196701,0.199894,0.207573,0.207883,0.203503,0.209928
173,5.11565,0.20274,0.20859,0.205095,0.205783,0.205801,0.219763,0.217907,0.213056,0.217352
174,5.14513,0.208684,0.215882,0.219273,0.214016,0.212519,0.225001,0.227168,0.222034,0.22453
175,5.17462,0.218426,0.221779,0.225557,0.220093,0.221412,0.231521,0.231634,0.227385,0.232604
176,5.2041,0.228525,0.228167,0.232793,0.229768,0.230117,0.241384,0.239321,0.236674,0.239642
177,5.23359,0.233678,0.237531,0.243872,0.238181,0.238257,0.246057,0.250259,0.245228,0.250193
178,5.26307,0.238172,0.244625,0.247291,0.244503,0.246575,0.254348,0.253896,0.251644,0.256175
179,5.29256,0.246613,0.250749,0.257871,0.250391,0.254875,0.26278,0.26439,0.257372,0.263288
180,5.32204,0.253472,0.260632,0.263882,0.260971,0.26229,0.267066,0.270194,0.263759,0.270853
181,5.35153,0.26309,0.264927,0.270891,0.269892,0.266473,0.278541,0.276798,0.275479,0.279473
182,5.38101,0.270269,0.274527,0.279982,0.281556,0.277542,0.283675,0.282526,0.281075,0.282658
183,5.4105,0.2766,0.281735,0.290571,0.283638,0.283835,0.297741,0.292701,0.289422,0.298494
184,5.43998,0.287557,0.291853,0.293482,0.295197,0.294528,0.303384,0.299653,0.298589,0.303554
185,5.46947,0.293596,0.302385,0.303261,0.301396,0.301057,0.314454,0.307331,0.303233,0.31304
186,5.49895,0.302244,0.311222,0.314943,0.313813,0.310892,0.32134,0.317459,0.314529,0.3163
187,5.52844,0.310713,0.317685,0.325099,0.323469,0.317129,0.327794,0.326211,0.32184,0.32818
188,5.55792,0.319277,0.325542,0.333569,0.331694,0.327615,0.336329,0.331072,0.329904,0.337007
189,5.58741,0.329932,0.337554,0.338468,0.341784,0.334153,0.34705,0.341492,0.340088,0.344657
190,5.61689,0.338722,0.349415,0.351252,0.351582,0.344403,0.357658,0.35144,0.347681,0.358063
191,5.64638,0.349858,0.357875,0.361747,0.357159,0.358365,0.363424,0.360117,0.356415,0.365016
192,5.67586,0.363405,0.368134,0.370386,0.36999,0.3669,0.378017,0.367428,0.36772,0.37227
193,5.70535,0.372167,0.379694,0.380985,0.383509,0.376293,0.382869,0.37781,0.373947,0.383302
194,5.73483,0.384819,0.388484,0.390688,0.393618,0.387438,0.394428,0.391743,0.386402,0.390877
195,5.76432,0.39586,0.403209,0.403774,0.406346,0.401343,0.404848,0.400486,0.400722,0.399987
196,5.7938,0.410708,0.41849,0.416492,0.419243,0.411989,0.415833,0.409031,0.412488,0.414787
197,5.82329,0.420232,0.428674,0.429079,0.428617,0.425122,0.429531,0.421043,0.42043,0.421551
198,5.85277,0.434533,0.44126,0.437021,0.439159,0.437162,0.443257,0.437152,0.433949,0.434976
199,5.88226,0.44761,0.453432,0.45558,0.456824,0.446404,0.451962,0.446771,0.444058,0.444953
200,5.91174,0.464728,0.468279,0.462363,0.466989,0.458095,0.464624,0.459216,0.458519,0.45655
201,5.94123,0.476589,0.482609,0.480461,0.478869,0.472472,0.47689,0.467554,0.46859,0.46844
202,5.97071,0.4878,0.496853,0.493716,0.494178,0.489505,0.488535,0.483136,0.480122,0.486679
203,6.0002,0.500706,0.505879,0.503825,0.508055,0.495402,0.500933,0.49545,0.497013,0.497447
204,6.02968,0.517758,0.521188,0.519605,0.51724,0.5135,0.518512,0.512492,0.507914,0.505087
205,6.05917,0.52864,0.538061,0.532116,0.529205,0.529035,0.525031,0.52148,0.521649,0.519586
206,6.08865,0.546813,0.545889,0.545004,0.549601,0.537137,0.540708,0.535008,0.535856,0.531749
207,6.11814,0.561613,0.563855,0.55581,0.555188,0.549451,0.552013,0.547058,0.552023,0.541867
208,6.14762,0.57028,0.572212,0.567708,0.568349,0.560191,0.562602,0.560793,0.557995,0.556281
209,6.17711,0.585976,0.583903,0.581868,0.581491,0.570196,0.581284,0.572655,0.573465,0.561444
210,6.20659,0.594634,0.596169,0.591035,0.59192,0.584242,0.592062,0.583715,0.582942,0.575895
211,6.23608,0.60869,0.601031,0.607672,0.599674,0.598732,0.59681,0.591308,0.5999,0.588397
212,6.26556,0.618977,0.614352,0.614437,0.613193,0.605496,0.609085,0.604884,0.610329,0.596989
213,6.29505,0.625214,0.627871,0.620805,0.613589,0.617093,0.619562,0.61161,0.617244,0.607427
214,6.32453,0.635097,0.631536,0.628172,0.630424,0.62561,0.625459,0.623537,0.62106,0.618619
215,6.35402,0.642992,0.634522,0.643039,0.639129,0.631479,0.630622,0.630264,0.636369,0.626853
216,6.3835,0.646119,0.646732,0.64708,0.640665,0.634673,0.636566,0.637998,0.639647,0.630895
217,6.41299,0.653044,0.644245,0.647156,0.647938,0.644339,0.636953,0.63798,0.641767,0.630697
218,6.44247,0.656746,0.649012,0.652959,0.650001,0.651942,0.64285,0.646666,0.643585,0.637217
219,6.47196,0.654626,0.651461,0.65132,0.650943,0.653892,0.643877,0.648578,0.650773,0.643058
220,6.50144,0.656464,0.649944,0.65067,0.653684,0.651904,0.648776,0.649878,0.648135,0.642492
221,6.53093,0.655663,0.644961,0.651923,0.651612,0.651649,0.64187,0.647184,0.64872,0.646769
222,6.56041,0.654155,0.651009,0.653487,0.652601,0.653147,0.640033,0.649746,0.655559,0.647231
223,6.5899,0.651687,0.640872,0.647928,0.651178,0.653383,0.642228,0.642944,0.648267,0.640872
224,6.61938,0.646826,0.642662,0.643557,0.645884,0.64823,0.639478,0.646251,0.647382,0.642492
225,6.64887,0.641965,0.636303,0.643679,0.645215,0.643811,0.639129,0.639487,0.645752,0.633957
226,6.67835,0.635832,0.629906,0.639986,0.639543,0.63668,0.632713,0.638922,0.6383,0.637443
227,6.70784,0.633599,0.625092,0.635342,0.634145,0.635229,0.62967,0.633486,0.633957,0.631253
228,6.73732,0.627692,0.622605,0.63439,0.634136,0.631686,0.626693,0.628945,0.63081,0.620485
229,6.76681,0.621323,0.620541,0.628323,0.626458,0.624329,0.620758,0.623142,0.629614,0.622237
230,6.79629,0.618214,0.616481,0.622058,0.627626,0.629133,0.620174,0.624084,0.619807,0.619957
231,6.82578,0.612147,0.613664,0.619967,0.627117,0.621239,0.617734,0.622313,0.618271,0.61992
232,6.85526,0.613184,0.622831,0.623226,0.623886,0.620843,0.619411,0.62122,0.615869,0.615143
233,6.88475,0.615878,0.615219,0.623019,0.620381,0.624592,0.620796,0.619957,0.622388,0.624639
234,6.91423,0.617188,0.619741,0.624536,0.623094,0.619665,0.619807,0.622209,0.621578,0.626034
235,6.94372,0.623566,0.625365,0.623641,0.628662,0.62528,0.623368,0.626656,0.622765,0.625082
236,6.9732,0.629114,0.637339,0.628879,0.638338,0.629915,0.631065,0.630744,0.629623,0.629312
237,7.00269,0.634353,0.644716,0.641786,0.645733,0.636397,0.636369,0.635879,0.639242,0.635521
238,7.03217,0.644047,0.651923,0.64676,0.654853,0.647325,0.653091,0.644197,0.646166,0.642709
239,7.06166,0.658734,0.663331,0.659827,0.663737,0.658621,0.659695,0.659554,0.658602,0.654758
240,7.09114,0.67491,0.680025,0.67247,0.675362,0.672903,0.678556,0.675673,0.671339,0.664858
241,7.12063,0.690982,0.699998,0.688476,0.688655,0.689098,0.694317,0.687336,0.680308,0.685782
242,7.15011,0.708072,0.720686,0.711011,0.712989,0.709381,0.717229,0.707629,0.699979,0.701402
243,7.1796,0.730371,0.741865,0.727507,0.729872,0.727865,0.736109,0.724389,0.724719,0.721026
244,7.20908,0.755732,0.763184,0.753048,0.754828,0.7509,0.761027,0.75284,0.74829,0.745379
245,7.23857,0.780472,0.790873,0.779426,0.779747,0.77872,0.787453,0.777608,0.772464,0.767405
246,7.26805,0.807303,0.82248,0.805146,0.80979,0.803064,0.818448,0.805296,0.796996,0.795875
247,7.29754,0.831854,0.849565,0.835491,0.834011,0.831694,0.847427,0.833465,0.825881,0.821029
248,7.32702,0.868332,0.882916,0.872675,0.867635,0.86544,0.877649,0.866599,0.860315,0.857404
249,7.35651,0.90026,0.913082,0.900825,0.898168,0.894767,0.909869,0.898894,0.884791,0.881964
250,7.38599,0.937322,0.947139,0.937284,0.9271,0.925819,0.94093,0.927844,0.92369,0.91962
251,7.41548,0.969231,0.97786,0.963851,0.964454,0.949258,0.971963,0.960441,0.958058,0.94517
252,7.44496,1.00141,1.00631,0.989882,0.989316,0.980687,1.00362,0.98437,0.984286,0.974441
253,7.47445,1.03159,1.03679,1.02022,1.01785,1.00849,1.02828,1.01814,1.00977,1.00872
254,7.50393,1.06052,1.05683,1.04566,1.04367,1.03983,1.05155,1.03573,1.03582,1.02794
255,7.53342,1.07819,1.08515,1.06724,1.06611,1.05651,1.08283,1.06127,1.063,1.05507
256,7.5629,1.09277,1.09639,1.08573,1.08285,1.07741,1.09345,1.08163,1.07763,1.07185
257,7.59239,1.10847,1.10173,1.09648,1.10113,1.09402,1.10919,1.0923,1.09482,1.08806
258,7.62187,1.1139,1.11641,1.10587,1.10892,1.10589,1.10804,1.10556,1.10291,1.09868
259,7.65136,1.1194,1.11528,1.11293,1.11243,1.10773,1.11924,1.10691,1.1113,1.09572
260,7.68084,1.12236,1.1152,1.11273,1.10682,1.10747,1.11515,1.11374,1.1106,1.09941
261,7.71033,1.11492,1.10495,1.10287,1.10458,1.10284,1.10454,1.09777,1.10602,1.09774
262,7.73981,1.09689,1.08053,1.08999,1.09049,1.0841,1.08378,1.08705,1.09029,1.07956
263,7.7693,1.07665,1.05273,1.06612,1.06241,1.06235,1.05328,1.0649,1.06879,1.0586
264,7.79878,1.03736,1.00159,1.02353,1.02741,1.02122,0.999811,1.02481,1.03383,1.01786
265,7.82827,0.976447,0.945245,0.966112,0.963446,0.97331,0.93915,0.962712,0.973687,0.97428
266,7.85775,0.900637,0.863113,0.887598,0.895333,0.894814,0.859429,0.890066,0.90417,0.899685
267,7.88724,0.809479,0.770288,0.792163,0.805692,0.804364,0.759294,0.795819,0.816875,0.807708
268,7.91672,0.704068,0.659817,0.688514,0.694402,0.696531,0.649313,0.690671,0.712094,0.710757
269,7.94621,0.584101,0.549187,0.571986,0.584167,0.593249,0.534,0.571006,0.602764,0.592561
270,7.97569,0.466226,0.432216,0.455467,0.466763,0.479952,0.416445,0.458293,0.486113,0.481111
271,8.00518,0.353739,0.330064,0.351016,0.361087,0.373787,0.314162,0.349085,0.375144,0.377998
272,8.03466,0.259623,0.246594,0.257494,0.273538,0.285126,0.230541,0.256873,0.280001,0.281942
273,8.06415,0.18711,0.17914,0.187572,0.196032,0.210474,0.164556,0.18468,0.203295,0.207177
274,8.09363,0.130801,0.130434,0.135031,0.14415,0.154994,0.122115,0.132591,0.146977,0.148965
275,8.12312,0.0960281,0.100974,0.103273,0.108963,0.116764,0.0951237,0.101134,0.110386,0.112788
