,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0951975,0.908471,0.0,-1.51522,-0.673458,0.0,0.0,-1.82507,0.0
44,0.0445,-0.249224,-0.278431,-0.244589,-0.231654,-0.261,-0.236778,-0.276619,-0.245968,-0.236017
45,0.0455,-0.250784,-0.25115,-0.247741,-0.250415,-0.252191,-0.249012,-0.249927,-0.249691,-0.248915
46,0.0465,-0.249247,-0.250597,-0.249772,-0.249418,-0.250858,-0.249983,-0.249752,-0.250107,-0.250167
47,0.0475,-0.249376,-0.250982,-0.250787,-0.251042,-0.250264,-0.25007,-0.248974,-0.249919,-0.249946
48,0.0485,-0.251614,-0.248133,-0.25034,-0.249431,-0.249677,-0.249777,-0.249376,-0.250633,-0.249658
49,0.0495,-0.250988,-0.249468,-0.24937,-0.251417,-0.252534,-0.250041,-0.248828,-0.247806,-0.2478
50,0.0505,-0.250197,-0.251338,-0.249683,-0.249754,-0.250243,-0.250385,-0.249858,-0.252231,-0.249756
51,0.0515,-0.248949,-0.250876,-0.253588,-0.250068,-0.251687,-0.252408,-0.25475,-0.249607,-0.247756
52,0.0525,-0.24569,-0.242434,-0.253533,-0.255152,-0.244285,-0.253234,-0.250391,-0.234062,-0.24915
53,0.0535,-0.25548,-0.256376,-0.246354,-0.260023,-0.261927,-0.25124,-0.250571,-0.242397,-0.233746
54,0.0545,-0.235798,-0.241929,-0.267345,-0.261957,-0.244342,-0.280298,-0.263968,-0.242362,-0.249291
55,0.0555,-0.265447,-0.315922,-0.243873,-0.261362,-0.280513,-0.259341,-0.19368,-0.246503,-0.305813
56,0.0565,0.0,0.0,0.879212,0.0,0.0,-1.60353,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.330657,-1.31814,0.0,0.0,0.0,0.0
66,0.0665,-0.132968,-0.14188,-0.396518,-0.263837,-0.122224,-0.215682,-0.322347,-0.265368,-0.333256
67,0.0675,-0.235848,-0.244632,-0.252924,-0.246379,-0.258196,-0.26461,-0.241948,-0.239846,-0.244872
68,0.0685,-0.250678,-0.248566,-0.24998,-0.252419,-0.250368,-0.249911,-0.250288,-0.25023,-0.249493
69,0.0695,-0.248676,-0.250232,-0.249678,-0.249981,-0.251037,-0.24965,-0.249386,-0.248802,-0.249899
70,0.0705,-0.249376,-0.250682,-0.250263,-0.249832,-0.251167,-0.250297,-0.249746,-0.249915,-0.24998
71,0.0715,-0.249674,-0.251203,-0.249829,-0.250268,-0.250652,-0.249685,-0.249098,-0.249519,-0.249654
72,0.0725,-0.250692,-0.249754,-0.248621,-0.248087,-0.24917,-0.248268,-0.249743,-0.250177,-0.249493
73,0.0735,-0.250444,-0.251561,-0.250528,-0.249973,-0.253244,-0.250598,-0.248672,-0.247808,-0.247923
74,0.0745,-0.24951,-0.251593,-0.250827,-0.249776,-0.25275,-0.248527,-0.249567,-0.248071,-0.247822
75,0.0755,-0.247987,-0.250151,-0.247146,-0.25051,-0.250606,-0.248556,-0.24839,-0.250192,-0.248526
76,0.0765,-0.248357,-0.250318,-0.252269,-0.247697,-0.249274,-0.250311,-0.250143,-0.249119,-0.249106
77,0.0775,-0.24458,-0.248078,-0.249729,-0.245006,-0.246412,-0.247779,-0.252649,-0.25143,-0.247931
78,0.0785,-0.251159,-0.244854,-0.251438,-0.249193,-0.249064,-0.246714,-0.246191,-0.251154,-0.254812
79,0.0795,-0.245554,-0.248725,-0.246617,-0.252614,-0.246627,-0.249378,-0.249163,-0.244498,-0.249734
80,0.0805,-0.248539,-0.250509,-0.247512,-0.249122,-0.250656,-0.250606,-0.248653,-0.249269,-0.250572
81,0.0815,-0.249718,-0.247815,-0.250595,-0.253283,-0.249402,-0.247436,-0.247971,-0.248169,-0.251481
82,0.0825,-0.246225,-0.247981,-0.246974,-0.251674,-0.252736,-0.251686,-0.248574,-0.248061,-0.251614
83,0.0835,-0.25055,-0.250174,-0.250124,-0.250348,-0.249272,-0.251369,-0.248457,-0.247971,-0.251271
84,0.0845,-0.247636,-0.2531,-0.252244,-0.248714,-0.252481,-0.251529,-0.249969,-0.249988,-0.249847
85,0.0855,-0.247118,-0.247851,-0.253893,-0.249958,-0.24876,-0.246318,-0.253962,-0.256151,-0.252539
86,0.0865,-0.255328,-0.252871,-0.247792,-0.253592,-0.249612,-0.252556,-0.249765,-0.251365,-0.246949
87,0.0875,-0.250208,-0.252029,-0.252002,-0.250619,-0.256324,-0.252066,-0.25557,-0.252579,-0.248408
88,0.0885,-0.255561,-0.249529,-0.257947,-0.244042,-0.249643,-0.24916,-0.253189,-0.257669,-0.25239
89,0.0895,-0.248836,-0.24848,-0.253454,-0.254962,-0.246994,-0.246766,-0.251084,-0.255858,-0.241962
90,0.0905,-0.254389,-0.251452,-0.244204,-0.247433,-0.24492,-0.254832,-0.254665,-0.257073,-0.248128
91,0.0915,-0.252373,-0.246088,-0.255072,-0.253419,-0.25054,-0.24946,-0.250569,-0.25054,-0.252163
92,0.0925,-0.248371,-0.251661,-0.249883,-0.255467,-0.252315,-0.251864,-0.251568,-0.250418,-0.250235
93,0.0935,-0.250511,-0.248544,-0.251404,-0.249296,-0.253385,-0.254738,-0.252503,-0.25334,-0.249968
94,0.0945,-0.250288,-0.253042,-0.254229,-0.249951,-0.253632,-0.251305,-0.251409,-0.250005,-0.251515
95,0.0955,-0.251144,-0.252899,-0.252481,-0.24902,-0.251211,-0.251527,-0.253216,-0.252637,-0.252446
96,0.0965,-0.252418,-0.249819,-0.251606,-0.250803,-0.253112,-0.248888,-0.250197,-0.252206,-0.252758
97,0.0975,-0.250406,-0.250452,-0.25007,-0.252691,-0.250892,-0.25169,-0.252015,-0.249991,-0.250431
98,0.0985,-0.251775,-0.251461,-0.249946,-0.250513,-0.25221,-0.25262,-0.251829,-0.251122,-0.252151
99,0.0995,-0.252606,-0.25275,-0.251662,-0.252514,-0.251405,-0.252012,-0.251644,-0.253076,-0.24999
100,0.1005,-0.252886,-0.250574,-0.251558,-0.251655,-0.249638,-0.251191,-0.24992,-0.251794,-0.249751
101,0.1015,-0.250254,-0.252331,-0.251187,-0.250633,-0.252705,-0.250862,-0.251151,-0.25085,-0.252635
102,0.1025,-0.24993,-0.251206,-0.251152,-0.251569,-0.251931,-0.250587,-0.252024,-0.251977,-0.250509
103,0.1035,-0.25303,-0.253147,-0.251136,-0.251071,-0.252489,-0.250795,-0.251413,-0.248977,-0.252101
104,0.1045,-0.250019,-0.250838,-0.250511,-0.250856,-0.249859,-0.250916,-0.249084,-0.250063,-0.251973
105,0.1055,-0.249477,-0.249299,-0.249085,-0.250836,-0.251118,-0.247703,-0.253739,-0.24961,-0.252326
106,0.1065,-0.248866,-0.249719,-0.250771,-0.249495,-0.250518,-0.248645,-0.248755,-0.250919,-0.250684
107,0.1075,-0.249201,-0.247844,-0.251297,-0.252239,-0.250424,-0.250229,-0.249394,-0.252146,-0.249473
108,0.1085,-0.248302,-0.250842,-0.25147,-0.248504,-0.249635,-0.252759,-0.247781,-0.248632,-0.251145
109,0.1095,-0.249703,-0.251868,-0.250507,-0.248245,-0.24951,-0.249429,-0.249029,-0.250903,-0.250467
110,0.1105,-0.250526,-0.247374,-0.250968,-0.249667,-0.249505,-0.251188,-0.250131,-0.250286,-0.251752
111,0.1115,-0.249742,-0.24837,-0.249569,-0.251497,-0.249353,-0.249549,-0.24864,-0.251224,-0.247049
112,0.1125,-0.24856,-0.248848,-0.249569,-0.249623,-0.248012,-0.251048,-0.248121,-0.248739,-0.247351
113,0.1135,-0.250921,-0.251,-0.249118,-0.249875,-0.246786,-0.250395,-0.248316,-0.25345,-0.250462
114,0.1145,-0.250139,-0.251348,-0.249987,-0.247531,-0.248137,-0.248803,-0.247038,-0.249329,-0.250403
115,0.1155,-0.245413,-0.248923,-0.251428,-0.249166,-0.249841,-0.250644,-0.25358,-0.250049,-0.247359
116,0.1165,-0.247732,-0.250977,-0.251179,-0.25038,-0.24843,-0.250317,-0.247761,-0.25342,-0.246084
117,0.1175,-0.253974,-0.246004,-0.245915,-0.249075,-0.249051,-0.253875,-0.250062,-0.247396,-0.249777
118,0.1185,-0.247948,-0.24869,-0.250454,-0.250504,-0.25129,-0.249214,-0.250101,-0.250817,-0.249572
119,0.1195,-0.249017,-0.251337,-0.246737,-0.248133,-0.251269,-0.252142,-0.247761,-0.251197,-0.252673
120,0.1205,-0.251151,-0.251714,-0.24964,-0.250055,-0.252774,-0.255185,-0.253278,-0.252005,-0.251644
121,0.1215,-0.254082,-0.248421,-0.253523,-0.251132,-0.248059,-0.250109,-0.253675,-0.25176,-0.249507
122,0.1225,-0.252908,-0.250644,-0.250723,-0.251834,-0.249964,-0.25284,-0.248589,-0.247844,-0.249893
123,0.1235,-0.255042,-0.252768,-0.253644,-0.250004,-0.252504,-0.252433,-0.253977,-0.252648,-0.252669
124,0.1245,-0.252924,-0.252667,-0.249954,-0.253244,-0.25128,-0.250223,-0.253906,-0.25214,-0.255914
125,0.1255,-0.250822,-0.254437,-0.252446,-0.253171,-0.252389,-0.255434,-0.25368,-0.257016,-0.255881
126,0.1265,-0.253298,-0.253377,-0.255386,-0.255565,-0.252698,-0.253876,-0.252861,-0.252591,-0.25407
127,0.1275,-0.254708,-0.254461,-0.253959,-0.254308,-0.255181,-0.254643,-0.255938,-0.253262,-0.255242
128,0.1285,-0.255259,-0.255674,-0.254209,-0.255018,-0.253693,-0.255925,-0.25432,-0.253964,-0.256186
129,0.1295,-0.258113,-0.254631,-0.25537,-0.255248,-0.253295,-0.254401,-0.2546,-0.256138,-0.253888
130,0.1305,-0.2561,-0.254786,-0.255073,-0.255572,-0.255064,-0.254495,-0.254561,-0.254,-0.255506
131,0.1315,-0.253784,-0.253653,-0.253615,-0.2535,-0.252501,-0.254269,-0.25316,-0.255216,-0.255731
132,0.1325,-0.253239,-0.254056,-0.252499,-0.252455,-0.254791,-0.252049,-0.255598,-0.252487,-0.252603
133,0.1335,-0.252675,-0.253958,-0.2526,-0.253558,-0.254618,-0.253678,-0.25307,-0.253116,-0.252329
134,0.1345,-0.252583,-0.253768,-0.252314,-0.25363,-0.253238,-0.252126,-0.253588,-0.252473,-0.252189
135,0.1355,-0.252668,-0.251584,-0.254296,-0.253526,-0.250398,-0.252843,-0.253424,-0.251048,-0.253642
136,0.1365,-0.250932,-0.25334,-0.253963,-0.251086,-0.252133,-0.251857,-0.252212,-0.251999,-0.250298
137,0.1375,-0.25552,-0.252066,-0.250895,-0.252673,-0.251685,-0.25158,-0.249083,-0.251204,-0.253557
138,0.1385,-0.24857,-0.252009,-0.252221,-0.251655,-0.250263,-0.253811,-0.252964,-0.252241,-0.250527
139,0.1395,-0.251568,-0.248856,-0.250241,-0.250783,-0.248865,-0.250698,-0.250581,-0.250994,-0.251236
140,0.1405,-0.253925,-0.251079,-0.251153,-0.250098,-0.254445,-0.250134,-0.250545,-0.249492,-0.251222
141,0.1415,-0.247651,-0.246214,-0.250041,-0.250499,-0.250359,-0.250257,-0.250584,-0.24813,-0.250175
142,0.1425,-0.247628,-0.250083,-0.250179,-0.249223,-0.249129,-0.249853,-0.252277,-0.245711,-0.24996
143,0.1435,-0.245341,-0.248154,-0.249316,-0.247756,-0.247671,-0.248237,-0.247253,-0.247468,-0.248933
144,0.1445,-0.250308,-0.249945,-0.246959,-0.24624,-0.248499,-0.249233,-0.246922,-0.247391,-0.249472
145,0.1455,-0.244926,-0.247737,-0.246929,-0.250787,-0.247494,-0.248866,-0.245555,-0.247743,-0.248558
146,0.1465,-0.247502,-0.24887,-0.247327,-0.247365,-0.246428,-0.247287,-0.24661,-0.245161,-0.247639
147,0.1475,-0.248565,-0.244842,-0.244337,-0.245864,-0.245197,-0.244421,-0.245734,-0.246033,-0.246891
148,0.1485,-0.246941,-0.244087,-0.244596,-0.241616,-0.242813,-0.246043,-0.248941,-0.242536,-0.246813
149,0.1495,-0.247391,-0.250951,-0.245199,-0.244732,-0.240242,-0.242148,-0.243224,-0.247885,-0.241938
150,0.1505,-0.243122,-0.241869,-0.244763,-0.245207,-0.243624,-0.243006,-0.243247,-0.241042,-0.242171
151,0.1515,-0.245206,-0.242373,-0.244401,-0.244039,-0.243308,-0.244074,-0.238042,-0.242221,-0.241044
152,0.1525,-0.243072,-0.240892,-0.241195,-0.237534,-0.239404,-0.238709,-0.242197,-0.236944,-0.241012
153,0.1535,-0.238585,-0.242768,-0.240219,-0.240572,-0.237889,-0.23802,-0.241185,-0.242055,-0.242179
154,0.1545,-0.238466,-0.238006,-0.237596,-0.239221,-0.235,-0.235385,-0.238605,-0.239508,-0.234376
155,0.1555,-0.236779,-0.235754,-0.235398,-0.230311,-0.230794,-0.232928,-0.23431,-0.232607,-0.231843
156,0.1565,-0.233343,-0.232107,-0.234551,-0.231004,-0.22903,-0.231277,-0.233974,-0.231949,-0.230823
157,0.1575,-0.230099,-0.228878,-0.230287,-0.22751,-0.226515,-0.229958,-0.227988,-0.228329,-0.226389
158,0.1585,-0.226186,-0.226674,-0.22388,-0.220209,-0.220544,-0.226698,-0.225257,-0.22177,-0.222514
159,0.1595,-0.224805,-0.217029,-0.224217,-0.218179,-0.21763,-0.221956,-0.21978,-0.217959,-0.219478
160,0.1605,-0.217647,-0.215254,-0.216095,-0.215674,-0.212612,-0.217302,-0.216214,-0.213737,-0.214098
161,0.1615,-0.21289,-0.212232,-0.212098,-0.210765,-0.208722,-0.211562,-0.211467,-0.209348,-0.210068
162,0.1625,-0.210882,-0.20555,-0.20928,-0.204661,-0.203723,-0.205461,-0.207448,-0.203185,-0.204852
163,0.1635,-0.202287,-0.199467,-0.202649,-0.198404,-0.197284,-0.201404,-0.201135,-0.197498,-0.197244
164,0.1645,-0.198073,-0.193246,-0.196956,-0.189415,-0.192911,-0.194958,-0.194567,-0.193565,-0.194863
165,0.1655,-0.189029,-0.187802,-0.192694,-0.18514,-0.183954,-0.187348,-0.185453,-0.185145,-0.187738
166,0.1665,-0.183326,-0.183637,-0.183503,-0.178045,-0.177536,-0.182626,-0.18069,-0.178101,-0.179826
167,0.1675,-0.176675,-0.171695,-0.177462,-0.172578,-0.170252,-0.173745,-0.173686,-0.167302,-0.17023
168,0.1685,-0.1671,-0.162454,-0.171233,-0.159658,-0.159395,-0.164519,-0.161507,-0.163108,-0.163492
169,0.1695,-0.156588,-0.155815,-0.158574,-0.152406,-0.153021,-0.156155,-0.153089,-0.153395,-0.156365
170,0.1705,-0.146379,-0.144004,-0.149135,-0.142175,-0.139659,-0.141581,-0.142509,-0.14216,-0.141495
171,0.1715,-0.136097,-0.135131,-0.139797,-0.130311,-0.129829,-0.131511,-0.135615,-0.126877,-0.130956
172,0.1725,-0.122921,-0.12328,-0.123706,-0.119515,-0.117859,-0.123731,-0.121277,-0.119467,-0.120557
173,0.1735,-0.108337,-0.106319,-0.110647,-0.107083,-0.106287,-0.108316,-0.10501,-0.108045,-0.108383
174,0.1745,-0.0928365,-0.0922048,-0.0955602,-0.0903466,-0.086629,-0.0943635,-0.0920933,-0.090646,-0.0933254
175,0.1755,-0.0776522,-0.0790308,-0.0840549,-0.0751836,-0.0761146,-0.0776523,-0.0755236,-0.0783307,-0.0745924
176,0.1765,-0.0638424,-0.0613684,-0.0644612,-0.0616106,-0.0612796,-0.0605169,-0.0587548,-0.0623112,-0.0623931
177,0.1775,-0.0453119,-0.0447919,-0.0469103,-0.0454155,-0.043936,-0.0437365,-0.0473732,-0.0421859,-0.0471217
178,0.1785,-0.0308299,-0.0304111,-0.0311133,-0.0263364,-0.0276217,-0.0256351,-0.0291383,-0.029381,-0.0325363
179,0.1795,-0.00939802,-0.0124044,-0.012492,-0.00715613,-0.00944867,-0.0112177,-0.0108967,-0.0102803,-0.0137768
180,0.1805,0.00815522,0.00709805,0.00351699,0.00233789,0.00335206,0.00576438,0.00472116,0.000561292,0.00162777
181,0.1815,0.0229742,0.021766,0.0259664,0.01959,0.0240318,0.02109,0.0207073,0.018204,0.0214834
182,0.1825,0.0416704,0.0404975,0.0409252,0.0380897,0.0347493,0.0373461,0.0389192,0.0417858,0.0354767
183,0.1835,0.0544834,0.0516948,0.0593424,0.0564312,0.0534862,0.0548123,0.0550545,0.0529338,0.0527662
184,0.1845,0.0720362,0.074942,0.0722723,0.0686708,0.068183,0.0691892,0.072044,0.0734079,0.0715374
185,0.1855,0.0922351,0.087058,0.0927642,0.0864049,0.0829511,0.0857711,0.0900846,0.0856162,0.0861739
186,0.1865,0.105193,0.102386,0.101961,0.100411,0.098808,0.103146,0.102815,0.0982473,0.099936
187,0.1875,0.118195,0.11346,0.118247,0.114383,0.112362,0.117481,0.114929,0.1103,0.111164
188,0.1885,0.131481,0.128217,0.131859,0.126661,0.123563,0.129285,0.127461,0.124948,0.128104
189,0.1895,0.143353,0.140433,0.143139,0.137468,0.136308,0.140359,0.140933,0.137697,0.13889
190,0.1905,0.151327,0.14906,0.154687,0.148016,0.149126,0.153655,0.149427,0.149311,0.152174
191,0.1915,0.162936,0.158847,0.167896,0.15831,0.156776,0.164277,0.160634,0.159581,0.158736
192,0.1925,0.173024,0.16888,0.173125,0.167614,0.167341,0.171028,0.172265,0.16767,0.169938
193,0.1935,0.177431,0.17847,0.184859,0.178829,0.174311,0.18,0.17779,0.174504,0.17771
194,0.1945,0.187961,0.188345,0.187406,0.184828,0.180763,0.185453,0.187179,0.183773,0.184999
195,0.1955,0.195688,0.191413,0.197183,0.189778,0.189623,0.19413,0.191663,0.189684,0.193152
196,0.1965,0.198568,0.197412,0.200879,0.19581,0.194049,0.19897,0.199316,0.197912,0.196
197,0.1975,0.205228,0.20437,0.210836,0.200663,0.199979,0.203885,0.203793,0.203357,0.205523
198,0.1985,0.208989,0.206825,0.213283,0.207011,0.207382,0.208161,0.20913,0.208011,0.210935
199,0.1995,0.21485,0.213673,0.214335,0.212342,0.212162,0.216918,0.215723,0.211086,0.214338
200,0.2005,0.218783,0.219502,0.220795,0.21865,0.217312,0.218844,0.217406,0.2176,0.216151
201,0.2015,0.224748,0.223595,0.224046,0.22259,0.219046,0.222521,0.220848,0.220284,0.220605
202,0.2025,0.225702,0.228104,0.22912,0.226199,0.225444,0.227186,0.228075,0.222742,0.227757
203,0.2035,0.232623,0.230261,0.231947,0.229414,0.22788,0.230312,0.22904,0.229099,0.227845
204,0.2045,0.23459,0.233695,0.239159,0.232358,0.233042,0.234646,0.232199,0.234973,0.232791
205,0.2055,0.238804,0.236226,0.240453,0.235842,0.236562,0.235483,0.235848,0.236338,0.234706
206,0.2065,0.23777,0.238576,0.23816,0.241293,0.239771,0.236675,0.241743,0.239778,0.241032
207,0.2075,0.239554,0.240351,0.241366,0.241097,0.239697,0.243835,0.239241,0.240644,0.242
208,0.2085,0.240416,0.243236,0.244135,0.242868,0.243632,0.241734,0.241281,0.243651,0.243083
209,0.2095,0.245763,0.243232,0.244932,0.24437,0.243895,0.241899,0.242315,0.241264,0.241242
210,0.2105,0.241666,0.246072,0.24412,0.244958,0.244097,0.24215,0.242921,0.244686,0.244918
211,0.2115,0.244343,0.243456,0.246531,0.240442,0.244408,0.245127,0.245011,0.244476,0.248595
212,0.2125,0.249067,0.247872,0.244884,0.246865,0.247335,0.246605,0.245996,0.244532,0.245948
213,0.2135,0.243579,0.245524,0.245022,0.244076,0.242837,0.245469,0.247989,0.245808,0.247944
214,0.2145,0.251002,0.249475,0.246945,0.2458,0.246779,0.251633,0.245098,0.24636,0.243636
215,0.2155,0.247204,0.24964,0.247623,0.246361,0.248155,0.246373,0.248907,0.24929,0.245439
216,0.2165,0.249097,0.248631,0.25159,0.249643,0.247753,0.247372,0.249155,0.248983,0.246296
217,0.2175,0.248432,0.250152,0.249663,0.248517,0.247798,0.246599,0.24865,0.248669,0.249575
218,0.2185,0.250749,0.250228,0.25191,0.247078,0.247043,0.251924,0.250227,0.251512,0.248193
219,0.2195,0.250547,0.247738,0.247805,0.249444,0.24863,0.249009,0.250592,0.248281,0.249687
220,0.2205,0.249392,0.250397,0.249511,0.252326,0.250676,0.25083,0.251156,0.248839,0.249167
221,0.2215,0.253035,0.247859,0.249764,0.250255,0.250193,0.250856,0.249926,0.250681,0.252806
222,0.2225,0.250424,0.251615,0.250335,0.249759,0.251928,0.25098,0.253571,0.251019,0.248689
223,0.2235,0.249892,0.253177,0.250783,0.252894,0.250745,0.254431,0.253386,0.250388,0.25251
224,0.2245,0.251771,0.252328,0.253013,0.251822,0.252747,0.252371,0.253532,0.252936,0.253209
225,0.2255,0.253113,0.251969,0.254222,0.253631,0.252872,0.252405,0.253892,0.253206,0.250888
226,0.2265,0.253306,0.255536,0.252891,0.254116,0.254306,0.253649,0.250534,0.253338,0.250904
227,0.2275,0.252216,0.253322,0.252057,0.253763,0.254142,0.251334,0.25247,0.253749,0.25374
228,0.2285,0.254919,0.254442,0.252885,0.25479,0.2535,0.254451,0.252428,0.254187,0.25302
229,0.2295,0.254656,0.253304,0.254104,0.251963,0.256456,0.255205,0.254111,0.252874,0.252746
230,0.2305,0.252805,0.253043,0.25238,0.253248,0.256474,0.254808,0.251856,0.253359,0.253865
231,0.2315,0.254257,0.253505,0.253773,0.253125,0.253862,0.25386,0.255626,0.256668,0.255768
232,0.2325,0.253085,0.252259,0.25523,0.252735,0.254712,0.253846,0.253966,0.25217,0.257719
233,0.2335,0.253417,0.254619,0.253351,0.253342,0.252299,0.254176,0.255147,0.254324,0.255012
234,0.2345,0.253715,0.253551,0.255188,0.255485,0.252496,0.252723,0.252394,0.254122,0.252494
235,0.2355,0.25679,0.253689,0.253644,0.254217,0.251749,0.25186,0.252219,0.253273,0.252955
236,0.2365,0.251458,0.251801,0.258158,0.253702,0.251548,0.250044,0.254321,0.254746,0.251953
237,0.2375,0.252175,0.25076,0.254182,0.253422,0.253056,0.253223,0.251926,0.252974,0.249849
238,0.2385,0.252629,0.251964,0.24962,0.253003,0.252055,0.252426,0.250086,0.250391,0.254003
239,0.2395,0.25243,0.250405,0.250431,0.253745,0.25124,0.252203,0.253212,0.249005,0.252263
240,0.2405,0.250576,0.249377,0.248693,0.250566,0.249947,0.251655,0.252698,0.249832,0.251512
241,0.2415,0.252733,0.250978,0.248919,0.255165,0.245442,0.251855,0.24842,0.24956,0.251107
242,0.2425,0.251238,0.254725,0.247238,0.250147,0.245107,0.251582,0.253136,0.253352,0.246246
243,0.2435,0.24897,0.251131,0.249515,0.246867,0.255693,0.249828,0.249517,0.251527,0.25
244,0.2445,0.248512,0.250559,0.249742,0.24831,0.252688,0.25282,0.246463,0.254673,0.25249
245,0.2455,0.247093,0.249077,0.25197,0.252078,0.252083,0.24428,0.250886,0.249814,0.25395
246,0.2465,0.246227,0.247883,0.249647,0.252451,0.248749,0.249461,0.250628,0.249271,0.252979
247,0.2475,0.249509,0.249639,0.249316,0.249646,0.249181,0.252439,0.249063,0.252939,0.247196
248,0.2485,0.248331,0.250632,0.249922,0.248763,0.249627,0.247239,0.249765,0.246619,0.248323
249,0.2495,0.250148,0.249522,0.247899,0.249436,0.249028,0.250392,0.24861,0.249298,0.25063
