,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,2.31402e-06,2.31402e-06,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,2.31402e-06,2.31402e-06,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,2.31402e-06,0.0,6.94206e-06,0.0
104,0.1045,0.0,0.0,0.0,2.31402e-06,0.0,0.0,0.0,9.25608e-06,0.0
105,0.1055,0.0,0.0,0.0,0.0,0.0,2.31402e-06,2.31402e-06,2.31402e-06,0.0
106,0.1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62804e-06,0.0
107,0.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62804e-06,0.0
108,0.1085,0.0,0.0,0.0,0.0,2.31402e-06,0.0,0.0,4.62804e-06,0.0
109,0.1095,0.0,2.31402e-06,0.0,2.31402e-06,2.31402e-06,2.31402e-06,2.31402e-06,4.62804e-06,0.0
110,0.1105,0.0,0.0,0.0,2.31402e-06,2.31402e-06,4.62804e-06,0.0,6.94206e-06,0.0
111,0.1115,0.0,2.31402e-06,0.0,0.0,2.31402e-06,9.25608e-06,0.0,6.94206e-06,2.31402e-06
112,0.1125,0.0,2.31402e-06,0.0,2.31402e-06,0.0,2.31402e-06,2.31402e-06,9.25608e-06,0.0
113,0.1135,0.0,0.0,0.0,2.31402e-06,4.62804e-06,9.25608e-06,4.62804e-06,2.31402e-06,2.31402e-06
114,0.1145,2.31402e-06,4.62804e-06,0.0,0.0,2.31402e-06,4.62804e-06,4.62804e-06,1.38841e-05,0.0
115,0.1155,0.0,2.31402e-06,0.0,6.94206e-06,4.62804e-06,9.25608e-06,6.94206e-06,2.31402e-06,4.62804e-06
116,0.1165,2.31402e-06,2.31402e-06,4.62804e-06,4.62804e-06,6.94206e-06,6.94206e-06,6.94206e-06,6.94206e-06,4.62804e-06
117,0.1175,0.0,1.15701e-05,2.31402e-06,6.94206e-06,9.25608e-06,2.08262e-05,2.31402e-06,2.54542e-05,4.62804e-06
118,0.1185,2.31402e-06,1.15701e-05,9.25608e-06,1.61981e-05,1.38841e-05,2.31402e-05,9.25608e-06,2.31402e-05,4.62804e-06
119,0.1195,9.25608e-06,1.85122e-05,4.62804e-06,1.38841e-05,2.08262e-05,2.54542e-05,9.25608e-06,1.61981e-05,6.94206e-06
120,0.1205,1.38841e-05,3.23963e-05,2.08262e-05,3.23963e-05,3.93383e-05,3.00823e-05,1.61981e-05,2.31402e-05,1.61981e-05
121,0.1215,2.54542e-05,2.77682e-05,2.77682e-05,5.32225e-05,3.70243e-05,6.01645e-05,4.39664e-05,3.00823e-05,3.47103e-05
122,0.1225,3.93383e-05,6.24785e-05,4.85944e-05,5.09084e-05,7.86767e-05,5.78505e-05,4.85944e-05,5.78505e-05,7.40487e-05
123,0.1235,5.32225e-05,9.95029e-05,6.47926e-05,9.71889e-05,0.000141155,7.17346e-05,9.25608e-05,9.95029e-05,0.000127271
124,0.1245,8.79328e-05,0.000124957,0.000111073,0.000192064,0.000173552,0.000120329,9.02468e-05,0.000138841,0.000134213
125,0.1255,0.000143469,0.00020132,0.000157353,0.00023603,0.000268426,0.000175866,0.000168923,0.000273054,0.0002476
126,0.1265,0.000229088,0.000312393,0.00021289,0.000377185,0.000407268,0.000321649,0.000215204,0.000358673,0.000363301
127,0.1275,0.000268426,0.000344789,0.000342475,0.000527597,0.000559993,0.000423466,0.000391069,0.000441978,0.000421152
128,0.1285,0.000404954,0.000536853,0.000337847,0.000671066,0.00065024,0.000532225,0.000469746,0.000608587,0.000536853
129,0.1295,0.000532225,0.00066181,0.000603959,0.000883956,0.000867758,0.000678008,0.000620157,0.00086313,0.000754371
130,0.1305,0.000717346,0.000907096,0.000742801,0.00102743,0.00105751,0.000849245,0.000742801,0.000988087,0.000844617
131,0.1315,0.000830733,0.000974203,0.000821477,0.00128197,0.00141155,0.000995029,0.000881642,0.00118941,0.00118709
132,0.1325,0.000856188,0.00117552,0.000930236,0.00149717,0.00173783,0.00124494,0.00121255,0.00146015,0.00126577
133,0.1335,0.00102048,0.00138378,0.00120329,0.00158279,0.00184659,0.00142081,0.00132593,0.0016499,0.00145089
134,0.1345,0.00126808,0.00146477,0.00137453,0.00183039,0.00202014,0.00155502,0.00151106,0.00184659,0.00172163
135,0.1355,0.00142775,0.00161519,0.00152494,0.00212196,0.00220063,0.00173783,0.0017494,0.00214972,0.00180262
136,0.1365,0.00154345,0.00187898,0.00175634,0.00243204,0.00245286,0.00192064,0.0018813,0.00220758,0.0021289
137,0.1375,0.00172163,0.00203634,0.00190675,0.00263798,0.00273054,0.00215435,0.00218675,0.00238344,0.00212658
138,0.1385,0.00191369,0.00231633,0.00223534,0.00279534,0.00292029,0.00242047,0.00225386,0.00286939,0.00233947
139,0.1395,0.00233485,0.00266344,0.00222609,0.0029712,0.00332756,0.00275137,0.00255699,0.00290872,0.0027722
140,0.1405,0.00253154,0.00280228,0.00270509,0.00322806,0.00372094,0.00298277,0.00298971,0.00330442,0.00288558
141,0.1415,0.00275137,0.00332525,0.00309385,0.00348491,0.00407499,0.00329748,0.00323731,0.00368161,0.0034826
142,0.1425,0.00316095,0.00352657,0.00331831,0.00379962,0.00449383,0.00343169,0.00351268,0.0040264,0.00385284
143,0.1435,0.00367698,0.00416292,0.00381582,0.0043897,0.004952,0.0041259,0.00392689,0.00443366,0.00419069
144,0.1445,0.00402177,0.00464887,0.00431333,0.0047692,0.00588224,0.00486176,0.00468358,0.0050839,0.00485713
145,0.1455,0.00481548,0.00554208,0.00494275,0.00573183,0.00658107,0.00530605,0.00529448,0.00588224,0.00556985
146,0.1465,0.00537084,0.00611596,0.00576191,0.00657876,0.00734701,0.00637744,0.0059748,0.00704156,0.00636818
147,0.1475,0.00646074,0.00759924,0.00688421,0.00781907,0.00847857,0.00783296,0.00717578,0.00820552,0.00755065
148,0.1485,0.0079718,0.00882799,0.00813841,0.00941806,0.010309,0.00926302,0.0088465,0.00984153,0.009226
149,0.1495,0.00953839,0.0109106,0.00982996,0.0115354,0.0123569,0.0112207,0.0105427,0.0120121,0.011385
150,0.1505,0.0121208,0.0135926,0.0125721,0.01406,0.015416,0.0136088,0.013294,0.0148977,0.0138934
151,0.1515,0.0156335,0.0165962,0.0154253,0.017649,0.0190236,0.017096,0.0166725,0.0178874,0.0174454
152,0.1525,0.0190999,0.0212473,0.0198636,0.0227676,0.0245795,0.0217958,0.0212473,0.0235405,0.02224
153,0.1535,0.0249683,0.0276363,0.0257782,0.0284833,0.0303368,0.0271782,0.0271481,0.0299087,0.0286892
154,0.1545,0.0326346,0.0353929,0.0330465,0.0367004,0.0388779,0.0351986,0.0347172,0.0386025,0.0364481
155,0.1555,0.0421985,0.0449082,0.0430917,0.0473148,0.0493928,0.0452507,0.0446444,0.0477058,0.0476249
156,0.1565,0.0535997,0.0586396,0.0547335,0.061384,0.0630594,0.0577325,0.0574155,0.0629136,0.0595143
157,0.1575,0.0689971,0.074243,0.069733,0.0772675,0.0793223,0.0725978,0.0737154,0.0790562,0.0766751
158,0.1585,0.0866901,0.0921165,0.0874422,0.0979872,0.0997088,0.0908137,0.0916699,0.0993779,0.0944907
159,0.1595,0.106038,0.11378,0.107014,0.118952,0.121817,0.111365,0.113183,0.120773,0.116497
160,0.1605,0.128782,0.136756,0.129988,0.144117,0.146147,0.134743,0.137004,0.14545,0.138989
161,0.1615,0.152774,0.160938,0.152753,0.168185,0.171388,0.159769,0.162525,0.170236,0.166255
162,0.1625,0.176502,0.185355,0.17702,0.19295,0.196831,0.183967,0.186619,0.196081,0.190215
163,0.1635,0.201151,0.209366,0.199418,0.219758,0.22324,0.208033,0.210113,0.220017,0.215111
164,0.1645,0.222792,0.232462,0.221938,0.241764,0.245543,0.229692,0.233258,0.244562,0.237164
165,0.1655,0.24309,0.250844,0.242431,0.262891,0.265235,0.250254,0.253867,0.261889,0.256301
166,0.1665,0.260519,0.268797,0.258981,0.279136,0.281748,0.268762,0.271259,0.279728,0.274086
167,0.1675,0.276669,0.284423,0.273714,0.294906,0.297463,0.28428,0.288443,0.294179,0.287966
168,0.1685,0.289322,0.294186,0.284224,0.306082,0.30935,0.294707,0.298976,0.306272,0.298897
169,0.1695,0.29952,0.304509,0.296611,0.315665,0.318648,0.305259,0.309766,0.316313,0.30854
170,0.1705,0.30959,0.31466,0.303549,0.32191,0.325569,0.313508,0.316357,0.322355,0.317275
171,0.1715,0.317889,0.319747,0.313314,0.329329,0.333307,0.322954,0.324875,0.329628,0.325317
172,0.1725,0.326561,0.327112,0.321142,0.336389,0.340652,0.329292,0.33053,0.335091,0.330687
173,0.1735,0.334094,0.336227,0.329556,0.34338,0.345812,0.336056,0.338442,0.342304,0.337662
174,0.1745,0.344928,0.345483,0.337882,0.351558,0.354344,0.34695,0.346969,0.350454,0.347142
175,0.1755,0.356748,0.355663,0.350394,0.36154,0.363394,0.357176,0.358324,0.359631,0.358407
176,0.1765,0.370248,0.36876,0.363139,0.374351,0.377178,0.369107,0.37091,0.373504,0.370757
177,0.1775,0.386365,0.386023,0.381563,0.389524,0.391754,0.387457,0.387439,0.390199,0.386254
178,0.1785,0.406601,0.406668,0.400643,0.410422,0.411903,0.404928,0.407758,0.407184,0.405229
179,0.1795,0.429982,0.43054,0.426136,0.434596,0.433636,0.431019,0.430528,0.433043,0.431891
180,0.1805,0.46031,0.456468,0.456926,0.463144,0.461818,0.460948,0.458988,0.460543,0.457442
181,0.1815,0.495332,0.493939,0.490658,0.495756,0.49496,0.496267,0.494751,0.494738,0.494844
182,0.1825,0.54062,0.5358,0.534918,0.535342,0.53744,0.538662,0.53405,0.538183,0.534057
183,0.1835,0.590399,0.584221,0.585965,0.587095,0.58566,0.588759,0.587201,0.587069,0.585132
184,0.1845,0.647301,0.645524,0.645707,0.644725,0.644327,0.649025,0.647493,0.646209,0.643876
185,0.1855,0.717251,0.71341,0.715963,0.712665,0.710633,0.718432,0.714435,0.712515,0.710816
186,0.1865,0.796766,0.794815,0.796391,0.791818,0.787697,0.796365,0.794202,0.789049,0.792054
187,0.1875,0.884435,0.88281,0.888533,0.881341,0.878735,0.890648,0.882905,0.879728,0.880971
188,0.1885,0.986319,0.980661,0.988832,0.978095,0.973599,0.991852,0.985942,0.97756,0.978023
189,0.1895,1.09254,1.08662,1.09713,1.08872,1.08302,1.09899,1.09198,1.08599,1.0877
190,0.1905,1.20463,1.20002,1.21501,1.20127,1.19016,1.2126,1.20584,1.19605,1.19992
191,0.1915,1.31945,1.31338,1.33282,1.31302,1.29976,1.32756,1.31913,1.30585,1.30856
192,0.1925,1.4228,1.41851,1.4338,1.41762,1.40687,1.43236,1.42668,1.41344,1.41983
193,0.1935,1.5213,1.51585,1.53289,1.50787,1.49847,1.5246,1.52182,1.5048,1.51274
194,0.1945,1.59508,1.59365,1.61224,1.58791,1.57608,1.60157,1.59905,1.58435,1.58671
195,0.1955,1.65243,1.64373,1.66149,1.63835,1.62892,1.6505,1.65128,1.63183,1.64061
196,0.1965,1.67117,1.66687,1.69282,1.66326,1.65489,1.67517,1.67452,1.65996,1.66431
197,0.1975,1.66869,1.66369,1.68516,1.66105,1.64749,1.67016,1.67521,1.6576,1.6605
198,0.1985,1.64018,1.6307,1.65371,1.62138,1.61877,1.62804,1.63774,1.62067,1.62913
199,0.1995,1.58039,1.57103,1.59036,1.56213,1.56253,1.56828,1.57611,1.56249,1.56966
200,0.2005,1.50062,1.49059,1.50434,1.48185,1.48355,1.48735,1.49721,1.48304,1.49008
201,0.2015,1.41409,1.40425,1.41173,1.39453,1.39491,1.3943,1.40457,1.3934,1.3998
202,0.2025,1.31629,1.30867,1.31285,1.29762,1.30116,1.29993,1.30687,1.29834,1.306
203,0.2035,1.2247,1.21799,1.21876,1.20749,1.207,1.20601,1.21514,1.20903,1.21108
204,0.2045,1.1398,1.13378,1.13098,1.12224,1.12724,1.12267,1.13034,1.12192,1.12757
205,0.2055,1.06599,1.05842,1.0555,1.05139,1.05078,1.04864,1.05293,1.05046,1.05409
206,0.2065,1.00571,1.00109,0.993999,0.988855,0.995573,0.990091,0.990741,0.994536,0.998109
207,0.2075,0.96098,0.957616,0.950271,0.946652,0.951086,0.948244,0.951472,0.948362,0.950151
208,0.2085,0.927182,0.918398,0.918854,0.918442,0.920235,0.915202,0.916417,0.918611,0.92042
209,0.2095,0.902021,0.900476,0.899603,0.898057,0.901237,0.898157,0.897731,0.898927,0.900422
210,0.2105,0.895336,0.892374,0.892064,0.889537,0.893969,0.892694,0.888123,0.889699,0.893552
211,0.2115,0.895417,0.900235,0.893825,0.893501,0.895949,0.894158,0.891007,0.895579,0.892626
212,0.2125,0.906355,0.91261,0.908963,0.907598,0.913628,0.911171,0.904257,0.909047,0.909408
213,0.2135,0.929024,0.933943,0.929972,0.931865,0.934813,0.934006,0.928325,0.931787,0.93361
214,0.2145,0.965044,0.968274,0.967515,0.967932,0.971909,0.9696,0.962739,0.96767,0.964653
215,0.2155,1.00722,1.01466,1.014,1.01697,1.01419,1.01707,1.00894,1.01597,1.01215
216,0.2165,1.06433,1.07126,1.07052,1.07392,1.07423,1.07713,1.06674,1.07405,1.07217
217,0.2175,1.13829,1.14569,1.14594,1.15029,1.14493,1.15312,1.14178,1.14541,1.14301
218,0.2185,1.22382,1.23243,1.23263,1.23381,1.23629,1.24077,1.2299,1.23872,1.2318
219,0.2195,1.3231,1.33486,1.33486,1.33771,1.33495,1.34816,1.33411,1.33986,1.33037
220,0.2205,1.43971,1.4526,1.4536,1.45941,1.45351,1.46244,1.45276,1.45481,1.45132
221,0.2215,1.5683,1.58123,1.58684,1.59117,1.57987,1.60304,1.58164,1.58729,1.58256
222,0.2225,1.70484,1.71716,1.7282,1.72961,1.72241,1.73701,1.72203,1.72628,1.71736
223,0.2235,1.84488,1.85957,1.86962,1.87351,1.85855,1.88072,1.86489,1.86797,1.86063
224,0.2245,1.98045,1.99696,2.00453,2.01047,1.99991,2.01813,2.00933,2.00356,1.99551
225,0.2255,2.10359,2.11907,2.13073,2.1309,2.11674,2.13457,2.12577,2.12396,2.11389
226,0.2265,2.1989,2.21273,2.22318,2.22152,2.21119,2.22903,2.22155,2.22073,2.20854
227,0.2275,2.25644,2.26338,2.27798,2.27652,2.26307,2.28124,2.27231,2.26917,2.26283
228,0.2285,2.26328,2.27004,2.2788,2.27279,2.26564,2.2737,2.27379,2.27358,2.27197
229,0.2295,2.21597,2.21015,2.22438,2.214,2.2125,2.2132,2.21806,2.20831,2.21245
230,0.2305,2.11126,2.09555,2.10266,2.09498,2.09498,2.09273,2.10383,2.09804,2.10048
231,0.2315,1.95249,1.93918,1.93979,1.92458,1.92983,1.91851,1.93389,1.92957,1.93193
232,0.2325,1.75422,1.73108,1.73104,1.72067,1.73256,1.71599,1.73088,1.72494,1.7376
233,0.2335,1.54161,1.52246,1.52282,1.50736,1.51511,1.50156,1.51258,1.51048,1.51767
234,0.2345,1.34058,1.31467,1.31115,1.29845,1.31326,1.29125,1.30894,1.30459,1.31285
235,0.2355,1.15288,1.13449,1.12625,1.11798,1.12923,1.11485,1.13077,1.12324,1.13241
236,0.2365,1.00727,0.989973,0.986404,0.976635,0.985951,0.971919,0.980302,0.978,0.989357
237,0.2375,0.891108,0.880404,0.869947,0.86851,0.876211,0.865009,0.870826,0.869128,0.87572
238,0.2385,0.80819,0.797289,0.791453,0.790511,0.797937,0.788859,0.794058,0.790122,0.796558
239,0.2395,0.752397,0.7434,0.737462,0.738205,0.742509,0.733966,0.735183,0.738348,0.740854
240,0.2405,0.711756,0.705586,0.70137,0.700084,0.704737,0.69748,0.702386,0.701544,0.705149
241,0.2415,0.6866,0.685156,0.679792,0.679086,0.684402,0.677235,0.678001,0.681255,0.684207
242,0.2425,0.678408,0.670904,0.667005,0.667852,0.672022,0.669386,0.666729,0.668391,0.674257
243,0.2435,0.671957,0.671628,0.667266,0.670772,0.670714,0.668266,0.66704,0.668715,0.671138
244,0.2445,0.680664,0.681685,0.675712,0.678857,0.680158,0.680347,0.675541,0.678684,0.682759
245,0.2455,0.698163,0.701685,0.69437,0.701361,0.700037,0.69975,0.698767,0.698779,0.701752
246,0.2465,0.731497,0.736918,0.732499,0.733526,0.736182,0.734782,0.7323,0.735532,0.735069
247,0.2475,0.776645,0.783969,0.780683,0.784427,0.786061,0.784594,0.779462,0.784009,0.784085
248,0.2485,0.843713,0.850645,0.850463,0.851717,0.852318,0.854776,0.851161,0.854315,0.850365
249,0.2495,0.927867,0.937174,0.941394,0.944069,0.939064,0.947135,0.942783,0.944164,0.940177
250,0.2505,1.04274,1.0547,1.05682,1.06029,1.05614,1.06293,1.05732,1.06108,1.0546
251,0.2515,1.18216,1.2028,1.20377,1.20771,1.20442,1.21556,1.20655,1.21305,1.2001
252,0.2525,1.35971,1.38023,1.38769,1.39809,1.38577,1.40045,1.39237,1.39447,1.38242
253,0.2535,1.5739,1.60402,1.60697,1.61905,1.60151,1.62507,1.61612,1.61757,1.59759
254,0.2545,1.82016,1.85574,1.86778,1.87737,1.86085,1.8835,1.87047,1.87449,1.8571
255,0.2555,2.10257,2.14792,2.15732,2.16653,2.14593,2.17749,2.16598,2.16729,2.14595
256,0.2565,2.41427,2.45739,2.47727,2.48947,2.4669,2.50193,2.4861,2.48611,2.46441
257,0.2575,2.73783,2.78973,2.8088,2.82322,2.79621,2.83682,2.82081,2.82441,2.79646
258,0.2585,3.06053,3.10533,3.12299,3.1327,3.12013,3.14051,3.13828,3.13427,3.11126
259,0.2595,3.29622,3.33283,3.34953,3.36007,3.35302,3.35989,3.36087,3.36681,3.347
260,0.2605,3.3889,3.39585,3.40328,3.40099,3.40257,3.40437,3.40864,3.40696,3.40482
261,0.2615,3.25049,3.23404,3.22962,3.21322,3.22468,3.21574,3.22508,3.22325,3.2389
262,0.2625,2.89493,2.85045,2.83195,2.82159,2.839,2.81072,2.83169,2.82822,2.85692
263,0.2635,2.3978,2.33851,2.31402,2.30002,2.3209,2.28513,2.30309,2.30284,2.33875
264,0.2645,1.85478,1.79075,1.76071,1.75273,1.77389,1.73556,1.75516,1.75179,1.78803
265,0.2655,1.33909,1.28769,1.26104,1.24799,1.26969,1.23445,1.2473,1.24906,1.28321
266,0.2665,0.911879,0.873577,0.852249,0.846131,0.86135,0.834001,0.844786,0.847149,0.869185
267,0.2675,0.600363,0.578058,0.562994,0.557843,0.568296,0.547296,0.555129,0.557626,0.573282
268,0.2685,0.391502,0.378308,0.369808,0.366668,0.373302,0.360096,0.365814,0.364602,0.375607
269,0.2695,0.258141,0.250104,0.243847,0.241625,0.244967,0.23836,0.241706,0.241901,0.247362
270,0.2705,0.176726,0.172457,0.169453,0.168933,0.170326,0.166103,0.167519,0.168458,0.171242
271,0.2715,0.14346,0.142726,0.14371,0.143958,0.143849,0.143603,0.143296,0.144029,0.143752
272,0.2725,0.152853,0.158119,0.159137,0.160399,0.158568,0.160107,0.15964,0.160577,0.15855
273,0.2735,0.198224,0.204726,0.206945,0.209109,0.20546,0.210007,0.208405,0.208884,0.205487
