,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.880214,0.88303,0.886772,0.863897,0.890422,0.894891,0.899109,0.880782,0.890104
94,0.0945,1.39578,1.41184,1.41083,1.39054,1.41687,1.42608,1.4199,1.42255,1.44153
95,0.0955,2.02821,2.07283,2.08362,2.03655,2.08176,2.07672,2.10744,2.07829,2.0972
96,0.0965,2.66402,2.7149,2.71522,2.68376,2.73127,2.73758,2.73918,2.73097,2.75518
97,0.0975,3.14802,3.19562,3.21674,3.18606,3.22867,3.21532,3.24927,3.24657,3.25511
98,0.0985,3.41798,3.45454,3.47235,3.46052,3.48341,3.47929,3.49548,3.49966,3.50663
99,0.0995,3.45761,3.46575,3.47243,3.47583,3.49127,3.47914,3.51453,3.52068,3.49252
100,0.1005,3.25884,3.26578,3.26672,3.29536,3.28666,3.26161,3.28005,3.32911,3.29158
101,0.1015,2.94168,2.94279,2.95492,2.96803,2.95935,2.94111,2.96172,2.98662,2.96704
102,0.1025,2.60438,2.60401,2.59806,2.62424,2.61639,2.5838,2.60883,2.62209,2.60676
103,0.1035,2.26373,2.27212,2.27436,2.29743,2.27228,2.2699,2.26092,2.2766,2.26804
104,0.1045,1.96944,1.9807,1.98145,1.99734,1.98327,1.9846,1.9698,1.98122,1.97709
105,0.1055,1.719,1.72529,1.7161,1.74653,1.73922,1.7341,1.72806,1.7345,1.73086
106,0.1065,1.49623,1.51247,1.49993,1.52864,1.51956,1.51968,1.50936,1.50534,1.51252
107,0.1075,1.30602,1.31744,1.31327,1.33659,1.33147,1.33547,1.32377,1.31419,1.32822
108,0.1085,1.15217,1.16763,1.17703,1.18662,1.17743,1.18943,1.1742,1.16379,1.16849
109,0.1095,1.03111,1.04403,1.047,1.06319,1.04875,1.06639,1.03835,1.03786,1.05094
110,0.1105,0.940867,0.937958,0.951499,0.960689,0.948074,0.957714,0.940061,0.93538,0.944781
111,0.1115,0.851044,0.8571,0.873457,0.874792,0.859824,0.880293,0.857642,0.862614,0.864267
112,0.1125,0.800215,0.797068,0.806072,0.800968,0.809286,0.809788,0.793127,0.789755,0.79433
113,0.1135,0.756407,0.747997,0.761432,0.75642,0.747402,0.765147,0.748328,0.742417,0.747786
114,0.1145,0.730887,0.718126,0.728374,0.716117,0.71527,0.729829,0.711965,0.718523,0.715376
115,0.1155,0.721485,0.702351,0.703475,0.704467,0.701122,0.712388,0.701188,0.69488,0.701981
116,0.1165,0.709161,0.701175,0.704586,0.701809,0.693386,0.708196,0.706265,0.692117,0.696824
117,0.1175,0.720388,0.710497,0.714146,0.705657,0.710113,0.720176,0.709122,0.708262,0.707694
118,0.1185,0.740394,0.729154,0.737458,0.735065,0.735224,0.742325,0.731958,0.725743,0.731746
119,0.1195,0.776546,0.761683,0.769894,0.763468,0.763442,0.775448,0.766324,0.761128,0.769392
120,0.1205,0.822257,0.808188,0.820472,0.81591,0.813081,0.822694,0.816492,0.806522,0.821821
121,0.1215,0.883242,0.870706,0.87741,0.876128,0.881258,0.882316,0.883533,0.871539,0.885675
122,0.1225,0.967419,0.958229,0.970487,0.961297,0.973383,0.97132,0.972285,0.964748,0.981449
123,0.1235,1.10303,1.07706,1.09105,1.09451,1.09882,1.09482,1.09001,1.09189,1.11115
124,0.1245,1.25988,1.24076,1.25963,1.25682,1.26191,1.25552,1.25832,1.25445,1.26733
125,0.1255,1.44884,1.43863,1.45745,1.45748,1.45281,1.45703,1.46339,1.45951,1.478
126,0.1265,1.6666,1.66796,1.67819,1.66293,1.67563,1.66932,1.68816,1.69369,1.70743
127,0.1275,1.87445,1.88882,1.90431,1.88369,1.88008,1.88605,1.90287,1.90856,1.91884
128,0.1285,2.06129,2.07783,2.08936,2.05772,2.07795,2.06888,2.10567,2.10483,2.0918
129,0.1295,2.19277,2.21629,2.20964,2.18434,2.19402,2.17932,2.23216,2.23943,2.21108
130,0.1305,2.25543,2.28547,2.27795,2.25547,2.25174,2.25551,2.29306,2.28779,2.26636
131,0.1315,2.26437,2.28899,2.25827,2.25115,2.24906,2.25965,2.28976,2.2881,2.25618
132,0.1325,2.20067,2.20767,2.18765,2.19476,2.19404,2.19172,2.22556,2.21645,2.1918
133,0.1335,2.11096,2.12461,2.08007,2.09745,2.08897,2.0939,2.1145,2.10802,2.07689
134,0.1345,1.98165,1.9943,1.95709,1.97662,1.97036,1.96901,1.98306,1.97603,1.96028
135,0.1355,1.84267,1.86353,1.81417,1.84297,1.83105,1.83728,1.84134,1.82312,1.82186
136,0.1365,1.69794,1.71563,1.6794,1.71704,1.70419,1.70309,1.70768,1.68906,1.69323
137,0.1375,1.56337,1.57289,1.54986,1.58662,1.57762,1.56245,1.56873,1.56395,1.56061
138,0.1385,1.44134,1.44609,1.44331,1.47079,1.46386,1.45494,1.44885,1.44043,1.44276
139,0.1395,1.32806,1.33762,1.33289,1.35844,1.35678,1.34976,1.35033,1.33877,1.33589
140,0.1405,1.23544,1.24966,1.24537,1.27726,1.27431,1.25429,1.25313,1.24593,1.24906
141,0.1415,1.16522,1.16452,1.18659,1.19557,1.1904,1.18998,1.17741,1.17614,1.17618
142,0.1425,1.1052,1.09826,1.11897,1.13107,1.13107,1.13281,1.11958,1.12061,1.11098
143,0.1435,1.05021,1.05016,1.07528,1.07661,1.09145,1.09213,1.06922,1.06797,1.06765
144,0.1445,1.01431,1.00637,1.03991,1.04452,1.05444,1.0538,1.03322,1.03844,1.03458
145,0.1455,0.983075,0.992225,1.0171,1.01428,1.02937,1.03174,1.01523,1.01845,1.0125
146,0.1465,0.982123,0.976265,1.01046,1.00504,1.00846,1.01652,1.00299,1.01001,1.00557
147,0.1475,0.969746,0.964523,1.00042,1.00544,1.00862,1.01153,0.995452,1.00098,1.00238
148,0.1485,0.982427,0.973224,1.00585,1.00218,1.01991,1.01714,1.00123,1.00529,1.01217
149,0.1495,0.992953,0.990625,1.03361,1.02269,1.02556,1.03619,1.02024,1.03244,1.04468
150,0.1505,1.02362,1.02165,1.05522,1.04871,1.05772,1.06248,1.05045,1.05648,1.07144
151,0.1515,1.059,1.05981,1.09083,1.0851,1.0917,1.10314,1.08865,1.09103,1.10737
152,0.1525,1.12061,1.11238,1.1422,1.13695,1.1438,1.14863,1.13862,1.15274,1.15503
153,0.1535,1.18811,1.17762,1.21267,1.19577,1.21063,1.20641,1.2016,1.21982,1.22889
154,0.1545,1.26855,1.25892,1.29848,1.27707,1.29635,1.29524,1.29059,1.29867,1.31397
155,0.1555,1.36912,1.35543,1.39472,1.37532,1.38795,1.39197,1.39424,1.39984,1.40374
156,0.1565,1.47718,1.47043,1.49699,1.48456,1.49554,1.49118,1.49553,1.51035,1.51383
157,0.1575,1.59431,1.58734,1.61872,1.59985,1.60163,1.59777,1.60584,1.61951,1.61808
158,0.1585,1.70247,1.70451,1.72959,1.70029,1.70955,1.70235,1.71474,1.7238,1.72578
159,0.1595,1.79675,1.80814,1.81588,1.78693,1.79106,1.78254,1.8116,1.81797,1.80171
160,0.1605,1.87364,1.88615,1.88061,1.86063,1.85126,1.84993,1.87715,1.88746,1.84918
161,0.1615,1.92085,1.92872,1.91087,1.88792,1.88839,1.87637,1.90002,1.90312,1.8868
162,0.1625,1.92185,1.941,1.91135,1.89748,1.89059,1.8923,1.90609,1.89789,1.87441
163,0.1635,1.90841,1.91421,1.88426,1.87422,1.84322,1.84488,1.87264,1.85348,1.83701
164,0.1645,1.8537,1.85057,1.82035,1.808,1.78523,1.78909,1.79827,1.79206,1.76689
165,0.1655,1.77421,1.79248,1.73373,1.73799,1.72283,1.71084,1.72865,1.70639,1.70021
166,0.1665,1.67445,1.6836,1.64867,1.64679,1.6182,1.62833,1.62598,1.62315,1.60922
167,0.1675,1.57578,1.59273,1.54632,1.54948,1.53191,1.53082,1.53113,1.52499,1.52551
168,0.1685,1.48042,1.49872,1.44703,1.4696,1.45451,1.44751,1.44878,1.43192,1.44263
169,0.1695,1.38537,1.39915,1.37184,1.37532,1.36763,1.3653,1.366,1.36326,1.36655
170,0.1705,1.30406,1.31508,1.29011,1.29783,1.29534,1.3123,1.28871,1.28771,1.30859
171,0.1715,1.23225,1.24412,1.23001,1.23894,1.22939,1.24562,1.23713,1.22962,1.25077
172,0.1725,1.17647,1.1895,1.16322,1.19187,1.17944,1.19816,1.18914,1.18279,1.19489
173,0.1735,1.13142,1.13875,1.11769,1.1456,1.15443,1.1538,1.16252,1.14871,1.16143
174,0.1745,1.08787,1.0956,1.09124,1.1085,1.11505,1.13144,1.13173,1.12423,1.13723
175,0.1755,1.06233,1.06738,1.06737,1.08617,1.09012,1.11497,1.11036,1.10816,1.11877
176,0.1765,1.05162,1.0558,1.04985,1.07501,1.08459,1.10428,1.09919,1.10159,1.11209
177,0.1775,1.03954,1.05395,1.05037,1.07852,1.08767,1.10233,1.09682,1.09382,1.11817
178,0.1785,1.05187,1.04907,1.05755,1.08383,1.09195,1.11226,1.10818,1.10865,1.12689
179,0.1795,1.06276,1.07316,1.07948,1.10138,1.10766,1.1281,1.12666,1.13116,1.14179
180,0.1805,1.08543,1.09193,1.11836,1.12235,1.14592,1.14864,1.15043,1.15201,1.17322
181,0.1815,1.11751,1.13092,1.15384,1.16387,1.18585,1.19086,1.19329,1.19331,1.20846
182,0.1825,1.16842,1.17789,1.20427,1.21036,1.23286,1.24177,1.24,1.24604,1.25966
183,0.1835,1.23237,1.23714,1.2672,1.26995,1.29523,1.30496,1.30007,1.312,1.31982
184,0.1845,1.29717,1.30613,1.34257,1.34462,1.36128,1.36856,1.35875,1.37414,1.38819
185,0.1855,1.376,1.3903,1.43485,1.42452,1.45285,1.45171,1.44572,1.46157,1.46973
186,0.1865,1.47601,1.48868,1.52051,1.51925,1.54284,1.52794,1.53552,1.54932,1.56093
187,0.1875,1.5668,1.58643,1.61745,1.61293,1.64098,1.6271,1.62639,1.63767,1.64458
188,0.1885,1.67433,1.67792,1.70258,1.71323,1.73721,1.72461,1.71208,1.72331,1.74041
189,0.1895,1.7661,1.76822,1.80453,1.7903,1.81812,1.80098,1.7995,1.81291,1.80498
190,0.1905,1.84886,1.84913,1.88047,1.86724,1.88158,1.86371,1.86129,1.86934,1.8708
191,0.1915,1.90165,1.9113,1.9238,1.91495,1.912,1.90051,1.89842,1.90729,1.89304
192,0.1925,1.94477,1.93611,1.93464,1.9234,1.91098,1.90395,1.90841,1.91516,1.89748
193,0.1935,1.93966,1.93492,1.9205,1.89792,1.88644,1.88136,1.87806,1.88111,1.85164
194,0.1945,1.89268,1.88405,1.86599,1.85022,1.81665,1.82057,1.81614,1.81942,1.78325
195,0.1955,1.83077,1.7974,1.78739,1.77185,1.72757,1.73684,1.727,1.72502,1.69177
196,0.1965,1.73479,1.71774,1.67388,1.6705,1.62832,1.62465,1.62492,1.62677,1.58797
197,0.1975,1.62451,1.59219,1.55891,1.55317,1.52001,1.5156,1.51624,1.49257,1.46799
198,0.1985,1.50514,1.4865,1.44124,1.4414,1.40341,1.40531,1.40195,1.39501,1.36817
199,0.1995,1.40138,1.37481,1.34185,1.33318,1.30566,1.29399,1.3033,1.292,1.26706
200,0.2005,1.28295,1.26512,1.24214,1.24732,1.21827,1.21465,1.21629,1.20086,1.20005
201,0.2015,1.20336,1.18416,1.16939,1.16777,1.14447,1.14645,1.14392,1.14116,1.12812
202,0.2025,1.12354,1.12033,1.11118,1.10232,1.09177,1.09019,1.08833,1.0871,1.08055
203,0.2035,1.06471,1.07344,1.05478,1.05764,1.04399,1.04915,1.04833,1.05049,1.04726
204,0.2045,1.02054,1.03405,1.02495,1.01911,1.01435,1.01575,1.02495,1.01079,1.02085
205,0.2055,0.985574,0.997541,1.0005,1.00288,0.992278,1.00241,1.00813,0.997369,1.00696
206,0.2065,0.979082,0.982282,0.992821,0.996854,0.983988,0.986368,1.00775,0.993389,0.999273
207,0.2075,0.971201,0.978685,0.993693,0.988761,0.979241,0.991802,1.003,0.993786,1.00537
208,0.2085,0.963399,0.985363,0.999247,0.98933,0.996801,1.00596,1.01058,1.0094,1.01841
209,0.2095,0.979677,0.994685,1.01095,1.01402,1.02099,1.02862,1.04631,1.03794,1.05563
210,0.2105,0.996616,1.02366,1.04467,1.03525,1.05666,1.06752,1.06802,1.06881,1.0871
211,0.2115,1.03022,1.05501,1.08194,1.08193,1.09603,1.11061,1.11203,1.11131,1.13275
212,0.2125,1.07903,1.10584,1.12849,1.13604,1.15931,1.16721,1.17653,1.17694,1.19644
213,0.2135,1.14096,1.16635,1.19257,1.19971,1.23225,1.23229,1.24018,1.24472,1.27559
214,0.2145,1.21259,1.24258,1.27473,1.27985,1.31496,1.32346,1.33575,1.32763,1.36138
215,0.2155,1.297,1.33372,1.37609,1.37942,1.41904,1.42905,1.4341,1.44108,1.4657
216,0.2165,1.4048,1.44531,1.47188,1.49015,1.54287,1.54054,1.54952,1.55511,1.58128
217,0.2175,1.52239,1.56169,1.59875,1.62016,1.67091,1.66924,1.6797,1.6892,1.7258
218,0.2185,1.65832,1.7002,1.74289,1.76342,1.8114,1.81093,1.82176,1.82773,1.85748
219,0.2195,1.79719,1.8427,1.87736,1.91079,1.96232,1.95601,1.95286,1.97193,1.99545
220,0.2205,1.94257,1.98536,2.01435,2.05977,2.0935,2.08435,2.10285,2.11017,2.11449
221,0.2215,2.08402,2.11984,2.13219,2.17228,2.21621,2.2171,2.21075,2.2092,2.22109
222,0.2225,2.19833,2.22617,2.23833,2.26425,2.29389,2.28303,2.27102,2.28956,2.27626
223,0.2235,2.28195,2.28615,2.27542,2.31677,2.30379,2.302,2.29862,2.29628,2.28447
224,0.2245,2.30057,2.28767,2.25567,2.27526,2.2654,2.26224,2.25075,2.26671,2.2241
225,0.2255,2.25513,2.22536,2.18397,2.18318,2.15093,2.1275,2.12779,2.12882,2.08595
226,0.2265,2.14691,2.08639,2.03086,2.01506,1.97939,1.96053,1.93305,1.94622,1.8964
227,0.2275,1.96758,1.89919,1.83129,1.80446,1.75109,1.73815,1.72209,1.71253,1.67137
228,0.2285,1.76355,1.67415,1.60572,1.5706,1.52288,1.49974,1.47898,1.48318,1.44371
229,0.2295,1.53073,1.4461,1.39222,1.3432,1.29791,1.29348,1.26999,1.27263,1.23721
230,0.2305,1.32321,1.24293,1.20759,1.16024,1.11907,1.10092,1.0954,1.08948,1.07516
231,0.2315,1.14153,1.08714,1.04423,1.01854,0.980629,0.967723,0.955876,0.960543,0.944768
232,0.2325,0.998573,0.953786,0.934071,0.905232,0.87228,0.876022,0.863725,0.861688,0.856558
233,0.2335,0.895367,0.863103,0.850105,0.829556,0.805094,0.803732,0.795243,0.797517,0.795679
234,0.2345,0.8251,0.798337,0.790311,0.77607,0.755071,0.757822,0.750602,0.750959,0.748447
235,0.2355,0.770093,0.753828,0.752123,0.7341,0.723601,0.718087,0.71847,0.712679,0.723905
236,0.2365,0.742205,0.721353,0.727065,0.705208,0.699813,0.697485,0.70128,0.691112,0.704983
237,0.2375,0.708593,0.701862,0.704375,0.691932,0.694986,0.684553,0.692408,0.683297,0.69295
238,0.2385,0.697485,0.693783,0.701399,0.68733,0.684514,0.687634,0.692302,0.683866,0.697274
239,0.2395,0.695277,0.693677,0.713789,0.704427,0.698358,0.706318,0.711462,0.699469,0.719872
240,0.2405,0.705009,0.712467,0.732764,0.728745,0.727687,0.736427,0.740751,0.733386,0.741346
241,0.2415,0.728705,0.739614,0.767184,0.772433,0.771111,0.774959,0.788605,0.777815,0.80442
242,0.2425,0.765227,0.782866,0.817061,0.81714,0.828657,0.838006,0.84147,0.846244,0.859916
243,0.2435,0.820168,0.84836,0.874528,0.889959,0.91101,0.920835,0.93058,0.921443,0.942785
244,0.2445,0.892855,0.931426,0.96012,0.983657,0.998943,1.00776,1.02608,1.01531,1.0418
245,0.2455,0.968662,1.0247,1.05892,1.08308,1.10969,1.13543,1.14707,1.1451,1.16888
246,0.2465,1.08579,1.15306,1.19757,1.22299,1.25593,1.27218,1.29344,1.29772,1.31882
247,0.2475,1.23734,1.30806,1.35233,1.38476,1.43131,1.45223,1.48104,1.47792,1.50836
248,0.2485,1.40469,1.50015,1.56022,1.5857,1.64799,1.66234,1.69271,1.70304,1.74498
249,0.2495,1.60987,1.72429,1.79721,1.82194,1.88388,1.91491,1.94201,1.95708,1.9844
250,0.2505,1.87195,1.98975,2.07023,2.11117,2.17041,2.19027,2.23882,2.25244,2.28117
251,0.2515,2.13703,2.27878,2.38722,2.44609,2.51235,2.53219,2.57328,2.60065,2.63674
252,0.2525,2.47955,2.63219,2.74672,2.80065,2.8765,2.91109,2.95578,2.96191,2.99451
253,0.2535,2.83359,3.00899,3.10897,3.16439,3.2338,3.26186,3.31061,3.31815,3.33454
254,0.2545,3.17748,3.3243,3.40547,3.45683,3.48568,3.51172,3.53301,3.54031,3.52794
255,0.2555,3.44462,3.52575,3.53392,3.55879,3.55082,3.55008,3.53094,3.55352,3.50426
256,0.2565,3.50554,3.49814,3.42602,3.41735,3.3687,3.33769,3.28221,3.28596,3.22609
257,0.2575,3.3495,3.2021,3.06428,3.01374,2.91487,2.86775,2.77702,2.77124,2.71342
258,0.2585,2.92327,2.68334,2.48224,2.41227,2.27045,2.22069,2.12254,2.11293,2.05239
259,0.2595,2.32748,2.02141,1.79465,1.72125,1.59391,1.52539,1.44544,1.43363,1.38028
260,0.2605,1.65761,1.35247,1.17523,1.11197,1.01063,0.959366,0.896134,0.891916,0.85386
261,0.2615,1.07049,0.842727,0.710127,0.67416,0.60753,0.569381,0.534089,0.532939,0.509918
262,0.2625,0.646418,0.499471,0.421866,0.39226,0.351797,0.334845,0.308082,0.30836,0.297107
263,0.2635,0.383427,0.287177,0.245392,0.223878,0.203171,0.183508,0.176156,0.174953,0.1678
264,0.2645,0.218642,0.165142,0.140164,0.130643,0.124098,0.114075,0.111099,0.110134,0.105678
265,0.2655,0.129334,0.105929,0.0970963,0.0985244,0.0968715,0.0961707,0.0957079,0.0928253,0.0964748
266,0.2665,0.0961575,0.0954434,0.0991326,0.103271,0.10749,0.112435,0.11746,0.113427,0.116151
267,0.2675,0.101949,0.116746,0.132481,0.136778,0.147423,0.152818,0.160646,0.155608,0.165062
268,0.2685,0.137215,0.163119,0.18368,0.192884,0.206199,0.215561,0.224989,0.224566,0.232235
269,0.2695,0.196361,0.233068,0.263256,0.271878,0.285907,0.300241,0.311679,0.310912,0.318092
270,0.2705,0.272777,0.319361,0.352829,0.355367,0.380663,0.390712,0.400524,0.400656,0.409026
271,0.2715,0.364994,0.407373,0.434282,0.443882,0.46205,0.472444,0.478711,0.478222,0.484688
272,0.2725,0.44617,0.48367,0.502711,0.502328,0.510671,0.516278,0.523498,0.517587,0.518843
273,0.2735,0.502513,0.519742,0.521236,0.522982,0.515551,0.510235,0.50804,0.514466,0.508463
274,0.2745,0.515537,0.503002,0.486605,0.486434,0.47284,0.465647,0.44966,0.453297,0.447822
275,0.2755,0.474784,0.444292,0.416788,0.408788,0.387737,0.3754,0.36346,0.367334,0.355817
276,0.2765,0.4042,0.352868,0.32227,0.30996,0.288605,0.277325,0.268294,0.268572,0.25519
277,0.2775,0.30787,0.25958,0.225148,0.213696,0.197644,0.188322,0.175456,0.176937,0.17059
