,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.87552,0.874845,0.874515,0.846323,0.873219,0.876485,0.87671,0.856069,0.865258
94,0.0945,1.38823,1.39826,1.3918,1.36419,1.39206,1.39877,1.38554,1.38652,1.40445
95,0.0955,2.01837,2.0531,2.05769,2.00187,2.04795,2.04094,2.0611,2.02741,2.04715
96,0.0965,2.65177,2.6905,2.6824,2.64084,2.69025,2.69032,2.68151,2.66926,2.69274
97,0.0975,3.13322,3.1673,3.1799,3.13863,3.17879,3.16119,3.18122,3.17226,3.18343
98,0.0985,3.40273,3.42523,3.43221,3.41031,3.42665,3.42084,3.42434,3.42016,3.43119
99,0.0995,3.44062,3.43653,3.43152,3.42597,3.43434,3.41786,3.44206,3.44378,3.417
100,0.1005,3.24267,3.23622,3.22851,3.24788,3.23136,3.20112,3.21001,3.25518,3.22046
101,0.1015,2.92673,2.91609,2.9202,2.92531,2.90481,2.88426,2.89509,2.92049,2.90395
102,0.1025,2.58972,2.57848,2.56548,2.58364,2.56372,2.53057,2.54841,2.56372,2.54934
103,0.1035,2.25122,2.24814,2.24525,2.26047,2.225,2.22239,2.20611,2.22309,2.21555
104,0.1045,1.95795,1.95867,1.95585,1.9643,1.94058,1.9422,1.92069,1.93276,1.93279
105,0.1055,1.70875,1.70554,1.69335,1.71665,1.69981,1.69439,1.68232,1.69072,1.69019
106,0.1065,1.4867,1.4957,1.47916,1.50044,1.48399,1.48317,1.46737,1.46578,1.47338
107,0.1075,1.29716,1.30119,1.29404,1.31057,1.3,1.30283,1.28567,1.27778,1.29171
108,0.1085,1.14363,1.15304,1.15969,1.163,1.14886,1.15741,1.13872,1.12978,1.13484
109,0.1095,1.02321,1.03049,1.03141,1.0421,1.02343,1.03659,1.00641,1.00633,1.01794
110,0.1105,0.933529,0.925674,0.937773,0.941859,0.925119,0.931413,0.908841,0.905364,0.912808
111,0.1115,0.843758,0.845543,0.86034,0.857854,0.83876,0.854125,0.829226,0.833589,0.833603
112,0.1125,0.793273,0.786423,0.793008,0.784942,0.788896,0.784506,0.765412,0.761326,0.762794
113,0.1135,0.749888,0.737868,0.748949,0.740037,0.728335,0.741862,0.723032,0.714807,0.717227
114,0.1145,0.723521,0.708355,0.715363,0.699971,0.696031,0.705472,0.685915,0.690623,0.685267
115,0.1155,0.714014,0.69217,0.690186,0.688256,0.681948,0.688176,0.673221,0.666597,0.66973
116,0.1165,0.701214,0.689803,0.690676,0.684553,0.673552,0.680891,0.676712,0.662127,0.663529
117,0.1175,0.712189,0.698715,0.698689,0.685862,0.688322,0.69135,0.678061,0.67617,0.671859
118,0.1185,0.731363,0.7165,0.719475,0.71416,0.710946,0.710563,0.697869,0.691046,0.693122
119,0.1195,0.766311,0.746953,0.7508,0.739125,0.735938,0.740817,0.72811,0.722728,0.728308
120,0.1205,0.810277,0.791792,0.798879,0.788565,0.781121,0.78206,0.773597,0.763693,0.772698
121,0.1215,0.868987,0.850369,0.851692,0.844155,0.843361,0.834647,0.834462,0.821927,0.831143
122,0.1225,0.951433,0.932987,0.939162,0.92381,0.929258,0.916074,0.914567,0.901794,0.916299
123,0.1235,1.08241,1.04594,1.05165,1.04955,1.04249,1.02846,1.02257,1.0167,1.03224
124,0.1245,1.2357,1.20168,1.21006,1.19831,1.19333,1.17593,1.17166,1.16124,1.16825
125,0.1255,1.42057,1.38985,1.39539,1.38385,1.36592,1.35924,1.36066,1.34737,1.35584
126,0.1265,1.63372,1.60876,1.60216,1.57338,1.57357,1.55425,1.56606,1.55641,1.56006
127,0.1275,1.83442,1.8216,1.81398,1.77446,1.7562,1.75318,1.75933,1.74895,1.74813
128,0.1285,2.01617,2.00044,1.98495,1.9348,1.93672,1.91573,1.94134,1.92216,1.89783
129,0.1295,2.14208,2.13251,2.09583,2.04836,2.04009,2.01301,2.0526,2.04028,2.00021
130,0.1305,2.20218,2.19607,2.15663,2.11069,2.08919,2.0791,2.10229,2.07779,2.04495
131,0.1315,2.20758,2.19589,2.13387,2.09962,2.07635,2.07388,2.0946,2.07064,2.02678
132,0.1325,2.14138,2.11171,2.06195,2.04431,2.02222,2.00512,2.02723,1.99748,1.95953
133,0.1335,2.05214,2.02524,1.95368,1.94585,1.92031,1.90827,1.9174,1.89346,1.84695
134,0.1345,1.92191,1.89629,1.83198,1.82768,1.80417,1.78478,1.79137,1.75885,1.73146
135,0.1355,1.78322,1.7647,1.6922,1.69837,1.66993,1.65653,1.65564,1.61462,1.59663
136,0.1365,1.63714,1.61739,1.55965,1.57724,1.54849,1.53006,1.52954,1.48345,1.47373
137,0.1375,1.50458,1.47652,1.43189,1.44854,1.42854,1.39779,1.39432,1.36621,1.34849
138,0.1385,1.38382,1.35409,1.32605,1.33672,1.31821,1.29239,1.28102,1.24661,1.23731
139,0.1395,1.26951,1.24542,1.22264,1.22783,1.21609,1.19111,1.18471,1.15089,1.13517
140,0.1405,1.1758,1.1563,1.13493,1.15008,1.1358,1.1031,1.09009,1.06202,1.05444
141,0.1415,1.10424,1.07445,1.07486,1.07082,1.05418,1.03803,1.0206,0.998004,0.985799
142,0.1425,1.04436,1.00965,1.01029,1.00518,0.996073,0.98289,0.964113,0.942692,0.922805
143,0.1435,0.986209,0.96127,0.966613,0.95011,0.955029,0.942917,0.913469,0.891123,0.878296
144,0.1445,0.94814,0.915519,0.931149,0.916101,0.915413,0.902719,0.878336,0.860723,0.843242
145,0.1455,0.915017,0.898078,0.903922,0.886746,0.889192,0.876723,0.853067,0.836684,0.819785
146,0.1465,0.908431,0.87868,0.893397,0.868101,0.859837,0.85632,0.838138,0.821504,0.808453
147,0.1475,0.890964,0.864095,0.880134,0.865814,0.854204,0.843467,0.827176,0.80795,0.799038
148,0.1485,0.897139,0.868194,0.877953,0.856214,0.856822,0.842502,0.822786,0.806601,0.798403
149,0.1495,0.898885,0.876075,0.892485,0.863169,0.85029,0.850303,0.826224,0.815765,0.813676
150,0.1505,0.920081,0.894309,0.906884,0.880505,0.865338,0.862878,0.843084,0.822681,0.826013
151,0.1515,0.941952,0.921668,0.926997,0.898527,0.884273,0.88151,0.861344,0.839209,0.840201
152,0.1525,0.985535,0.956246,0.955505,0.926243,0.913522,0.905615,0.888002,0.870164,0.863315
153,0.1535,1.03156,1.00287,0.999577,0.961257,0.950269,0.937786,0.920914,0.900709,0.907294
154,0.1545,1.08423,1.05761,1.058,1.01174,0.996325,0.990123,0.971677,0.946038,0.947783
155,0.1555,1.15483,1.11874,1.11587,1.07131,1.05002,1.04778,1.02581,1.00097,0.993535
156,0.1565,1.22765,1.19611,1.18055,1.14248,1.10596,1.10323,1.08213,1.0628,1.05645
157,0.1575,1.30667,1.27409,1.2576,1.20738,1.16119,1.15537,1.13728,1.11184,1.10745
158,0.1585,1.37453,1.34293,1.3246,1.26427,1.21706,1.21325,1.19258,1.16912,1.16256
159,0.1595,1.43427,1.40538,1.37393,1.30795,1.25743,1.24912,1.24203,1.21331,1.19372
160,0.1605,1.47431,1.44171,1.40629,1.34375,1.27885,1.27458,1.26368,1.24197,1.20669
161,0.1615,1.49245,1.45402,1.40256,1.34472,1.28999,1.27739,1.25333,1.23775,1.21126
162,0.1625,1.47226,1.4419,1.38692,1.33322,1.27372,1.26569,1.24295,1.21485,1.19324
163,0.1635,1.44121,1.39309,1.35062,1.29772,1.22305,1.21692,1.20611,1.17277,1.14623
164,0.1645,1.37322,1.32517,1.28039,1.22931,1.17119,1.15753,1.13642,1.11776,1.08525
165,0.1655,1.29485,1.25778,1.19895,1.162,1.11578,1.08922,1.07324,1.05313,1.02846
166,0.1665,1.20145,1.15726,1.11537,1.07606,1.02922,1.01489,0.993508,0.982758,0.951366
167,0.1675,1.09802,1.06762,1.02613,0.992543,0.956272,0.932458,0.912055,0.909225,0.890025
168,0.1685,1.01357,0.975498,0.934071,0.918904,0.892987,0.865774,0.849589,0.833656,0.828393
169,0.1695,0.917701,0.887526,0.861411,0.83556,0.823461,0.791924,0.781782,0.784902,0.767422
170,0.1705,0.841576,0.809748,0.789002,0.771217,0.758866,0.752189,0.722226,0.727792,0.717584
171,0.1715,0.767911,0.741002,0.729221,0.717412,0.703542,0.695409,0.680044,0.686365,0.67457
172,0.1725,0.70329,0.685228,0.664375,0.669188,0.658041,0.653453,0.636871,0.646392,0.633407
173,0.1735,0.656124,0.635443,0.619629,0.630366,0.629176,0.614181,0.609248,0.612766,0.600125
174,0.1745,0.608349,0.592098,0.583794,0.590617,0.592958,0.590207,0.579616,0.588938,0.579232
175,0.1755,0.572224,0.558975,0.549679,0.565943,0.564198,0.568799,0.559041,0.57307,0.560839
176,0.1765,0.546823,0.53364,0.522374,0.540172,0.5432,0.550803,0.544191,0.553434,0.544178
177,0.1775,0.51805,0.510248,0.502685,0.530281,0.530056,0.531524,0.53442,0.540992,0.536311
178,0.1785,0.49766,0.493309,0.488496,0.52043,0.516357,0.52884,0.531894,0.537554,0.531405
179,0.1795,0.484741,0.48691,0.476411,0.511279,0.511478,0.522374,0.527782,0.535094,0.531418
180,0.1805,0.473343,0.476344,0.47727,0.507656,0.513276,0.517904,0.530003,0.535372,0.532344
181,0.1815,0.463941,0.472536,0.472735,0.510446,0.518777,0.526473,0.534168,0.540529,0.54074
182,0.1825,0.463426,0.477323,0.477177,0.512271,0.521329,0.53237,0.545421,0.548211,0.552112
183,0.1835,0.461997,0.47805,0.480682,0.520959,0.53282,0.543451,0.553223,0.565137,0.562704
184,0.1845,0.461535,0.47969,0.493098,0.535147,0.541838,0.550803,0.565732,0.574829,0.575437
185,0.1855,0.464907,0.491075,0.507326,0.547986,0.558803,0.56954,0.584945,0.59506,0.600125
186,0.1865,0.475419,0.500899,0.518446,0.563537,0.576429,0.587589,0.602743,0.608958,0.621929
187,0.1875,0.480377,0.515074,0.532119,0.571933,0.593354,0.604766,0.610227,0.623463,0.640217
188,0.1885,0.484159,0.51961,0.539233,0.588105,0.6143,0.621268,0.622683,0.632098,0.659456
189,0.1895,0.488113,0.523788,0.554228,0.588369,0.621162,0.627152,0.632561,0.650517,0.666213
190,0.1905,0.490705,0.528416,0.562386,0.597427,0.625024,0.631344,0.63822,0.651205,0.678312
191,0.1915,0.48322,0.525269,0.553976,0.587708,0.620118,0.629691,0.625063,0.647899,0.67301
192,0.1925,0.473184,0.511398,0.545765,0.571827,0.597414,0.610822,0.609923,0.632653,0.657856
193,0.1935,0.453442,0.495571,0.519412,0.54513,0.572264,0.588925,0.585275,0.605692,0.626663
194,0.1945,0.419552,0.460847,0.48601,0.508675,0.533692,0.548304,0.540542,0.576138,0.589044
195,0.1955,0.385119,0.423386,0.450255,0.468133,0.490797,0.505858,0.498612,0.527015,0.538069
196,0.1965,0.352683,0.380676,0.404226,0.421509,0.438461,0.454196,0.449965,0.489038,0.490387
197,0.1975,0.304644,0.334766,0.355751,0.373311,0.390289,0.405456,0.397721,0.434375,0.431214
198,0.1985,0.26922,0.294714,0.311652,0.327361,0.346177,0.360088,0.353662,0.391479,0.387076
199,0.1995,0.234338,0.255058,0.270806,0.28313,0.304988,0.311705,0.31435,0.343546,0.33987
200,0.2005,0.197802,0.217518,0.236149,0.249994,0.27,0.274218,0.280393,0.307394,0.308109
201,0.2015,0.168487,0.190186,0.207733,0.220612,0.241888,0.247494,0.24924,0.283064,0.277008
202,0.2025,0.144395,0.166993,0.184646,0.19693,0.217994,0.223376,0.228215,0.256103,0.252916
203,0.2035,0.124904,0.149658,0.167416,0.17568,0.200249,0.204189,0.211197,0.236771,0.235673
204,0.2045,0.111086,0.136964,0.151707,0.162378,0.183284,0.189062,0.200421,0.218972,0.218113
205,0.2055,0.0982335,0.122696,0.140137,0.15336,0.17494,0.181948,0.188692,0.205088,0.20846
206,0.2065,0.0912517,0.113889,0.129453,0.146722,0.162563,0.17014,0.185122,0.198794,0.198278
207,0.2075,0.0827361,0.106524,0.123608,0.141922,0.155661,0.164044,0.174464,0.190596,0.192328
208,0.2085,0.0771957,0.10068,0.117909,0.132574,0.154431,0.162008,0.172824,0.189062,0.186497
209,0.2095,0.0724883,0.0969112,0.113638,0.127893,0.150491,0.16021,0.175601,0.186193,0.191098
210,0.2105,0.0672388,0.0956418,0.111523,0.128012,0.149089,0.157446,0.172718,0.184103,0.186008
211,0.2115,0.0641182,0.0933145,0.111999,0.12825,0.144924,0.161558,0.174636,0.1829,0.187515
212,0.2125,0.0634042,0.0919922,0.108018,0.130141,0.146762,0.161545,0.178034,0.187581,0.192355
213,0.2135,0.0613149,0.0901278,0.108799,0.128223,0.14983,0.166173,0.183112,0.189393,0.198252
214,0.2145,0.0623067,0.0895328,0.111086,0.13576,0.151548,0.170444,0.186563,0.191535,0.204057
215,0.2155,0.0606406,0.0906964,0.113308,0.136474,0.157261,0.173618,0.196189,0.199786,0.210483
216,0.2165,0.0624918,0.0918997,0.11467,0.140005,0.162814,0.179304,0.200077,0.206569,0.220837
217,0.2175,0.0628488,0.092336,0.116032,0.146616,0.167337,0.187925,0.207878,0.215138,0.235898
218,0.2185,0.0637083,0.0965938,0.117539,0.148877,0.177241,0.195793,0.215878,0.225148,0.240169
219,0.2195,0.064938,0.0984054,0.122233,0.154074,0.183984,0.199865,0.221762,0.231217,0.255613
220,0.2205,0.0653744,0.0964616,0.122987,0.157062,0.18651,0.207773,0.235303,0.239666,0.262278
221,0.2215,0.0674107,0.101566,0.121955,0.159191,0.187912,0.212758,0.238516,0.24477,0.265491
222,0.2225,0.0667231,0.0975062,0.125817,0.160752,0.190927,0.214543,0.240486,0.250218,0.267025
223,0.2235,0.0664454,0.0988682,0.121638,0.159191,0.185373,0.206979,0.237789,0.246979,0.261074
224,0.2245,0.0637347,0.0934468,0.118266,0.14815,0.173538,0.198953,0.226959,0.238913,0.249808
225,0.2255,0.0620422,0.0890435,0.111271,0.138312,0.159628,0.183641,0.214754,0.222067,0.226734
226,0.2265,0.0563034,0.0795494,0.0999657,0.12538,0.143681,0.161572,0.18737,0.196758,0.200288
227,0.2275,0.0513184,0.0708222,0.0872848,0.107437,0.119245,0.136355,0.158676,0.164097,0.166133
228,0.2285,0.0439928,0.0611827,0.0734668,0.0919658,0.100177,0.109817,0.126372,0.133592,0.134015
229,0.2295,0.0381351,0.0493746,0.0609182,0.0718801,0.0777775,0.0873113,0.0993442,0.109275,0.105797
230,0.2305,0.0303732,0.0412425,0.0506704,0.0595034,0.0591067,0.0674504,0.0764949,0.0824188,0.084865
231,0.2315,0.0245683,0.0335467,0.0401185,0.0471928,0.0488457,0.054796,0.0583133,0.0653347,0.0684553
232,0.2325,0.0194378,0.0279137,0.0323963,0.0377384,0.0386508,0.0426573,0.0466507,0.0512919,0.0558935
233,0.2335,0.0154444,0.0231799,0.0274641,0.0303996,0.030836,0.0366276,0.0400392,0.0419168,0.0482771
234,0.2345,0.0127337,0.019094,0.0234708,0.0253749,0.027041,0.0310079,0.0336392,0.0377384,0.0426044
235,0.2355,0.0107767,0.0167138,0.0204692,0.021765,0.023008,0.0266443,0.0290905,0.0334145,0.0404491
236,0.2365,0.00952054,0.0151006,0.0188031,0.0191998,0.0212229,0.0241187,0.0257451,0.0307302,0.0366938
237,0.2375,0.0084627,0.013699,0.0164626,0.0170047,0.0204956,0.0224526,0.024965,0.0281782,0.0359929
238,0.2385,0.00732553,0.0135271,0.0156957,0.015894,0.0186179,0.0209452,0.0234443,0.026803,0.0346177
239,0.2395,0.00764288,0.011504,0.0153122,0.0158411,0.0182874,0.020284,0.0228361,0.0253352,0.0335202
240,0.2405,0.00757676,0.011147,0.0151139,0.0153651,0.0168593,0.0191336,0.0229419,0.0268559,0.0322773
241,0.2415,0.0074842,0.0111205,0.0140164,0.0149816,0.0171766,0.0200989,0.0230476,0.0248856,0.0346574
242,0.2425,0.0071933,0.0112924,0.0155238,0.0153783,0.0189485,0.0203502,0.0232592,0.028231,0.035702
243,0.2435,0.00755032,0.0114379,0.0157353,0.0163833,0.018327,0.0216857,0.0246873,0.0292228,0.0369847
244,0.2445,0.00777511,0.0123106,0.0159601,0.0174147,0.0204295,0.0221353,0.0257187,0.0305186,0.0402243
245,0.2455,0.00670405,0.0121651,0.0179039,0.017494,0.0215402,0.0234576,0.0265782,0.03315,0.0429614
246,0.2465,0.0070214,0.0128527,0.0181419,0.0189617,0.0229022,0.0254674,0.0286542,0.0353979,0.0461878
247,0.2475,0.0079999,0.0140296,0.0197155,0.0206411,0.0256393,0.0268691,0.0312988,0.0401978,0.0494407
248,0.2485,0.00839659,0.0150742,0.0222807,0.0214873,0.0264856,0.0283104,0.0326475,0.04353,0.0542142
249,0.2495,0.00971889,0.0149949,0.0222278,0.0223733,0.029117,0.0300558,0.0367334,0.0466507,0.0586703
250,0.2505,0.00916352,0.0163304,0.0242377,0.0248063,0.032555,0.0328723,0.038545,0.0506175,0.0634306
251,0.2515,0.0112924,0.0169386,0.0252162,0.026684,0.0338508,0.0335996,0.0433846,0.0556158,0.0707429
252,0.2525,0.0131569,0.0185386,0.0282046,0.0298839,0.0376855,0.0372359,0.0473779,0.0626372,0.0784519
253,0.2535,0.0144659,0.0204559,0.0299236,0.0311269,0.0408325,0.0389152,0.0520588,0.0668421,0.0840981
254,0.2545,0.0162907,0.0223865,0.031788,0.0345781,0.0437284,0.041335,0.0540158,0.0694471,0.088422
255,0.2555,0.018446,0.022889,0.0301087,0.035464,0.0461614,0.042935,0.0539497,0.0684421,0.0865179
256,0.2565,0.0189882,0.023246,0.0288261,0.0333351,0.0435697,0.0413879,0.0490705,0.0633909,0.0770106
257,0.2575,0.0177981,0.0223468,0.0260757,0.0309153,0.0393912,0.0368524,0.0422474,0.0530902,0.0664587
258,0.2585,0.0164494,0.0193055,0.0219105,0.0245683,0.032912,0.0307434,0.0328591,0.0424193,0.0503531
259,0.2595,0.0137783,0.0153651,0.0168725,0.019213,0.0254939,0.0234047,0.0230609,0.0297517,0.036945
260,0.2605,0.0100891,0.01198,0.0113453,0.013223,0.0174675,0.0177981,0.0152196,0.0222146,0.0250179
261,0.2615,0.00688917,0.00801312,0.00737842,0.00971889,0.0114643,0.011623,0.00959988,0.0136461,0.0166874
262,0.2625,0.00398011,0.00543464,0.00420491,0.00576522,0.00725941,0.00776189,0.00509084,0.00819824,0.00982467
263,0.2635,0.00232724,0.00277682,0.00214212,0.00360987,0.00367599,0.00347764,0.00282972,0.00417846,0.00461482
264,0.2645,0.00104461,0.00109751,0.000714041,0.0014942,0.00134874,0.00148097,0.00104461,0.00152064,0.00175866
265,0.2655,0.000436358,0.000436358,0.000304128,0.00035702,0.000383466,0.000396689,0.000224791,0.000396689,0.000436358
266,0.2665,7.93378e-05,0.000119007,3.96689e-05,6.61149e-05,7.93378e-05,2.64459e-05,1.3223e-05,3.96689e-05,0.000119007
267,0.2675,0.0,1.3223e-05,1.3223e-05,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
