,0,1,2,3,4,5,6,7,8,9
43,0.0435,1.47191,0.893424,0.0,1.6703,1.50754,0.0,0.0,4.72956,0.0
44,0.0445,1.07654,1.06432,1.02452,1.05216,1.1007,1.06386,1.06693,1.08891,1.08815
45,0.0455,1.07322,1.07455,1.07269,1.07075,1.07125,1.07327,1.0713,1.07324,1.07298
46,0.0465,1.07289,1.07343,1.07311,1.07222,1.07398,1.0733,1.07205,1.07344,1.07278
47,0.0475,1.07247,1.07367,1.07216,1.07231,1.07247,1.07278,1.07144,1.073,1.07181
48,0.0485,1.06971,1.07061,1.06908,1.06793,1.06993,1.06927,1.06929,1.0697,1.07053
49,0.0495,1.06957,1.06626,1.06848,1.06896,1.07015,1.06844,1.06793,1.06912,1.06657
50,0.0505,1.07163,1.07017,1.07077,1.07098,1.06944,1.0721,1.06942,1.06968,1.07036
51,0.0515,1.07317,1.07468,1.06892,1.06883,1.0684,1.07253,1.07146,1.06911,1.07199
52,0.0525,1.04483,1.06571,1.07292,1.06572,1.06456,1.05796,1.06791,1.05478,1.06098
53,0.0535,1.0782,1.05653,1.07008,1.06514,1.08031,1.06546,1.06086,1.06414,1.06064
54,0.0545,1.06997,1.08316,1.07695,1.06857,1.06053,1.07756,1.07403,1.06622,1.06663
55,0.0555,1.14417,1.09113,1.05437,1.20339,1.08877,1.08934,1.07093,1.11318,1.07262
56,0.0565,0.0,0.0,1.85317,0.0,0.0,1.78592,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.359178,2.63477,0.0,0.0,0.0,0.0
66,0.0665,0.954636,1.19242,1.13472,1.09565,0.94406,1.1933,1.32557,1.09279,1.11603
67,0.0675,1.11813,1.11208,1.12623,1.11792,1.11702,1.1162,1.12704,1.11171,1.121
68,0.0685,1.11945,1.11912,1.117,1.11711,1.12078,1.11984,1.11974,1.11506,1.11724
69,0.0695,1.1159,1.11836,1.11599,1.11652,1.11737,1.11604,1.11678,1.1176,1.11695
70,0.0705,1.11588,1.11609,1.11465,1.11555,1.11497,1.11582,1.11542,1.11542,1.1154
71,0.0715,1.1148,1.11487,1.11481,1.11535,1.11324,1.11385,1.11518,1.11337,1.11404
72,0.0725,1.11075,1.11219,1.11391,1.11264,1.11213,1.11115,1.11399,1.11485,1.11156
73,0.0735,1.11168,1.11008,1.11079,1.11226,1.11022,1.11073,1.10946,1.11187,1.11039
74,0.0745,1.11954,1.12024,1.12241,1.12024,1.1226,1.11549,1.12002,1.11839,1.11961
75,0.0755,1.13783,1.13733,1.13566,1.13379,1.13773,1.13542,1.13558,1.13876,1.13545
76,0.0765,1.144,1.14442,1.1472,1.14665,1.14628,1.1423,1.14399,1.14641,1.14543
77,0.0775,1.21466,1.21401,1.21644,1.21699,1.21659,1.21502,1.21687,1.21427,1.21328
78,0.0785,1.2762,1.27203,1.2767,1.27346,1.27182,1.26608,1.27784,1.27811,1.27463
79,0.0795,1.28147,1.28134,1.28068,1.28209,1.27913,1.27829,1.28048,1.27798,1.2839
80,0.0805,1.28757,1.28595,1.288,1.29024,1.29183,1.28983,1.28694,1.28842,1.28883
81,0.0815,1.2844,1.28896,1.28848,1.28809,1.28038,1.28744,1.2883,1.28454,1.29006
82,0.0825,1.28304,1.28483,1.28679,1.28714,1.28632,1.28655,1.28519,1.28373,1.28461
83,0.0835,1.29134,1.28775,1.28781,1.2898,1.28751,1.28391,1.28928,1.28772,1.2877
84,0.0845,1.28695,1.28959,1.28587,1.29018,1.28833,1.28352,1.28709,1.28977,1.2888
85,0.0855,1.28571,1.28278,1.28989,1.2864,1.28218,1.28375,1.28858,1.28491,1.28835
86,0.0865,1.28357,1.29186,1.28524,1.28202,1.28856,1.2875,1.286,1.27569,1.29094
87,0.0875,1.27968,1.28489,1.27928,1.28105,1.2892,1.28025,1.28258,1.28479,1.28476
88,0.0885,1.28478,1.28319,1.28556,1.28778,1.28263,1.27972,1.28739,1.28126,1.27913
89,0.0895,1.28909,1.28427,1.27838,1.28566,1.28836,1.28713,1.28794,1.27589,1.29246
90,0.0905,1.29261,1.29535,1.29267,1.28544,1.28435,1.28337,1.28659,1.28634,1.29165
91,0.0915,1.28783,1.29502,1.2905,1.2969,1.29644,1.29249,1.29119,1.29278,1.29088
92,0.0925,1.29738,1.29887,1.29822,1.29421,1.29735,1.29652,1.29451,1.29588,1.29566
93,0.0935,1.30114,1.30022,1.30368,1.30197,1.3006,1.29977,1.3017,1.29941,1.3017
94,0.0945,1.30709,1.30905,1.30851,1.30412,1.30426,1.30702,1.30708,1.30351,1.30756
95,0.0955,1.31063,1.31065,1.30856,1.3097,1.31041,1.30848,1.30989,1.31162,1.31182
96,0.0965,1.31352,1.31233,1.31199,1.3092,1.31002,1.30886,1.31009,1.31098,1.31399
97,0.0975,1.31606,1.31557,1.31394,1.31398,1.31361,1.31189,1.31705,1.31294,1.31645
98,0.0985,1.31756,1.31792,1.31637,1.31507,1.31594,1.31437,1.3164,1.31587,1.31708
99,0.0995,1.31833,1.31826,1.3164,1.31592,1.31775,1.31587,1.31745,1.31711,1.31776
100,0.1005,1.31963,1.31803,1.31637,1.31736,1.31597,1.31438,1.31774,1.31704,1.31879
101,0.1015,1.31787,1.31875,1.31786,1.31519,1.31806,1.31591,1.3185,1.31618,1.3178
102,0.1025,1.31824,1.31908,1.31743,1.31857,1.31737,1.31623,1.31817,1.31723,1.31727
103,0.1035,1.3202,1.31809,1.31723,1.31724,1.31909,1.3163,1.31841,1.31565,1.31926
104,0.1045,1.31889,1.32034,1.32032,1.317,1.31889,1.31619,1.31675,1.3186,1.31878
105,0.1055,1.32005,1.32113,1.31812,1.31847,1.31808,1.3165,1.31832,1.3161,1.32066
106,0.1065,1.31799,1.31969,1.31878,1.31825,1.32127,1.31678,1.31728,1.31696,1.31966
107,0.1075,1.31884,1.32092,1.32125,1.31637,1.31974,1.3149,1.31576,1.32219,1.32052
108,0.1085,1.32302,1.32073,1.31911,1.31985,1.3197,1.31695,1.32098,1.31933,1.32344
109,0.1095,1.32394,1.32169,1.32383,1.32222,1.32489,1.31792,1.32319,1.32468,1.32253
110,0.1105,1.32319,1.32524,1.321,1.31852,1.32055,1.3209,1.32161,1.32498,1.32645
111,0.1115,1.32608,1.32492,1.32505,1.32422,1.32294,1.3215,1.3229,1.32278,1.32321
112,0.1125,1.32734,1.32828,1.3248,1.32532,1.32686,1.31875,1.32759,1.32456,1.3279
113,0.1135,1.32745,1.3249,1.3224,1.32274,1.32524,1.32192,1.32546,1.32197,1.32624
114,0.1145,1.32763,1.33051,1.32983,1.32504,1.32743,1.32467,1.33065,1.32445,1.33066
115,0.1155,1.32507,1.32963,1.32953,1.32196,1.32999,1.32718,1.32884,1.32745,1.32821
116,0.1165,1.334,1.33328,1.32773,1.32824,1.33259,1.32537,1.33105,1.32754,1.33069
117,0.1175,1.33311,1.32871,1.32789,1.32856,1.32775,1.33046,1.32647,1.3284,1.33044
118,0.1185,1.33215,1.3316,1.32865,1.32438,1.33175,1.3317,1.32984,1.33134,1.33524
119,0.1195,1.33228,1.33132,1.32975,1.33043,1.33404,1.33084,1.32733,1.33295,1.33085
120,0.1205,1.33422,1.33457,1.33438,1.33106,1.33273,1.33122,1.33181,1.33174,1.33192
121,0.1215,1.33302,1.3307,1.3353,1.33484,1.33378,1.32853,1.33281,1.33376,1.33528
122,0.1225,1.34001,1.34019,1.33486,1.33447,1.33423,1.33332,1.33439,1.33268,1.3374
123,0.1235,1.3393,1.33441,1.33553,1.33257,1.33614,1.3363,1.33791,1.33758,1.33791
124,0.1245,1.33943,1.34118,1.33638,1.33896,1.33628,1.33873,1.33752,1.33647,1.3397
125,0.1255,1.34286,1.3435,1.33992,1.33565,1.33921,1.33727,1.33793,1.34017,1.34203
126,0.1265,1.34215,1.34145,1.33992,1.33978,1.34041,1.34225,1.34016,1.34102,1.34024
127,0.1275,1.34262,1.34386,1.34134,1.3413,1.34462,1.34169,1.34237,1.34228,1.34271
128,0.1285,1.34254,1.34474,1.3438,1.34217,1.34469,1.34271,1.34259,1.34208,1.34313
129,0.1295,1.34343,1.345,1.34085,1.34323,1.34373,1.33884,1.34317,1.34124,1.34519
130,0.1305,1.34344,1.34639,1.34419,1.33992,1.34569,1.34226,1.34473,1.34281,1.34345
131,0.1315,1.34468,1.34623,1.34455,1.34429,1.34457,1.34258,1.34349,1.34275,1.34495
132,0.1325,1.34682,1.34453,1.34484,1.34452,1.34391,1.34269,1.34299,1.34176,1.34572
133,0.1335,1.3461,1.34425,1.34441,1.34307,1.34484,1.34238,1.34437,1.34449,1.34503
134,0.1345,1.34488,1.34574,1.34633,1.34285,1.34646,1.34348,1.34338,1.34395,1.34685
135,0.1355,1.34876,1.34686,1.34589,1.34408,1.34696,1.34274,1.34773,1.344,1.3465
136,0.1365,1.34597,1.34969,1.34604,1.34502,1.34641,1.34462,1.34709,1.34654,1.34786
137,0.1375,1.34765,1.34579,1.34652,1.34695,1.34772,1.34669,1.34551,1.34487,1.35007
138,0.1385,1.35091,1.34881,1.34637,1.35013,1.34824,1.34546,1.34659,1.34837,1.35045
139,0.1395,1.34804,1.35066,1.34763,1.34897,1.34995,1.34758,1.3467,1.34659,1.34967
140,0.1405,1.35023,1.35012,1.34929,1.35198,1.35077,1.34729,1.34805,1.34508,1.35364
141,0.1415,1.35174,1.35268,1.35048,1.34902,1.34858,1.3466,1.34869,1.34737,1.35275
142,0.1425,1.35202,1.35269,1.35209,1.35127,1.34889,1.34969,1.3515,1.34953,1.35274
143,0.1435,1.35093,1.35374,1.3499,1.35284,1.35219,1.34867,1.35194,1.3494,1.35256
144,0.1445,1.35412,1.35642,1.35416,1.35472,1.35246,1.35375,1.35199,1.35198,1.3547
145,0.1455,1.35583,1.35402,1.35476,1.35705,1.35377,1.35149,1.35335,1.35296,1.35711
146,0.1465,1.35889,1.35592,1.35641,1.35387,1.35278,1.35287,1.35445,1.35572,1.36016
147,0.1475,1.36058,1.36129,1.35575,1.35614,1.35764,1.35625,1.35568,1.35757,1.35986
148,0.1485,1.3581,1.35897,1.35836,1.35533,1.35708,1.35489,1.36036,1.36116,1.36126
149,0.1495,1.36198,1.36463,1.35956,1.36085,1.35833,1.35694,1.35762,1.35542,1.35891
150,0.1505,1.36266,1.36149,1.36039,1.36175,1.36153,1.35735,1.35897,1.35597,1.36189
151,0.1515,1.3619,1.36146,1.36008,1.36153,1.36297,1.3616,1.36204,1.35877,1.36835
152,0.1525,1.36345,1.36369,1.36021,1.36419,1.36306,1.36409,1.36057,1.36094,1.36364
153,0.1535,1.36629,1.36553,1.36022,1.36239,1.36364,1.36107,1.36197,1.36455,1.36689
154,0.1545,1.36808,1.36434,1.36389,1.3598,1.36068,1.36277,1.36628,1.3632,1.36566
155,0.1555,1.36601,1.36898,1.36621,1.36592,1.36636,1.36288,1.36547,1.36359,1.36436
156,0.1565,1.3656,1.36985,1.36664,1.36561,1.367,1.36558,1.36587,1.36383,1.36758
157,0.1575,1.36995,1.3694,1.36678,1.36694,1.3658,1.36461,1.36593,1.36388,1.36783
158,0.1585,1.36962,1.36733,1.36838,1.36621,1.36686,1.36536,1.3661,1.36617,1.36836
159,0.1595,1.36793,1.36612,1.36843,1.36817,1.36877,1.36864,1.36754,1.3674,1.36827
160,0.1605,1.36894,1.36984,1.36735,1.36607,1.36735,1.36519,1.36635,1.36686,1.36894
161,0.1615,1.37028,1.37253,1.36877,1.3697,1.36898,1.36762,1.36707,1.36866,1.3705
162,0.1625,1.37194,1.37175,1.36876,1.37013,1.36864,1.37013,1.36962,1.36898,1.36907
163,0.1635,1.37213,1.3704,1.36852,1.36745,1.37019,1.36942,1.36764,1.36834,1.37015
164,0.1645,1.3704,1.37302,1.37089,1.36768,1.37011,1.36946,1.37,1.36825,1.37102
165,0.1655,1.36943,1.37365,1.37074,1.37176,1.36926,1.36825,1.37018,1.36905,1.37055
166,0.1665,1.37465,1.37249,1.37046,1.36833,1.36872,1.36859,1.37251,1.36862,1.37116
167,0.1675,1.37347,1.37326,1.37268,1.37092,1.36936,1.36822,1.37027,1.36975,1.37124
168,0.1685,1.37452,1.37347,1.37342,1.37159,1.36921,1.36814,1.37058,1.37058,1.37299
169,0.1695,1.3747,1.37454,1.37194,1.36983,1.37117,1.36958,1.37073,1.37074,1.376
170,0.1705,1.37331,1.37682,1.37419,1.37077,1.37263,1.37047,1.37405,1.37232,1.37291
171,0.1715,1.37739,1.37422,1.37537,1.37176,1.3754,1.37283,1.37102,1.37102,1.37576
172,0.1725,1.37582,1.376,1.37387,1.37443,1.37534,1.37192,1.37395,1.3712,1.37606
173,0.1735,1.3744,1.37606,1.37737,1.37447,1.37696,1.37407,1.37523,1.37134,1.37817
174,0.1745,1.37779,1.37839,1.3754,1.37938,1.37449,1.374,1.37766,1.37153,1.38
175,0.1755,1.37882,1.37855,1.37735,1.37935,1.37583,1.37717,1.37807,1.37778,1.37627
176,0.1765,1.37838,1.37688,1.37564,1.37679,1.37702,1.37671,1.38031,1.37788,1.37966
177,0.1775,1.37815,1.37973,1.37851,1.37631,1.3767,1.37667,1.37944,1.37455,1.37933
178,0.1785,1.38032,1.37704,1.37681,1.37524,1.38093,1.37766,1.37815,1.3793,1.37911
179,0.1795,1.37868,1.37816,1.37972,1.37674,1.37958,1.3767,1.38027,1.37873,1.37933
180,0.1805,1.37876,1.37914,1.37647,1.37488,1.37746,1.37292,1.37665,1.37572,1.38131
181,0.1815,1.38158,1.38036,1.37859,1.37902,1.37803,1.37636,1.37948,1.37544,1.37979
182,0.1825,1.37813,1.37853,1.37756,1.37989,1.37692,1.37819,1.37961,1.37842,1.38204
183,0.1835,1.37798,1.37838,1.37618,1.37859,1.37697,1.37516,1.37649,1.37948,1.37769
184,0.1845,1.37771,1.37736,1.3757,1.37785,1.37674,1.37336,1.37754,1.37515,1.37796
185,0.1855,1.37834,1.37722,1.37541,1.37713,1.37771,1.37423,1.37502,1.37767,1.38122
186,0.1865,1.37641,1.37831,1.37569,1.37548,1.37551,1.37766,1.37576,1.37319,1.37884
187,0.1875,1.37831,1.37527,1.37756,1.37531,1.37578,1.3744,1.37623,1.37276,1.37736
188,0.1885,1.3797,1.37599,1.37503,1.37371,1.37492,1.37213,1.37508,1.37453,1.37733
189,0.1895,1.37563,1.37428,1.37509,1.37226,1.37336,1.37206,1.374,1.37241,1.37615
190,0.1905,1.37538,1.3737,1.37443,1.37313,1.37289,1.37115,1.37351,1.37212,1.37555
191,0.1915,1.37546,1.37464,1.37432,1.37152,1.37128,1.37112,1.37218,1.37268,1.37371
192,0.1925,1.37339,1.37212,1.37129,1.36984,1.37056,1.3694,1.37467,1.36927,1.37473
193,0.1935,1.37276,1.37341,1.3728,1.36859,1.37213,1.3677,1.36902,1.3695,1.37249
194,0.1945,1.37349,1.3725,1.37199,1.36819,1.37008,1.36609,1.37195,1.36923,1.37275
195,0.1955,1.37344,1.36862,1.37189,1.36955,1.36927,1.37012,1.37247,1.3687,1.37155
196,0.1965,1.37058,1.37114,1.36822,1.36814,1.36805,1.3672,1.36638,1.36878,1.37291
197,0.1975,1.37109,1.3709,1.36949,1.369,1.36741,1.36772,1.36902,1.37004,1.37059
198,0.1985,1.37102,1.36946,1.36924,1.36668,1.37031,1.36645,1.36895,1.36827,1.36908
199,0.1995,1.37082,1.37027,1.36543,1.37037,1.36549,1.36495,1.36882,1.36752,1.36925
200,0.2005,1.36921,1.37042,1.36685,1.36788,1.3669,1.36478,1.36903,1.36936,1.36834
201,0.2015,1.37032,1.36955,1.3663,1.36853,1.36484,1.36613,1.36656,1.36641,1.36914
202,0.2025,1.37121,1.36977,1.36867,1.36777,1.36588,1.36499,1.3673,1.36803,1.36865
203,0.2035,1.36907,1.36619,1.36527,1.36381,1.36592,1.3619,1.36655,1.36482,1.36812
204,0.2045,1.36822,1.3658,1.36467,1.36354,1.36539,1.36272,1.36672,1.36411,1.36613
205,0.2055,1.36894,1.36376,1.364,1.36241,1.36249,1.36409,1.36403,1.36292,1.36365
206,0.2065,1.36525,1.36214,1.36031,1.36339,1.36397,1.35996,1.36689,1.36406,1.36401
207,0.2075,1.36382,1.3652,1.35943,1.3598,1.36322,1.35914,1.36256,1.36331,1.3623
208,0.2085,1.36598,1.36429,1.36375,1.3606,1.35996,1.36017,1.36434,1.36168,1.36006
209,0.2095,1.36162,1.36143,1.36393,1.36007,1.35978,1.35999,1.359,1.36071,1.36008
210,0.2105,1.36256,1.36346,1.35888,1.35976,1.36051,1.35861,1.36198,1.36169,1.36182
211,0.2115,1.35953,1.3601,1.35786,1.35513,1.35585,1.3571,1.36455,1.35903,1.36133
212,0.2125,1.36134,1.36146,1.35673,1.35661,1.35766,1.35509,1.35814,1.35649,1.35877
213,0.2135,1.36143,1.35771,1.35453,1.35352,1.35836,1.35361,1.35575,1.35557,1.35832
214,0.2145,1.35722,1.35606,1.35458,1.35525,1.35638,1.3524,1.35305,1.35462,1.35532
215,0.2155,1.35668,1.35655,1.3561,1.35427,1.3539,1.35303,1.35228,1.3536,1.35514
216,0.2165,1.35582,1.35355,1.35522,1.34976,1.35221,1.34991,1.35333,1.35503,1.35465
217,0.2175,1.35249,1.35285,1.3552,1.35441,1.35148,1.34923,1.352,1.35239,1.35351
218,0.2185,1.35475,1.35424,1.35142,1.34879,1.35356,1.35077,1.35104,1.35212,1.35418
219,0.2195,1.35098,1.35078,1.34929,1.3487,1.3484,1.34878,1.3499,1.35161,1.35002
220,0.2205,1.35266,1.35131,1.34832,1.34645,1.35022,1.34657,1.35006,1.34843,1.34984
221,0.2215,1.3512,1.34928,1.34773,1.34691,1.35113,1.34736,1.34692,1.34888,1.34795
222,0.2225,1.34951,1.34822,1.34618,1.34388,1.34553,1.34403,1.34756,1.35076,1.34728
223,0.2235,1.34651,1.34732,1.346,1.34629,1.34586,1.34664,1.34737,1.34812,1.34812
224,0.2245,1.34865,1.34847,1.34772,1.34533,1.34688,1.34394,1.34682,1.34451,1.34742
225,0.2255,1.34613,1.34787,1.34486,1.34526,1.34676,1.34438,1.34653,1.34615,1.34539
226,0.2265,1.34616,1.34531,1.34582,1.34255,1.34704,1.34261,1.34318,1.34514,1.34523
227,0.2275,1.34492,1.34762,1.34455,1.34354,1.3441,1.34128,1.34215,1.34414,1.34794
228,0.2285,1.34591,1.34567,1.34267,1.34218,1.34366,1.34206,1.34207,1.34255,1.34352
229,0.2295,1.34559,1.34441,1.3445,1.34198,1.34419,1.34109,1.34112,1.34352,1.34243
230,0.2305,1.34334,1.34163,1.34094,1.33856,1.34159,1.342,1.34382,1.34346,1.34583
231,0.2315,1.34389,1.34221,1.34194,1.34091,1.34372,1.34066,1.34091,1.34296,1.34626
232,0.2325,1.34095,1.34374,1.34039,1.3381,1.34276,1.33975,1.33936,1.33807,1.34242
233,0.2335,1.34249,1.34252,1.33978,1.33958,1.33997,1.33912,1.34129,1.34008,1.34253
234,0.2345,1.33991,1.34105,1.33792,1.33932,1.33591,1.33829,1.33736,1.33794,1.3406
235,0.2355,1.34029,1.34018,1.34284,1.33871,1.33744,1.33635,1.33769,1.34088,1.34237
236,0.2365,1.33813,1.33932,1.33798,1.33828,1.33633,1.33608,1.33455,1.3372,1.3359
237,0.2375,1.34032,1.33803,1.3345,1.33326,1.33705,1.33499,1.3369,1.33462,1.33813
238,0.2385,1.33813,1.3339,1.33327,1.33299,1.33225,1.33264,1.33338,1.33529,1.33573
239,0.2395,1.3359,1.33459,1.33413,1.33376,1.33122,1.33181,1.3347,1.33101,1.33377
240,0.2405,1.33097,1.3338,1.33011,1.33187,1.33108,1.32711,1.33282,1.33433,1.33286
241,0.2415,1.33249,1.33078,1.32817,1.32873,1.32923,1.33162,1.33016,1.32929,1.33249
242,0.2425,1.33142,1.33449,1.33329,1.32667,1.32689,1.3299,1.3291,1.33186,1.32682
243,0.2435,1.3331,1.33074,1.33002,1.32356,1.33202,1.32834,1.32949,1.32683,1.33595
244,0.2445,1.33379,1.32907,1.32888,1.32332,1.3298,1.32704,1.32654,1.32724,1.33338
245,0.2455,1.33012,1.32693,1.32789,1.32752,1.32794,1.32484,1.32704,1.32584,1.33214
246,0.2465,1.33108,1.32805,1.32543,1.32792,1.32605,1.32727,1.32542,1.32676,1.33081
247,0.2475,1.32953,1.32386,1.32569,1.3256,1.32654,1.32857,1.32517,1.32214,1.32393
248,0.2485,1.3266,1.32491,1.32512,1.32541,1.32621,1.32259,1.32545,1.32439,1.327
249,0.2495,1.32233,1.32484,1.32617,1.32518,1.3237,1.32117,1.32407,1.32006,1.32634
250,0.2505,1.32135,1.32263,1.32514,1.32193,1.3241,1.32263,1.323,1.32048,1.32534
251,0.2515,1.32692,1.32365,1.32525,1.32387,1.32259,1.31996,1.32087,1.31983,1.32254
252,0.2525,1.32236,1.32086,1.32012,1.32169,1.32052,1.31851,1.31914,1.3206,1.32121
253,0.2535,1.32118,1.32198,1.32043,1.31983,1.31799,1.32089,1.32237,1.32053,1.32554
254,0.2545,1.32357,1.32157,1.31965,1.31807,1.31792,1.31753,1.31859,1.31803,1.32297
255,0.2555,1.32071,1.32093,1.32001,1.31733,1.31831,1.3171,1.31788,1.31822,1.32147
256,0.2565,1.31891,1.31975,1.31637,1.31817,1.31797,1.31712,1.31726,1.31903,1.32122
257,0.2575,1.32034,1.3197,1.31919,1.31803,1.31787,1.31721,1.31618,1.31551,1.31926
258,0.2585,1.31992,1.31926,1.31846,1.31777,1.3154,1.31635,1.31873,1.31759,1.3185
259,0.2595,1.31798,1.3177,1.31632,1.31731,1.31716,1.31629,1.315,1.31658,1.31834
260,0.2605,1.31735,1.31766,1.31575,1.31524,1.31656,1.31548,1.31647,1.31544,1.31827
261,0.2615,1.31653,1.31769,1.3142,1.31685,1.31833,1.31622,1.31621,1.31403,1.31796
262,0.2625,1.31729,1.31663,1.31331,1.31397,1.31518,1.31428,1.31462,1.31473,1.31738
263,0.2635,1.3164,1.31474,1.31206,1.31322,1.31392,1.31179,1.3105,1.31399,1.31417
264,0.2645,1.31337,1.30862,1.3126,1.31054,1.31128,1.31032,1.30972,1.31192,1.31161
265,0.2655,1.30903,1.30652,1.30892,1.30489,1.30616,1.30473,1.30538,1.30821,1.30631
266,0.2665,1.30559,1.30215,1.30287,1.29975,1.30289,1.3018,1.29931,1.30013,1.30363
267,0.2675,1.302,1.298,1.29807,1.29858,1.30111,1.29513,1.29514,1.29789,1.29921
268,0.2685,1.29866,1.29795,1.29712,1.29535,1.29284,1.29108,1.29453,1.29701,1.29634
269,0.2695,1.29216,1.29207,1.29017,1.29234,1.28819,1.29093,1.29377,1.29173,1.29013
270,0.2705,1.29496,1.29077,1.29906,1.29248,1.28321,1.28013,1.28412,1.2882,1.28767
271,0.2715,1.28533,1.28764,1.28862,1.28139,1.28995,1.28693,1.27428,1.29023,1.28576
272,0.2725,1.28463,1.2815,1.28856,1.28822,1.2849,1.277,1.28266,1.28359,1.28435
273,0.2735,1.29051,1.28542,1.28059,1.28279,1.28739,1.28656,1.28845,1.28241,1.29428
274,0.2745,1.28276,1.28711,1.28713,1.28772,1.28453,1.28097,1.28633,1.28686,1.29107
275,0.2755,1.28797,1.28579,1.28624,1.28233,1.28607,1.27912,1.28862,1.2907,1.28818
