,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.0434827,0.0432718,0.0422126,0.0429625,0.0424797,0.042536,0.0435132,0.0426086,0.0446638
98,0.0985,0.0720822,0.0716369,0.0692818,0.0715315,0.070041,0.0703293,0.0718807,0.0705519,0.0736921
99,0.0995,0.109099,0.106749,0.103998,0.107693,0.105533,0.106442,0.107375,0.10576,0.110529
100,0.1005,0.149151,0.147145,0.142887,0.147218,0.14573,0.146719,0.147134,0.145842,0.150632
101,0.1015,0.188587,0.186051,0.17993,0.185962,0.183295,0.183689,0.185491,0.184568,0.191272
102,0.1025,0.220861,0.217606,0.211072,0.217657,0.215211,0.215283,0.216195,0.214829,0.222553
103,0.1035,0.244007,0.238945,0.231411,0.238669,0.235864,0.237284,0.238765,0.237113,0.246102
104,0.1045,0.256629,0.251867,0.245305,0.253308,0.250991,0.249374,0.253032,0.251143,0.258759
105,0.1055,0.266338,0.261412,0.251813,0.261166,0.258801,0.258778,0.25856,0.260142,0.266739
106,0.1065,0.270741,0.265853,0.256849,0.267971,0.263617,0.262537,0.263247,0.263723,0.271857
107,0.1075,0.272843,0.267519,0.259549,0.269748,0.26593,0.264693,0.264301,0.265581,0.2718
108,0.1085,0.273274,0.265553,0.258323,0.2675,0.267165,0.265886,0.265822,0.266122,0.271079
109,0.1095,0.268784,0.264044,0.255019,0.264791,0.263029,0.261086,0.261377,0.261965,0.269077
110,0.1105,0.265658,0.259973,0.251574,0.259413,0.259579,0.257545,0.2571,0.256978,0.263659
111,0.1115,0.258893,0.25264,0.245807,0.25512,0.254021,0.254096,0.251832,0.25201,0.259427
112,0.1125,0.251251,0.247621,0.240058,0.24842,0.24819,0.247147,0.245828,0.245181,0.252601
113,0.1135,0.245181,0.241793,0.232812,0.241654,0.242346,0.239622,0.238402,0.238465,0.245322
114,0.1145,0.238549,0.234204,0.226218,0.235032,0.233694,0.232142,0.232459,0.232901,0.238097
115,0.1155,0.230802,0.227209,0.217423,0.227947,0.227444,0.225081,0.224845,0.225079,0.231238
116,0.1165,0.223933,0.221008,0.213699,0.220617,0.221112,0.218438,0.21814,0.219092,0.223926
117,0.1175,0.218039,0.215454,0.207962,0.215337,0.214758,0.213852,0.213263,0.211639,0.218093
118,0.1185,0.213364,0.20961,0.203304,0.209364,0.210137,0.208335,0.206641,0.205394,0.211466
119,0.1195,0.207604,0.204562,0.197255,0.204206,0.203198,0.202952,0.202191,0.201752,0.208513
120,0.1205,0.202397,0.199798,0.194155,0.199854,0.199667,0.199111,0.198626,0.197483,0.203271
121,0.1215,0.197766,0.196667,0.190335,0.195748,0.197096,0.195699,0.194633,0.193271,0.199643
122,0.1225,0.195786,0.195931,0.187673,0.193489,0.192505,0.194157,0.193173,0.190755,0.195805
123,0.1235,0.194513,0.19284,0.186522,0.190347,0.190879,0.191179,0.189916,0.189953,0.194169
124,0.1245,0.193555,0.191261,0.185444,0.189456,0.189351,0.188519,0.190351,0.187621,0.192421
125,0.1255,0.193192,0.191111,0.184514,0.189946,0.18985,0.188798,0.189677,0.187499,0.1918
126,0.1265,0.192393,0.191612,0.185655,0.188962,0.190293,0.189341,0.190021,0.188442,0.192458
127,0.1275,0.194956,0.194469,0.186686,0.193302,0.191188,0.190487,0.190511,0.190305,0.193553
128,0.1285,0.197297,0.19576,0.190794,0.194715,0.194312,0.193599,0.194652,0.192418,0.197316
129,0.1295,0.200721,0.199339,0.193189,0.19774,0.19763,0.197037,0.196838,0.194916,0.200456
130,0.1305,0.203784,0.204161,0.196787,0.204295,0.203587,0.200977,0.201499,0.200119,0.204431
131,0.1315,0.21114,0.210008,0.202957,0.208384,0.208431,0.206568,0.208403,0.204745,0.208951
132,0.1325,0.217882,0.217153,0.211079,0.214857,0.214219,0.214234,0.212961,0.210608,0.216204
133,0.1335,0.226009,0.226115,0.21945,0.223537,0.223303,0.220619,0.222328,0.219305,0.224428
134,0.1345,0.235793,0.235245,0.226502,0.233166,0.231027,0.228079,0.231732,0.227933,0.232346
135,0.1355,0.243663,0.244291,0.237274,0.243182,0.241689,0.239655,0.240351,0.235843,0.24269
136,0.1365,0.253962,0.254302,0.246904,0.253311,0.252779,0.249765,0.250796,0.247262,0.25284
137,0.1375,0.266157,0.265499,0.258607,0.264484,0.262017,0.26141,0.262663,0.257805,0.263385
138,0.1385,0.276143,0.276469,0.267643,0.275808,0.272513,0.272391,0.271414,0.268159,0.274406
139,0.1395,0.287891,0.286201,0.280274,0.287551,0.285135,0.281694,0.284188,0.279478,0.284823
140,0.1405,0.297482,0.298738,0.289946,0.296953,0.295472,0.292887,0.294494,0.289709,0.296278
141,0.1415,0.307079,0.309167,0.299315,0.308614,0.305832,0.303172,0.302825,0.300332,0.306223
142,0.1425,0.318683,0.317495,0.311079,0.318032,0.316042,0.313458,0.31323,0.310945,0.316914
143,0.1435,0.328699,0.329735,0.319855,0.3273,0.326876,0.320907,0.324805,0.317772,0.327167
144,0.1445,0.337443,0.33681,0.328556,0.335418,0.333098,0.328835,0.331308,0.327811,0.333679
145,0.1455,0.342828,0.342491,0.337466,0.344801,0.341816,0.338612,0.34018,0.334462,0.341092
146,0.1465,0.353751,0.34991,0.343733,0.350676,0.350402,0.345214,0.346608,0.342739,0.349071
147,0.1475,0.358295,0.356795,0.350662,0.356823,0.355166,0.352148,0.351825,0.349317,0.355185
148,0.1485,0.363554,0.362471,0.354013,0.363453,0.362668,0.356453,0.355298,0.352999,0.360198
149,0.1495,0.368646,0.36578,0.35885,0.367976,0.365391,0.36158,0.36323,0.359619,0.366422
150,0.1505,0.3718,0.369579,0.363884,0.371153,0.369145,0.365775,0.364706,0.362869,0.36895
151,0.1515,0.376009,0.372801,0.366054,0.376175,0.373738,0.369077,0.369143,0.365405,0.370518
152,0.1525,0.377586,0.375695,0.368079,0.378416,0.375219,0.372163,0.372712,0.368447,0.374586
153,0.1535,0.38007,0.376564,0.372955,0.380274,0.377499,0.373262,0.374108,0.369663,0.37696
154,0.1545,0.380961,0.379871,0.373865,0.382629,0.380759,0.376192,0.376522,0.371231,0.378969
155,0.1555,0.384813,0.380363,0.377506,0.384806,0.379241,0.377792,0.376714,0.373593,0.380696
156,0.1565,0.385898,0.381818,0.376039,0.385036,0.381914,0.379519,0.380187,0.376907,0.38266
157,0.1575,0.385106,0.383044,0.378934,0.387255,0.383625,0.382308,0.381401,0.377075,0.383388
158,0.1585,0.388638,0.3837,0.380265,0.387026,0.383079,0.38262,0.380827,0.379405,0.385399
159,0.1595,0.391286,0.384984,0.380893,0.387993,0.385109,0.383046,0.381472,0.379775,0.386908
160,0.1605,0.391621,0.384832,0.381982,0.389795,0.387696,0.387773,0.384687,0.381907,0.386353
161,0.1615,0.393306,0.38931,0.386407,0.392181,0.389165,0.389024,0.387356,0.384895,0.389411
162,0.1625,0.394164,0.389367,0.388237,0.393873,0.39003,0.388406,0.388835,0.385287,0.389988
163,0.1635,0.397123,0.390566,0.39137,0.396941,0.391195,0.393257,0.390878,0.389988,0.392041
164,0.1645,0.399483,0.394417,0.392561,0.399926,0.395176,0.39511,0.393372,0.388553,0.39605
165,0.1655,0.401501,0.397728,0.396427,0.402267,0.395511,0.398187,0.397283,0.392572,0.398037
166,0.1665,0.405801,0.401307,0.400707,0.406542,0.400161,0.403598,0.400559,0.398298,0.40234
167,0.1675,0.409473,0.404965,0.403334,0.410317,0.403195,0.405731,0.40305,0.402085,0.406411
168,0.1685,0.415428,0.409075,0.408424,0.416101,0.40889,0.411081,0.407781,0.404318,0.410523
169,0.1695,0.420063,0.413839,0.415095,0.419213,0.414453,0.414873,0.413319,0.41073,0.415276
170,0.1705,0.425184,0.420635,0.42117,0.425392,0.421036,0.42046,0.421015,0.414472,0.42127
171,0.1715,0.432437,0.427422,0.42752,0.432812,0.427431,0.428737,0.425301,0.424343,0.425493
172,0.1725,0.440271,0.433199,0.435617,0.441426,0.433796,0.435221,0.433475,0.432856,0.433316
173,0.1735,0.44725,0.441872,0.442549,0.448686,0.439924,0.443833,0.442352,0.439645,0.442122
174,0.1745,0.458998,0.450749,0.45241,0.458955,0.450057,0.450702,0.452551,0.446905,0.449478
175,0.1755,0.465006,0.45855,0.460699,0.466888,0.460572,0.461955,0.461472,0.458655,0.457158
176,0.1765,0.4739,0.46929,0.470459,0.475528,0.469859,0.470949,0.46869,0.467378,0.467891
177,0.1775,0.482955,0.476618,0.483531,0.48624,0.47835,0.480621,0.477431,0.478254,0.476484
178,0.1785,0.492722,0.487215,0.491171,0.494013,0.488935,0.491574,0.488082,0.49036,0.4886
179,0.1795,0.503392,0.499584,0.500753,0.506816,0.497008,0.499537,0.499635,0.498241,0.496647
180,0.1805,0.512088,0.50638,0.513509,0.513951,0.506045,0.507514,0.506884,0.507109,0.504995
181,0.1815,0.518868,0.51708,0.520607,0.524731,0.516016,0.516398,0.517291,0.516597,0.514336
182,0.1825,0.528558,0.523072,0.528668,0.531654,0.524129,0.525205,0.525441,0.525266,0.521683
183,0.1835,0.538607,0.533796,0.539762,0.540571,0.532746,0.532334,0.534,0.534086,0.529697
184,0.1845,0.545417,0.53998,0.545933,0.548236,0.539099,0.541339,0.540754,0.542216,0.538579
185,0.1855,0.551039,0.547627,0.556818,0.55518,0.547479,0.549553,0.547078,0.547416,0.543282
186,0.1865,0.559541,0.552984,0.563014,0.559541,0.556919,0.555569,0.555639,0.557092,0.552033
187,0.1875,0.564558,0.559084,0.568008,0.568561,0.559452,0.562203,0.560523,0.564235,0.558484
188,0.1885,0.570269,0.565779,0.575533,0.576519,0.567771,0.566126,0.56671,0.569337,0.564275
189,0.1895,0.57246,0.570026,0.576953,0.577893,0.570696,0.574509,0.57063,0.572885,0.567734
190,0.1905,0.575683,0.572041,0.582922,0.580201,0.575626,0.573592,0.575474,0.57718,0.57175
191,0.1915,0.577733,0.576313,0.58299,0.58052,0.576454,0.575783,0.57629,0.577885,0.573618
192,0.1925,0.575458,0.573777,0.586488,0.580721,0.576578,0.579057,0.576341,0.57853,0.573053
193,0.1935,0.574377,0.571214,0.57972,0.579477,0.574867,0.573984,0.574633,0.576044,0.571326
194,0.1945,0.572648,0.568397,0.579388,0.573203,0.569161,0.572892,0.56981,0.573709,0.568298
195,0.1955,0.565739,0.562695,0.573459,0.567645,0.565374,0.565371,0.565835,0.568491,0.565137
196,0.1965,0.557976,0.55481,0.565875,0.56326,0.556248,0.559007,0.560802,0.55978,0.559485
197,0.1975,0.551269,0.546987,0.555229,0.551913,0.550523,0.552047,0.552372,0.552508,0.549734
198,0.1985,0.542371,0.541445,0.554378,0.545731,0.542799,0.544562,0.542296,0.544758,0.540936
199,0.1995,0.533076,0.532085,0.543683,0.537271,0.534414,0.535136,0.535471,0.536418,0.532069
200,0.2005,0.527063,0.525758,0.535694,0.527293,0.530248,0.526646,0.527876,0.527715,0.526908
201,0.2015,0.52082,0.51907,0.525448,0.524256,0.521535,0.522737,0.524115,0.523309,0.520914
202,0.2025,0.517298,0.514036,0.522896,0.518981,0.518812,0.518053,0.51903,0.517581,0.519048
203,0.2035,0.516157,0.513523,0.522386,0.520096,0.51648,0.518744,0.516215,0.516236,0.516747
204,0.2045,0.515688,0.516138,0.52311,0.517724,0.516117,0.521526,0.517453,0.519423,0.515458
205,0.2055,0.516185,0.516431,0.523998,0.519894,0.518057,0.521368,0.519773,0.520944,0.51802
206,0.2065,0.519248,0.520755,0.526346,0.522669,0.522463,0.523642,0.522782,0.523588,0.521214
207,0.2075,0.522796,0.522866,0.53051,0.526805,0.526147,0.528495,0.527253,0.52648,0.524649
208,0.2085,0.527152,0.530827,0.534588,0.532169,0.530309,0.531874,0.531188,0.531509,0.528406
209,0.2095,0.529896,0.534084,0.53934,0.536399,0.534107,0.537194,0.537702,0.537046,0.532502
210,0.2105,0.539092,0.540882,0.545515,0.541335,0.541403,0.544058,0.542106,0.5438,0.541098
211,0.2115,0.547245,0.550957,0.555716,0.547845,0.551625,0.551948,0.550955,0.552363,0.547538
212,0.2125,0.557083,0.561268,0.566536,0.562374,0.560973,0.564235,0.559703,0.5645,0.557059
213,0.2135,0.573245,0.574797,0.580871,0.574715,0.578544,0.578057,0.574445,0.579224,0.572092
214,0.2145,0.589247,0.594269,0.595042,0.59615,0.594747,0.594852,0.594001,0.597142,0.587702
215,0.2155,0.614319,0.61936,0.620637,0.617748,0.618636,0.617684,0.618687,0.620623,0.609117
216,0.2165,0.637915,0.644132,0.647999,0.646952,0.648988,0.646907,0.64582,0.647261,0.63886
217,0.2175,0.671968,0.679319,0.679085,0.678827,0.680543,0.679455,0.678839,0.681522,0.670154
218,0.2185,0.708723,0.714785,0.713707,0.717649,0.716196,0.714675,0.709691,0.717183,0.706534
219,0.2195,0.745114,0.754996,0.756023,0.759578,0.75682,0.754621,0.757466,0.758495,0.74581
220,0.2205,0.78855,0.798746,0.793581,0.79851,0.798603,0.798109,0.800527,0.801348,0.786851
221,0.2215,0.829424,0.838526,0.835618,0.839593,0.841257,0.841852,0.838672,0.843279,0.825921
222,0.2225,0.866861,0.881503,0.873587,0.877008,0.879466,0.878271,0.878991,0.88458,0.869467
223,0.2235,0.902835,0.916643,0.910777,0.912586,0.916336,0.914909,0.916198,0.918651,0.904511
224,0.2245,0.93476,0.948809,0.946888,0.941582,0.94752,0.94637,0.946808,0.951298,0.937204
225,0.2255,0.958844,0.976633,0.97193,0.971346,0.977924,0.973214,0.97477,0.978601,0.9622
226,0.2265,0.983776,1.00294,0.997162,0.989728,1.00332,0.997321,0.997016,1.00686,0.986501
227,0.2275,1.0013,1.01688,1.01083,1.0085,1.022,1.01353,1.01954,1.02314,1.00807
228,0.2285,1.01427,1.02771,1.03028,1.0195,1.03097,1.02835,1.02819,1.03824,1.01919
229,0.2295,1.02011,1.03835,1.03699,1.02257,1.03986,1.03442,1.03638,1.04596,1.02836
230,0.2305,1.01784,1.03427,1.03334,1.0199,1.03592,1.03243,1.03445,1.04478,1.02598
231,0.2315,1.0082,1.02692,1.02834,1.01275,1.0301,1.0281,1.02682,1.03683,1.02242
232,0.2325,0.997155,1.01501,1.01686,0.99839,1.0184,1.01512,1.0191,1.02856,1.01308
233,0.2335,0.976621,0.991092,0.993391,0.967198,0.989025,0.991964,0.993989,1.00078,0.991767
234,0.2345,0.933239,0.944286,0.952123,0.923814,0.943536,0.946707,0.949102,0.956868,0.945873
235,0.2355,0.850262,0.865061,0.879846,0.83435,0.86085,0.870948,0.874365,0.878679,0.874557
236,0.2365,0.731213,0.745782,0.76549,0.712917,0.741763,0.752592,0.757534,0.761211,0.756759
237,0.2375,0.585827,0.592387,0.620935,0.564251,0.593085,0.605287,0.610082,0.612758,0.611767
238,0.2385,0.434164,0.440756,0.46765,0.416211,0.439538,0.453434,0.455496,0.460293,0.460811
239,0.2395,0.298396,0.30133,0.325034,0.281617,0.303655,0.313287,0.316169,0.318353,0.319162
240,0.2405,0.190124,0.191683,0.209753,0.178299,0.1924,0.201525,0.203135,0.205832,0.203648
241,0.2415,0.114056,0.115628,0.128365,0.10834,0.116983,0.12267,0.122605,0.124636,0.123505
242,0.2425,0.0730079,0.0735492,0.0788407,0.0700246,0.0747959,0.0766332,0.0777322,0.0780252,0.0770011
243,0.2435,0.0569013,0.057445,0.058612,0.0563014,0.0576957,0.057902,0.058523,0.0587058,0.0578832
244,0.2445,0.0566998,0.0567045,0.0558749,0.0571849,0.0576348,0.0565756,0.0564069,0.0561303,0.0564748
245,0.2455,0.068553,0.0682975,0.06579,0.0710019,0.0681991,0.0674281,0.0676859,0.0671633,0.067325
246,0.2465,0.0902814,0.0904712,0.0875021,0.0948301,0.090961,0.088634,0.0868108,0.0876404,0.0875138
247,0.2475,0.123148,0.122605,0.117142,0.126675,0.122762,0.119026,0.118942,0.119176,0.118534
248,0.2485,0.162043,0.160742,0.154947,0.166139,0.160951,0.157963,0.157049,0.157269,0.156156
249,0.2495,0.201483,0.201169,0.194884,0.20762,0.201483,0.198474,0.197269,0.197588,0.196925
250,0.2505,0.236646,0.235768,0.228632,0.239074,0.233844,0.233169,0.230553,0.231552,0.230596
251,0.2515,0.251975,0.252821,0.2504,0.252162,0.252603,0.25119,0.249749,0.25058,0.251129
252,0.2525,0.247225,0.249613,0.250281,0.245169,0.247164,0.249338,0.249425,0.247916,0.24901
253,0.2535,0.222295,0.221772,0.226518,0.217381,0.221128,0.223551,0.223678,0.225428,0.224732
254,0.2545,0.179094,0.180359,0.187017,0.175241,0.180476,0.183527,0.184835,0.184999,0.186318
255,0.2555,0.133382,0.132857,0.142142,0.126195,0.133863,0.136485,0.140605,0.138507,0.138796
256,0.2565,0.0890956,0.088859,0.0970235,0.0836541,0.0896815,0.093124,0.0947809,0.0943614,0.0949707
257,0.2575,0.0542228,0.0547828,0.0608782,0.0511247,0.0551812,0.0580238,0.0589612,0.0587081,0.0594908
258,0.2585,0.0300665,0.0303242,0.0343878,0.0282925,0.0312757,0.0331809,0.0333754,0.0329911,0.0330989
259,0.2595,0.0156542,0.0158394,0.0178688,0.0144028,0.0155839,0.0174165,0.017379,0.0174704,0.0170322
260,0.2605,0.00727641,0.00738187,0.00872232,0.0068171,0.0076209,0.00834034,0.00861218,0.00846689,0.00834034
261,0.2615,0.00310273,0.00313085,0.00378467,0.00283557,0.00329255,0.00369093,0.00357845,0.00359485,0.00365344
262,0.2625,0.00121156,0.00118344,0.0015373,0.00113423,0.00125609,0.00139904,0.00157714,0.00147872,0.00133577
263,0.2635,0.000370265,0.000428851,0.000550711,0.000346831,0.000449942,0.000480407,0.000569458,0.000522589,0.00052962
264,0.2645,0.000103112,0.000124203,0.00019685,0.00014295,0.000157011,0.000131233,0.000173415,0.000208567,0.000145294
265,0.2655,4.6869e-05,3.51518e-05,3.98387e-05,3.28083e-05,2.5778e-05,5.15559e-05,5.62428e-05,3.74952e-05,4.92125e-05
266,0.2665,9.3738e-06,1.17173e-05,1.40607e-05,1.17173e-05,7.03035e-06,1.40607e-05,9.3738e-06,1.87476e-05,1.17173e-05
267,0.2675,2.34345e-06,2.34345e-06,2.34345e-06,0.0,0.0,9.3738e-06,2.34345e-06,2.34345e-06,0.0
268,0.2685,0.0,0.0,2.34345e-06,0.0,0.0,2.34345e-06,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,2.34345e-06,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
