,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0526034,0.0523269,0.0526784,0.0519473,0.052041,0.0522308,0.0526948,0.0525355,0.0524839
94,0.0945,0.0713018,0.0701535,0.0709831,0.07103,0.0713745,0.0699614,0.0718244,0.0705824,0.0713253
95,0.0955,0.116242,0.116369,0.117653,0.11602,0.116809,0.11661,0.11688,0.116772,0.11672
96,0.0965,0.199029,0.198694,0.200013,0.198863,0.200316,0.198907,0.199418,0.199357,0.198556
97,0.0975,0.31911,0.317814,0.319944,0.319672,0.319879,0.31918,0.318487,0.319558,0.318109
98,0.0985,0.466993,0.46682,0.468646,0.467825,0.466607,0.465365,0.465634,0.466501,0.464174
99,0.0995,0.628635,0.628736,0.626432,0.629622,0.628825,0.627653,0.626744,0.627705,0.623245
100,0.1005,0.777112,0.782619,0.78331,0.783917,0.782277,0.784126,0.781051,0.777341,0.779635
101,0.1015,0.895325,0.899091,0.9012,0.900911,0.900593,0.900145,0.893651,0.896719,0.892337
102,0.1025,0.9628,0.966366,0.974472,0.971595,0.97009,0.97308,0.963903,0.968468,0.962113
103,0.1035,0.998155,1.00299,1.00482,1.00563,1.00385,1.00167,0.997312,1.00227,0.99325
104,0.1045,1.0116,1.01909,1.02736,1.01802,1.01993,1.02348,1.01365,1.01678,1.01095
105,0.1055,1.02202,1.02824,1.03777,1.02717,1.03352,1.03375,1.02357,1.02564,1.0212
106,0.1065,1.02756,1.03614,1.04513,1.03767,1.03874,1.04044,1.03458,1.03353,1.0221
107,0.1075,1.02815,1.03307,1.04265,1.03687,1.03844,1.04051,1.03364,1.03717,1.02748
108,0.1085,1.02012,1.02974,1.03566,1.03142,1.02926,1.0328,1.02639,1.02958,1.01918
109,0.1095,1.00731,1.01616,1.02159,1.01662,1.01581,1.01889,1.0106,1.01457,1.0059
110,0.1105,0.987209,0.99494,1.00331,0.997684,0.998247,1.00044,0.993754,0.998612,0.989046
111,0.1115,0.963779,0.974997,0.977816,0.975271,0.97286,0.975808,0.971578,0.973544,0.961354
112,0.1125,0.935133,0.946625,0.952491,0.944755,0.947555,0.948891,0.943136,0.945467,0.937516
113,0.1135,0.903402,0.911825,0.91769,0.912399,0.91231,0.915246,0.911288,0.912661,0.904471
114,0.1145,0.86561,0.877011,0.881536,0.876397,0.876516,0.877967,0.871909,0.87725,0.870629
115,0.1155,0.826451,0.836724,0.839569,0.836317,0.834547,0.837439,0.835604,0.835295,0.827751
116,0.1165,0.785881,0.789979,0.794791,0.79252,0.793052,0.792292,0.793019,0.793694,0.787908
117,0.1175,0.741236,0.748796,0.753094,0.747188,0.749185,0.750155,0.74911,0.749972,0.747186
118,0.1185,0.702051,0.70566,0.712789,0.706862,0.707017,0.707464,0.708861,0.70917,0.706721
119,0.1195,0.6673,0.669409,0.673747,0.670049,0.670639,0.670417,0.672191,0.672247,0.666295
120,0.1205,0.634808,0.636444,0.642487,0.637784,0.638602,0.640955,0.639785,0.641714,0.637423
121,0.1215,0.610274,0.609857,0.615819,0.609262,0.613164,0.612458,0.613288,0.613621,0.610759
122,0.1225,0.584888,0.588154,0.594545,0.587137,0.589863,0.5905,0.590927,0.592026,0.589038
123,0.1235,0.567743,0.571389,0.576433,0.571324,0.570246,0.569972,0.57381,0.575301,0.567931
124,0.1245,0.555613,0.555834,0.56233,0.555927,0.556354,0.556963,0.561259,0.558864,0.554383
125,0.1255,0.546153,0.545218,0.551346,0.54754,0.545642,0.547873,0.548857,0.549298,0.549061
126,0.1265,0.534996,0.538483,0.542068,0.538787,0.538726,0.54148,0.543013,0.542417,0.539256
127,0.1275,0.530963,0.532507,0.535373,0.532209,0.533868,0.531509,0.534893,0.533653,0.533212
128,0.1285,0.526508,0.527593,0.532474,0.528999,0.528207,0.527178,0.531455,0.530527,0.52973
129,0.1295,0.524975,0.524392,0.525875,0.522789,0.522266,0.5228,0.527764,0.525645,0.524249
130,0.1305,0.519522,0.520562,0.526271,0.519217,0.518641,0.520527,0.523367,0.524153,0.52194
131,0.1315,0.517549,0.513701,0.522538,0.514092,0.517713,0.517202,0.52003,0.522118,0.518894
132,0.1325,0.514992,0.514882,0.520138,0.513434,0.514868,0.515674,0.517509,0.518577,0.516728
133,0.1335,0.514015,0.512372,0.519587,0.511746,0.513764,0.51427,0.515575,0.519393,0.515308
134,0.1345,0.515149,0.513342,0.52038,0.516363,0.516147,0.517767,0.517893,0.520216,0.517499
135,0.1355,0.520131,0.5209,0.525261,0.51907,0.519191,0.520696,0.522711,0.524816,0.522526
136,0.1365,0.526599,0.524495,0.531837,0.525245,0.526808,0.52617,0.529894,0.531825,0.526344
137,0.1375,0.533226,0.532575,0.539598,0.531848,0.533201,0.534314,0.536287,0.537723,0.534691
138,0.1385,0.541989,0.540761,0.545279,0.541461,0.540538,0.542502,0.545082,0.549816,0.541337
139,0.1395,0.550078,0.547821,0.557015,0.55068,0.55023,0.55345,0.553992,0.556881,0.550861
140,0.1405,0.557697,0.557319,0.564071,0.557933,0.556644,0.559032,0.559337,0.564207,0.557947
141,0.1415,0.564823,0.56454,0.570384,0.564671,0.565053,0.568823,0.567127,0.570246,0.565484
142,0.1425,0.569262,0.567954,0.576611,0.566756,0.569676,0.570614,0.571092,0.578117,0.570572
143,0.1435,0.572847,0.573431,0.578481,0.572985,0.574462,0.577178,0.575104,0.578448,0.573885
144,0.1445,0.57266,0.575341,0.582676,0.573752,0.577187,0.576777,0.577124,0.583782,0.575064
145,0.1455,0.574302,0.573388,0.582111,0.57329,0.578246,0.5771,0.576922,0.583796,0.57493
146,0.1465,0.571633,0.572435,0.580325,0.570527,0.572688,0.573993,0.575533,0.579821,0.572967
147,0.1475,0.567905,0.570682,0.57542,0.56865,0.571767,0.570857,0.571392,0.574717,0.568617
148,0.1485,0.561554,0.564577,0.571132,0.562224,0.567162,0.567328,0.566058,0.572486,0.564825
149,0.1495,0.556771,0.561127,0.565418,0.560335,0.562829,0.561498,0.56023,0.568102,0.559126
150,0.1505,0.551461,0.552089,0.557127,0.552288,0.555508,0.557455,0.555693,0.560762,0.553518
151,0.1515,0.543027,0.544278,0.552103,0.546905,0.54646,0.547034,0.548592,0.55405,0.544004
152,0.1525,0.536256,0.539577,0.543205,0.537913,0.538626,0.540238,0.540325,0.546158,0.539324
153,0.1535,0.528425,0.531096,0.535713,0.527801,0.530852,0.531865,0.532612,0.540299,0.529653
154,0.1545,0.519508,0.524096,0.527415,0.51985,0.524771,0.525409,0.526004,0.531462,0.522435
155,0.1555,0.511465,0.513717,0.519845,0.512431,0.515625,0.515233,0.515486,0.521973,0.515034
156,0.1565,0.502712,0.506466,0.507366,0.504111,0.507662,0.507261,0.505977,0.513185,0.504543
157,0.1575,0.493181,0.496952,0.499333,0.493662,0.498281,0.498225,0.498541,0.50301,0.498199
158,0.1585,0.484586,0.486894,0.490076,0.483972,0.489085,0.487257,0.489291,0.494274,0.48771
159,0.1595,0.474924,0.477295,0.481368,0.473989,0.479932,0.477991,0.47984,0.485064,0.478169
160,0.1605,0.461573,0.466607,0.469466,0.466272,0.470361,0.469032,0.471359,0.472353,0.465784
161,0.1615,0.456921,0.460415,0.460975,0.457341,0.46222,0.460012,0.460258,0.463799,0.460146
162,0.1625,0.446692,0.450995,0.451552,0.445356,0.451196,0.450496,0.453116,0.454737,0.451086
163,0.1635,0.437562,0.443969,0.443006,0.438225,0.443327,0.442434,0.443252,0.445623,0.442277
164,0.1645,0.431389,0.435062,0.434919,0.431089,0.435333,0.433543,0.434876,0.438839,0.434356
165,0.1655,0.423007,0.427855,0.425357,0.423211,0.425927,0.425449,0.429601,0.430792,0.426946
166,0.1665,0.41656,0.422587,0.419689,0.416223,0.420856,0.419892,0.42117,0.422906,0.419159
167,0.1675,0.4129,0.414486,0.413614,0.4108,0.416232,0.414652,0.416937,0.416872,0.415194
168,0.1685,0.405611,0.411566,0.40911,0.405241,0.410191,0.407943,0.411538,0.41346,0.409487
169,0.1695,0.403266,0.407123,0.401991,0.400756,0.404887,0.405689,0.407437,0.404681,0.406516
170,0.1705,0.397449,0.403856,0.400275,0.396052,0.403141,0.401449,0.403106,0.40312,0.403962
171,0.1715,0.395474,0.400231,0.396348,0.393747,0.397644,0.398626,0.399849,0.398112,0.398098
172,0.1725,0.393025,0.396784,0.392097,0.391195,0.394665,0.395291,0.395954,0.395448,0.397081
173,0.1735,0.389863,0.393369,0.389889,0.38808,0.395532,0.391373,0.391907,0.393264,0.394204
174,0.1745,0.387733,0.390784,0.388624,0.385493,0.391619,0.38995,0.390395,0.390716,0.389655
175,0.1755,0.385521,0.392176,0.385327,0.384391,0.387946,0.388879,0.389866,0.389142,0.389629
176,0.1765,0.384431,0.388739,0.38097,0.382814,0.386292,0.387328,0.386196,0.38565,0.389062
177,0.1775,0.382622,0.387937,0.382357,0.379412,0.385551,0.383096,0.385943,0.386601,0.387115
178,0.1785,0.380305,0.385594,0.380506,0.379426,0.383553,0.384656,0.385624,0.383874,0.385753
179,0.1795,0.380544,0.385741,0.376864,0.376836,0.382786,0.382135,0.381846,0.382236,0.384481
180,0.1805,0.378587,0.38457,0.374915,0.375744,0.38235,0.380621,0.382596,0.380986,0.381158
181,0.1815,0.3766,0.382008,0.374155,0.374975,0.377973,0.379972,0.379552,0.378341,0.381406
182,0.1825,0.374305,0.382055,0.374378,0.374933,0.376564,0.376196,0.378062,0.37681,0.379444
183,0.1835,0.373668,0.378514,0.371022,0.371662,0.376314,0.376159,0.376229,0.376946,0.378388
184,0.1845,0.370073,0.376011,0.369,0.369286,0.373839,0.371669,0.372276,0.373651,0.377492
185,0.1855,0.369478,0.373466,0.364662,0.367678,0.371636,0.3699,0.37026,0.370502,0.373021
186,0.1865,0.364001,0.369569,0.361784,0.363024,0.366698,0.366691,0.366509,0.367446,0.370767
187,0.1875,0.361398,0.366422,0.356019,0.359677,0.364704,0.362129,0.361557,0.362056,0.365292
188,0.1885,0.356683,0.361107,0.351902,0.352825,0.359078,0.356947,0.356753,0.35683,0.360723
189,0.1895,0.349319,0.355255,0.345804,0.35013,0.354095,0.351993,0.3522,0.351562,0.35556
190,0.1905,0.344037,0.348431,0.341363,0.3419,0.346575,0.345239,0.347189,0.344965,0.348122
191,0.1915,0.337436,0.342786,0.330736,0.336205,0.341075,0.33939,0.338579,0.33804,0.342348
192,0.1925,0.328491,0.334361,0.323316,0.32765,0.331814,0.331479,0.330422,0.332273,0.334902
193,0.1935,0.320682,0.325285,0.316056,0.318698,0.323614,0.321069,0.3224,0.321034,0.325726
194,0.1945,0.312544,0.315878,0.306085,0.311023,0.313308,0.31226,0.312499,0.311452,0.313788
195,0.1955,0.303153,0.30579,0.297728,0.301206,0.304313,0.302931,0.302057,0.303746,0.305539
196,0.1965,0.294872,0.295561,0.287218,0.290625,0.29347,0.292355,0.291239,0.293752,0.295968
197,0.1975,0.282758,0.283754,0.277085,0.278578,0.283471,0.28203,0.282533,0.282552,0.283166
198,0.1985,0.273192,0.27166,0.266335,0.26907,0.271524,0.270333,0.270387,0.270296,0.273888
199,0.1995,0.261449,0.261623,0.256057,0.258272,0.261599,0.259462,0.258213,0.259118,0.263097
200,0.2005,0.252094,0.251658,0.244478,0.248103,0.250972,0.248731,0.248685,0.248645,0.25201
201,0.2015,0.242219,0.241781,0.233942,0.238619,0.239932,0.238441,0.23944,0.23872,0.242812
202,0.2025,0.232599,0.231901,0.227214,0.22839,0.230584,0.231369,0.231711,0.228789,0.233783
203,0.2035,0.224053,0.22305,0.216127,0.221463,0.222166,0.221287,0.218972,0.219584,0.224934
204,0.2045,0.21841,0.214334,0.210254,0.213076,0.21665,0.214086,0.213242,0.21264,0.215696
205,0.2055,0.211878,0.207484,0.20299,0.207175,0.208084,0.205856,0.205094,0.205717,0.208844
206,0.2065,0.206791,0.201237,0.195952,0.201192,0.203815,0.201122,0.199076,0.198629,0.20359
207,0.2075,0.202069,0.197276,0.193618,0.196815,0.197457,0.196283,0.195092,0.193764,0.198636
208,0.2085,0.199303,0.194413,0.189386,0.195048,0.194909,0.191811,0.191912,0.191315,0.195535
209,0.2095,0.198743,0.192219,0.186984,0.192962,0.193367,0.190452,0.189435,0.188432,0.194211
210,0.2105,0.196625,0.189428,0.185871,0.192507,0.191408,0.189348,0.188362,0.1858,0.192121
211,0.2115,0.195392,0.189637,0.186468,0.191933,0.189698,0.189445,0.187364,0.185348,0.192254
212,0.2125,0.196822,0.190574,0.185254,0.192184,0.190848,0.188964,0.187804,0.185276,0.19386
213,0.2135,0.198188,0.191087,0.186154,0.194647,0.191054,0.189358,0.189344,0.186733,0.192533
214,0.2145,0.201612,0.19351,0.188772,0.196758,0.194251,0.192231,0.190178,0.189056,0.195484
215,0.2155,0.20381,0.196808,0.192177,0.20085,0.196466,0.194699,0.193117,0.190508,0.197813
216,0.2165,0.208216,0.198654,0.194474,0.203245,0.198896,0.198788,0.197225,0.193314,0.203847
217,0.2175,0.21242,0.203669,0.199634,0.208806,0.203543,0.202132,0.200281,0.197947,0.205586
218,0.2185,0.218081,0.209486,0.204412,0.214351,0.207995,0.207013,0.204499,0.201975,0.211614
219,0.2195,0.223781,0.215108,0.20979,0.221149,0.212792,0.212685,0.210831,0.207534,0.217648
220,0.2205,0.228737,0.222044,0.215701,0.227298,0.217978,0.219701,0.217472,0.214212,0.22484
221,0.2215,0.237734,0.226499,0.222173,0.2352,0.224165,0.224997,0.223769,0.218585,0.229382
222,0.2225,0.242964,0.233914,0.228629,0.241399,0.231671,0.231116,0.230525,0.224503,0.236386
223,0.2235,0.252139,0.240253,0.234697,0.250822,0.238537,0.236878,0.238209,0.232695,0.243175
224,0.2245,0.258754,0.246777,0.243145,0.258246,0.244134,0.243344,0.243552,0.239327,0.250318
225,0.2255,0.266399,0.253498,0.248776,0.264144,0.251773,0.25115,0.250747,0.243801,0.257151
226,0.2265,0.272991,0.258265,0.255075,0.27098,0.255071,0.255396,0.25568,0.250363,0.261215
227,0.2275,0.276447,0.262771,0.257927,0.276096,0.259675,0.258757,0.261906,0.253364,0.267067
228,0.2285,0.279271,0.264271,0.2623,0.279414,0.262635,0.262853,0.265637,0.255736,0.269675
229,0.2295,0.280616,0.264932,0.262445,0.280602,0.262249,0.263582,0.265644,0.257041,0.268784
230,0.2305,0.278289,0.263031,0.260325,0.277678,0.261253,0.261777,0.264337,0.254771,0.266357
231,0.2315,0.273708,0.256441,0.255788,0.2718,0.254199,0.257376,0.261271,0.248345,0.261374
232,0.2325,0.263662,0.246112,0.247661,0.263594,0.246967,0.247949,0.250196,0.240942,0.251115
233,0.2335,0.24748,0.230638,0.232892,0.24711,0.232817,0.232824,0.237089,0.226145,0.23708
234,0.2345,0.222881,0.208569,0.211262,0.221107,0.207595,0.210962,0.216659,0.204049,0.214536
235,0.2355,0.189355,0.175773,0.181027,0.187209,0.177163,0.179881,0.184887,0.174177,0.182288
236,0.2365,0.148591,0.138491,0.144256,0.14498,0.140251,0.143227,0.147087,0.137875,0.145383
237,0.2375,0.107485,0.10075,0.105736,0.104066,0.101657,0.104194,0.108129,0.100386,0.106428
238,0.2385,0.0712573,0.0661298,0.07234,0.0687803,0.0681686,0.0703551,0.0723025,0.0678616,0.0713534
239,0.2395,0.0421821,0.0406565,0.0438178,0.0405979,0.0407456,0.0429437,0.044713,0.0421821,0.0438413
240,0.2405,0.0233712,0.0222862,0.0243367,0.0219464,0.0224503,0.0238657,0.0248312,0.0231369,0.0239618
241,0.2415,0.0113376,0.0107143,0.0125539,0.0106721,0.0112439,0.0120242,0.0125726,0.0117032,0.0121156
242,0.2425,0.00513919,0.00501967,0.00570396,0.00479939,0.00499389,0.00536884,0.00560319,0.0053501,0.00544618
243,0.2435,0.00217238,0.00205052,0.00246062,0.00199193,0.00214191,0.00235048,0.00255436,0.00236688,0.00235751
244,0.2445,0.000799117,0.000775682,0.000883481,0.000768652,0.000780369,0.00093738,0.000972532,0.000836612,0.00086942
245,0.2455,0.000224971,0.000248406,0.000299962,0.000239032,0.000253093,0.000311679,0.000281214,0.000314022,0.000283557
246,0.2465,5.85863e-05,5.85863e-05,7.03035e-05,5.62428e-05,7.49904e-05,7.2647e-05,9.84249e-05,8.43642e-05,6.56166e-05
247,0.2475,2.34345e-06,1.17173e-05,1.40607e-05,7.03035e-06,1.64042e-05,1.40607e-05,2.34345e-05,1.17173e-05,1.64042e-05
248,0.2485,2.34345e-06,4.6869e-06,2.34345e-06,2.34345e-06,0.0,0.0,4.6869e-06,9.3738e-06,4.6869e-06
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
