,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.0546352,0.0544969,0.0547078,0.0540329,0.0540845,0.0542884,0.054893,0.054668,0.0547125
94,0.0945,0.0762371,0.0749154,0.0759653,0.0760168,0.0762793,0.0752107,0.0770386,0.0754638,0.0764387
95,0.0955,0.127835,0.127676,0.129077,0.127179,0.127816,0.128442,0.128175,0.127791,0.128391
96,0.0965,0.222213,0.221531,0.222647,0.221929,0.222879,0.222199,0.222562,0.22199,0.222178
97,0.0975,0.362593,0.361086,0.362157,0.362635,0.362358,0.361716,0.362,0.362166,0.362773
98,0.0985,0.539076,0.538457,0.537927,0.539357,0.536648,0.535694,0.537515,0.537053,0.537866
99,0.0995,0.737735,0.735485,0.73043,0.737315,0.734358,0.734095,0.734119,0.733465,0.733774
100,0.1005,0.926263,0.929764,0.926197,0.931135,0.928006,0.930844,0.928184,0.923184,0.930268
101,0.1015,1.08391,1.08514,1.08113,1.08687,1.08389,1.08383,1.07914,1.08129,1.08361
102,0.1025,1.18366,1.18397,1.18554,1.18925,1.1853,1.18836,1.1801,1.1833,1.18467
103,0.1035,1.24216,1.24193,1.23624,1.2443,1.23971,1.23895,1.23608,1.23939,1.23935
104,0.1045,1.26823,1.27096,1.27266,1.27132,1.27092,1.27285,1.26668,1.26793,1.26971
105,0.1055,1.28836,1.28965,1.28959,1.28834,1.29232,1.29253,1.28213,1.28578,1.28793
106,0.1065,1.2983,1.30199,1.30198,1.30564,1.30236,1.30298,1.29782,1.29725,1.29396
107,0.1075,1.301,1.30059,1.30219,1.30662,1.30437,1.3052,1.29794,1.30275,1.29928
108,0.1085,1.29339,1.2953,1.29398,1.29892,1.29642,1.29868,1.29221,1.2957,1.29026
109,0.1095,1.2761,1.28021,1.27661,1.28141,1.27884,1.27997,1.27198,1.27653,1.27498
110,0.1105,1.25287,1.25491,1.25488,1.2571,1.25783,1.25799,1.25085,1.25559,1.25271
111,0.1115,1.22267,1.22764,1.22362,1.23039,1.22688,1.2299,1.22341,1.22555,1.22078
112,0.1125,1.18638,1.19425,1.19255,1.19317,1.19575,1.19604,1.18896,1.19065,1.19012
113,0.1135,1.14858,1.15362,1.1505,1.15405,1.15466,1.15487,1.14969,1.15113,1.14979
114,0.1145,1.10416,1.11121,1.10775,1.11143,1.11021,1.11011,1.10437,1.11015,1.10873
115,0.1155,1.05725,1.06393,1.05699,1.06426,1.06199,1.06252,1.06045,1.06037,1.05899
116,0.1165,1.00981,1.01099,1.00849,1.01314,1.01416,1.01073,1.01116,1.01279,1.01183
117,0.1175,0.959275,0.96425,0.961056,0.962525,0.963943,0.964006,0.962373,0.961611,0.965279
118,0.1185,0.915415,0.91527,0.916092,0.916226,0.917154,0.915799,0.915502,0.914564,0.918187
119,0.1195,0.874904,0.873971,0.871002,0.874255,0.873837,0.873369,0.874381,0.873999,0.874808
120,0.1205,0.837205,0.836242,0.836642,0.837638,0.838269,0.840066,0.838412,0.839197,0.840694
121,0.1215,0.80804,0.806524,0.806154,0.80501,0.81026,0.808158,0.807921,0.806892,0.810403
122,0.1225,0.780674,0.784086,0.782218,0.780627,0.782368,0.784657,0.7841,0.78278,0.784843
123,0.1235,0.762256,0.76423,0.762955,0.761671,0.761125,0.76115,0.763726,0.765254,0.762099
124,0.1245,0.749168,0.747094,0.747774,0.745384,0.745705,0.745482,0.75161,0.746485,0.746804
125,0.1255,0.739345,0.736329,0.73586,0.737486,0.735492,0.736671,0.738534,0.736797,0.740861
126,0.1265,0.727388,0.730095,0.727723,0.727749,0.729019,0.730821,0.733034,0.730859,0.731714
127,0.1275,0.725919,0.726976,0.722059,0.725511,0.725057,0.721996,0.725403,0.723957,0.726765
128,0.1285,0.723805,0.723353,0.723268,0.723714,0.722519,0.720777,0.726106,0.722945,0.727046
129,0.1295,0.725696,0.72373,0.719064,0.720529,0.719896,0.719838,0.724602,0.720562,0.724705
130,0.1305,0.723306,0.724724,0.723058,0.723512,0.722228,0.721504,0.724867,0.724271,0.726371
131,0.1315,0.728689,0.723709,0.725495,0.722476,0.726144,0.72377,0.728433,0.726863,0.727845
132,0.1325,0.732874,0.732035,0.731217,0.72829,0.729087,0.729907,0.73047,0.729186,0.732933
133,0.1335,0.740024,0.738487,0.739038,0.735283,0.737067,0.73489,0.737903,0.738698,0.739736
134,0.1345,0.750942,0.748587,0.746881,0.749529,0.747174,0.745845,0.749625,0.748149,0.749846
135,0.1355,0.763794,0.76519,0.762535,0.762252,0.760881,0.760351,0.763063,0.760658,0.765216
136,0.1365,0.780561,0.778797,0.77874,0.778555,0.779586,0.775935,0.78069,0.779087,0.779183
137,0.1375,0.799384,0.798074,0.798205,0.796333,0.795217,0.795723,0.79895,0.795529,0.798076
138,0.1385,0.818131,0.817229,0.812922,0.817269,0.813051,0.814893,0.816496,0.817974,0.815743
139,0.1395,0.837969,0.834022,0.837289,0.838231,0.835365,0.835145,0.83818,0.836359,0.835684
140,0.1405,0.855179,0.856058,0.854017,0.854886,0.852116,0.851919,0.853831,0.853916,0.854225
141,0.1415,0.871902,0.873706,0.869699,0.873284,0.870885,0.871996,0.869952,0.870578,0.871707
142,0.1425,0.887945,0.885449,0.88769,0.884788,0.885719,0.884071,0.884322,0.889063,0.887486
143,0.1435,0.901546,0.903166,0.898336,0.900286,0.901338,0.898085,0.899908,0.89622,0.901052
144,0.1445,0.910102,0.912151,0.911232,0.90917,0.910285,0.905612,0.908432,0.911593,0.908743
145,0.1455,0.91713,0.915879,0.919577,0.918091,0.920062,0.915713,0.917102,0.918258,0.916022
146,0.1465,0.925384,0.922345,0.924058,0.921203,0.92309,0.919207,0.922141,0.92256,0.922038
147,0.1475,0.9262,0.927477,0.926082,0.925473,0.926933,0.923005,0.923216,0.924034,0.923802
148,0.1485,0.925108,0.927048,0.925145,0.925677,0.92983,0.923781,0.921356,0.925485,0.925023
149,0.1495,0.925417,0.926907,0.924269,0.928311,0.92822,0.923078,0.92346,0.92772,0.925548
150,0.1505,0.923261,0.921667,0.921011,0.923441,0.924653,0.92323,0.9204,0.923631,0.922469
151,0.1515,0.919036,0.917079,0.918157,0.92308,0.920198,0.916111,0.917735,0.919455,0.914522
152,0.1525,0.913843,0.915272,0.911283,0.916329,0.913845,0.912401,0.913036,0.914604,0.913911
153,0.1535,0.908495,0.907661,0.908668,0.908075,0.908352,0.905127,0.906721,0.909962,0.906613
154,0.1545,0.900468,0.903967,0.901279,0.902479,0.90553,0.9016,0.902526,0.902692,0.901404
155,0.1555,0.896278,0.89408,0.897352,0.897237,0.894865,0.893026,0.892201,0.895566,0.89573
156,0.1565,0.888611,0.888285,0.883406,0.889147,0.889576,0.88678,0.886164,0.890092,0.887202
157,0.1575,0.878288,0.879996,0.878267,0.880917,0.881906,0.880533,0.879942,0.880085,0.881587
158,0.1585,0.873224,0.870594,0.870341,0.870997,0.872164,0.869877,0.870118,0.873678,0.873109
159,0.1595,0.86621,0.86228,0.862261,0.861982,0.86504,0.861038,0.861312,0.864839,0.865078
160,0.1605,0.853194,0.851439,0.851448,0.856067,0.858057,0.856805,0.856046,0.85426,0.852137
161,0.1615,0.850227,0.849726,0.847382,0.849522,0.851385,0.849037,0.847614,0.848695,0.849557
162,0.1625,0.840856,0.840361,0.83979,0.839229,0.841226,0.838901,0.84195,0.840024,0.841074
163,0.1635,0.834685,0.834535,0.834376,0.835166,0.834521,0.835691,0.83413,0.835611,0.834318
164,0.1645,0.830873,0.829478,0.827479,0.831016,0.830509,0.828653,0.828248,0.827393,0.830406
165,0.1655,0.824508,0.825584,0.821785,0.825478,0.821438,0.823636,0.826884,0.823364,0.824984
166,0.1665,0.822361,0.823894,0.820395,0.822764,0.821016,0.823491,0.821729,0.821204,0.821499
167,0.1675,0.822373,0.819451,0.816948,0.821117,0.819427,0.820383,0.819987,0.818956,0.821604
168,0.1685,0.82104,0.820641,0.817534,0.821342,0.81908,0.819024,0.819319,0.817777,0.820011
169,0.1695,0.823329,0.820962,0.817086,0.819969,0.819341,0.820561,0.820756,0.815411,0.821792
170,0.1705,0.822633,0.824491,0.821445,0.821445,0.824177,0.821909,0.824121,0.817592,0.825232
171,0.1715,0.827911,0.827653,0.823868,0.826558,0.825075,0.827362,0.82515,0.822455,0.823592
172,0.1725,0.833296,0.829982,0.827714,0.832621,0.828461,0.830512,0.829429,0.828304,0.830397
173,0.1735,0.837113,0.835241,0.832438,0.836766,0.835456,0.835206,0.834259,0.832909,0.836326
174,0.1745,0.846731,0.841533,0.841034,0.844448,0.841676,0.840652,0.842946,0.837622,0.839133
175,0.1755,0.850527,0.850726,0.846025,0.851279,0.848519,0.850834,0.851338,0.847797,0.846787
176,0.1765,0.858331,0.858029,0.851429,0.858343,0.856151,0.858277,0.854886,0.853028,0.856953
177,0.1775,0.865577,0.864555,0.865889,0.865652,0.863901,0.863716,0.863374,0.864855,0.863599
178,0.1785,0.873027,0.872809,0.871677,0.873439,0.872488,0.87623,0.873706,0.874234,0.874353
179,0.1795,0.883935,0.885325,0.877617,0.883652,0.879795,0.881672,0.881482,0.880476,0.881128
180,0.1805,0.890675,0.890949,0.888423,0.889696,0.888395,0.888135,0.88948,0.888095,0.886152
181,0.1815,0.895468,0.899088,0.894762,0.899707,0.893989,0.89637,0.896843,0.894938,0.895742
182,0.1825,0.902863,0.905127,0.903046,0.906587,0.900693,0.901401,0.903503,0.902076,0.901127
183,0.1835,0.912275,0.91231,0.910784,0.912233,0.90906,0.908492,0.910229,0.911033,0.908085
184,0.1845,0.91549,0.915991,0.914932,0.917522,0.912938,0.913008,0.913029,0.915867,0.916071
185,0.1855,0.920517,0.921093,0.92148,0.922858,0.919115,0.919453,0.917339,0.917918,0.916303
186,0.1865,0.923542,0.922553,0.924798,0.922565,0.923617,0.92226,0.922148,0.924538,0.922799
187,0.1875,0.925956,0.925506,0.924027,0.928238,0.924156,0.924332,0.92208,0.926291,0.923776
188,0.1885,0.926952,0.926886,0.927435,0.929344,0.926849,0.923073,0.923462,0.926167,0.924997
189,0.1895,0.92178,0.925281,0.922757,0.928023,0.924791,0.926502,0.92283,0.924447,0.923294
190,0.1905,0.91972,0.920472,0.924285,0.922101,0.922202,0.918832,0.922663,0.922145,0.919872
191,0.1915,0.915169,0.919099,0.913725,0.916725,0.917529,0.915174,0.914869,0.915926,0.915966
192,0.1925,0.903948,0.908139,0.909805,0.908371,0.908392,0.910536,0.906763,0.910803,0.907956
193,0.1935,0.89506,0.896499,0.895777,0.898174,0.898481,0.895053,0.897033,0.897077,0.897052
194,0.1945,0.885192,0.884275,0.885473,0.884226,0.882468,0.885152,0.882309,0.885161,0.882086
195,0.1955,0.868893,0.868485,0.871187,0.868851,0.869687,0.868302,0.867892,0.872237,0.870676
196,0.1965,0.852847,0.85037,0.853093,0.853885,0.849719,0.851361,0.852041,0.853532,0.855453
197,0.1975,0.834027,0.830741,0.832314,0.830491,0.833994,0.834076,0.834906,0.83506,0.8329
198,0.1985,0.815563,0.813105,0.820714,0.814801,0.814323,0.814895,0.812683,0.815054,0.814825
199,0.1995,0.794526,0.793708,0.79974,0.795543,0.796014,0.794598,0.793684,0.795536,0.795166
200,0.2005,0.779157,0.777416,0.780172,0.775396,0.78122,0.775377,0.776561,0.776359,0.778918
201,0.2015,0.763039,0.76085,0.75939,0.762875,0.761467,0.761178,0.763555,0.762029,0.763726
202,0.2025,0.749897,0.745937,0.75011,0.747371,0.749396,0.749421,0.750741,0.74637,0.752831
203,0.2035,0.740209,0.736572,0.738513,0.741559,0.738646,0.740031,0.735187,0.73582,0.741681
204,0.2045,0.734098,0.730472,0.733364,0.7308,0.732766,0.735611,0.730695,0.732063,0.731154
205,0.2055,0.728063,0.723915,0.726988,0.72707,0.726142,0.727224,0.724867,0.726662,0.726863
206,0.2065,0.726038,0.721991,0.722298,0.723861,0.726277,0.724764,0.721858,0.722216,0.724803
207,0.2075,0.724864,0.720142,0.724129,0.72362,0.723604,0.724778,0.722345,0.720243,0.723285
208,0.2085,0.726456,0.725239,0.723974,0.727217,0.725218,0.723686,0.7231,0.722823,0.723941
209,0.2095,0.72864,0.726303,0.726324,0.729361,0.727475,0.727646,0.727138,0.725478,0.726713
210,0.2105,0.735717,0.730311,0.731386,0.733842,0.732811,0.733406,0.730468,0.7296,0.733219
211,0.2115,0.742637,0.740594,0.742185,0.739778,0.741322,0.741393,0.738318,0.737711,0.739792
212,0.2125,0.753904,0.751842,0.751791,0.754558,0.751821,0.753199,0.747507,0.749775,0.750919
213,0.2135,0.771433,0.765884,0.767025,0.769362,0.769598,0.767414,0.763789,0.765957,0.764626
214,0.2145,0.790858,0.787779,0.783814,0.792909,0.788998,0.787083,0.784179,0.786197,0.783186
215,0.2155,0.818129,0.816168,0.812814,0.818598,0.815101,0.812383,0.811804,0.811131,0.80693
216,0.2165,0.846131,0.842787,0.842473,0.850197,0.847884,0.845695,0.843045,0.840575,0.842707
217,0.2175,0.884388,0.882989,0.878719,0.887633,0.884085,0.881587,0.87912,0.879469,0.87574
218,0.2185,0.926804,0.924271,0.918119,0.932,0.924191,0.921688,0.914189,0.919157,0.918147
219,0.2195,0.968895,0.970104,0.965813,0.980727,0.969612,0.967306,0.968297,0.966029,0.963458
220,0.2205,1.01729,1.02079,1.00928,1.02581,1.01658,1.01781,1.018,1.01556,1.01169
221,0.2215,1.06716,1.06503,1.05779,1.07479,1.06542,1.06685,1.06244,1.06186,1.0553
222,0.2225,1.10983,1.11542,1.10222,1.11841,1.11114,1.10939,1.10952,1.10908,1.10585
223,0.2235,1.15497,1.1569,1.14547,1.16341,1.15487,1.15179,1.15441,1.15135,1.14769
224,0.2245,1.19351,1.19559,1.19003,1.19983,1.19165,1.18971,1.19036,1.19063,1.18752
225,0.2255,1.22524,1.23013,1.22071,1.23549,1.2297,1.22436,1.22552,1.2224,1.21935
226,0.2265,1.25677,1.26121,1.25224,1.26071,1.25839,1.25272,1.2527,1.25722,1.24772
227,0.2275,1.27774,1.27966,1.26876,1.2846,1.28167,1.27228,1.28145,1.27651,1.27514
228,0.2285,1.29354,1.29198,1.29258,1.29891,1.2936,1.2912,1.29383,1.29397,1.28887
229,0.2295,1.30072,1.30328,1.29943,1.30317,1.30211,1.298,1.30203,1.30301,1.29715
230,0.2305,1.29612,1.2973,1.29367,1.29758,1.29717,1.29421,1.29878,1.29955,1.29233
231,0.2315,1.28191,1.28336,1.28413,1.28455,1.2843,1.28547,1.28809,1.28517,1.28379
232,0.2325,1.26082,1.26112,1.26452,1.26198,1.26537,1.26307,1.26929,1.2695,1.2642
233,0.2335,1.2241,1.22173,1.22628,1.21431,1.22184,1.22479,1.23108,1.22693,1.22885
234,0.2345,1.15612,1.15286,1.16338,1.14492,1.15113,1.15767,1.16576,1.16092,1.16041
235,0.2355,1.03962,1.04083,1.06087,1.02156,1.03801,1.05083,1.05925,1.05286,1.05684
236,0.2365,0.879804,0.884273,0.909746,0.857897,0.882014,0.895819,0.904621,0.899086,0.902142
237,0.2375,0.693312,0.693136,0.726671,0.668317,0.694742,0.709482,0.718211,0.713145,0.718195
238,0.2385,0.505421,0.506886,0.53999,0.484991,0.507706,0.523789,0.527799,0.528155,0.532165
239,0.2395,0.340578,0.341987,0.368852,0.322215,0.3444,0.35623,0.360882,0.360535,0.363003
240,0.2405,0.213495,0.213969,0.23409,0.200245,0.21485,0.225391,0.227966,0.228969,0.22761
241,0.2415,0.125393,0.126342,0.140919,0.119012,0.128227,0.134694,0.135177,0.13634,0.13562
242,0.2425,0.078147,0.0785689,0.0845447,0.074824,0.0797898,0.082002,0.0833354,0.0833753,0.0824473
243,0.2435,0.0590737,0.0594955,0.0610727,0.0582933,0.0598377,0.0602525,0.0610773,0.0610727,0.0602407
244,0.2445,0.0574989,0.0574802,0.0567584,0.0579535,0.0584152,0.057513,0.0573794,0.0569669,0.0573442
245,0.2455,0.0687779,0.0685459,0.06609,0.0712409,0.0684522,0.0677398,0.0679671,0.0674773,0.0676085
246,0.2465,0.09034,0.0905298,0.0875724,0.0948863,0.091036,0.0887066,0.0869092,0.0877247,0.0875794
247,0.2475,0.123151,0.122616,0.117156,0.126682,0.122778,0.11904,0.118965,0.119188,0.11855
248,0.2485,0.162045,0.160747,0.154949,0.166141,0.160951,0.157963,0.157053,0.157278,0.156161
249,0.2495,0.201483,0.201169,0.194884,0.20762,0.201483,0.198474,0.197269,0.197588,0.196925
250,0.2505,0.236646,0.235768,0.228632,0.239074,0.233844,0.233169,0.230553,0.231552,0.230596
251,0.2515,0.251975,0.252821,0.2504,0.252162,0.252603,0.25119,0.249749,0.25058,0.251129
252,0.2525,0.247225,0.249613,0.250281,0.245169,0.247164,0.249338,0.249425,0.247916,0.24901
253,0.2535,0.222295,0.221772,0.226518,0.217381,0.221128,0.223551,0.223678,0.225428,0.224732
254,0.2545,0.179094,0.180359,0.187017,0.175241,0.180476,0.183527,0.184835,0.184999,0.186318
255,0.2555,0.133382,0.132857,0.142142,0.126195,0.133863,0.136485,0.140605,0.138507,0.138796
256,0.2565,0.0890956,0.088859,0.0970235,0.0836541,0.0896815,0.093124,0.0947809,0.0943614,0.0949707
257,0.2575,0.0542228,0.0547828,0.0608782,0.0511247,0.0551812,0.0580238,0.0589612,0.0587081,0.0594908
258,0.2585,0.0300665,0.0303242,0.0343878,0.0282925,0.0312757,0.0331809,0.0333754,0.0329911,0.0330989
259,0.2595,0.0156542,0.0158394,0.0178688,0.0144028,0.0155839,0.0174165,0.017379,0.0174704,0.0170322
260,0.2605,0.00727641,0.00738187,0.00872232,0.0068171,0.0076209,0.00834034,0.00861218,0.00846689,0.00834034
261,0.2615,0.00310273,0.00313085,0.00378467,0.00283557,0.00329255,0.00369093,0.00357845,0.00359485,0.00365344
262,0.2625,0.00121156,0.00118344,0.0015373,0.00113423,0.00125609,0.00139904,0.00157714,0.00147872,0.00133577
263,0.2635,0.000370265,0.000428851,0.000550711,0.000346831,0.000449942,0.000480407,0.000569458,0.000522589,0.00052962
264,0.2645,0.000103112,0.000124203,0.00019685,0.00014295,0.000157011,0.000131233,0.000173415,0.000208567,0.000145294
265,0.2655,4.6869e-05,3.51518e-05,3.98387e-05,3.28083e-05,2.5778e-05,5.15559e-05,5.62428e-05,3.74952e-05,4.92125e-05
266,0.2665,9.3738e-06,1.17173e-05,1.40607e-05,1.17173e-05,7.03035e-06,1.40607e-05,9.3738e-06,1.87476e-05,1.17173e-05
267,0.2675,2.34345e-06,2.34345e-06,2.34345e-06,0.0,0.0,9.3738e-06,2.34345e-06,2.34345e-06,0.0
268,0.2685,0.0,0.0,2.34345e-06,0.0,0.0,2.34345e-06,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,2.34345e-06,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
