,0,1,2,3,4,5,6,7,8,9
162,0.1625,1.0036,1.00333,1.00785,1.00093,1.0043,1.00539,1.00638,1.00567,1.00308
163,0.1635,1.00566,1.00303,1.00605,1.00196,1.00326,1.0052,1.00909,1.00476,1.006
164,0.1645,1.00548,1.0011,1.00669,0.999793,1.00495,1.00729,1.00715,1.00748,1.0051
165,0.1655,1.00487,1.00311,1.00899,1.00273,1.00674,1.00747,1.00774,1.0077,1.00643
166,0.1665,1.00532,1.00339,1.00958,0.99974,1.00557,1.00587,1.008,1.00526,1.00671
167,0.1675,1.00669,1.00376,1.00876,1.003,1.00673,1.00587,1.00525,1.00682,1.0067
168,0.1685,1.00607,1.00466,1.00694,1.00045,1.00477,1.00587,1.00763,1.00586,1.00485
169,0.1695,1.00489,1.00186,1.00561,1.00167,1.00358,1.00651,1.00734,1.00688,1.00971
170,0.1705,1.00479,1.00477,1.00838,1.00113,1.00464,1.00623,1.00509,1.00916,1.00455
171,0.1715,1.00282,1.00336,1.00795,1.00399,1.00343,1.00787,1.00572,1.00385,1.00613
172,0.1725,1.00347,1.00365,1.00813,0.999618,1.00486,1.0057,1.00445,1.00635,1.00621
173,0.1735,1.00321,1.00292,1.00678,1.0024,1.00471,1.00608,1.00742,1.00527,1.00435
174,0.1745,1.00332,1.00516,1.00778,1.00115,1.00338,1.00626,1.00549,1.00395,1.00573
175,0.1755,1.00394,1.0055,1.00809,1.00233,1.00603,1.00849,1.00788,1.00564,1.00572
176,0.1765,1.00553,0.999914,1.00631,1.00151,1.00482,1.0074,1.00603,1.00561,1.00695
177,0.1775,1.00697,1.00378,1.00642,1.00005,1.00402,1.00647,1.00667,1.00466,1.00726
178,0.1785,1.00451,1.00464,1.00709,0.999575,1.00379,1.0082,1.00477,1.00528,1.0057
179,0.1795,1.00489,1.00406,1.0083,1.00238,1.00419,1.00706,1.00604,1.00554,1.00441
180,0.1805,1.0052,1.00136,1.0072,1.00377,1.00467,1.00527,1.00538,1.00764,1.00501
181,0.1815,1.00301,1.00371,1.00653,1.00125,1.00441,1.00783,1.00746,1.00528,1.0059
182,0.1825,1.00392,1.00422,1.00295,0.999988,1.00452,1.00329,1.00559,1.00577,1.0069
183,0.1835,1.0049,1.00454,1.00619,1.00211,1.00417,1.00553,1.00761,1.00753,1.00461
184,0.1845,1.00337,1.00457,1.00709,0.999464,1.00564,1.00659,1.00559,1.00593,1.00295
185,0.1855,1.00509,1.00415,1.00788,0.999584,1.0021,1.00553,1.00658,1.007,1.00601
186,0.1865,1.00247,1.00175,1.00675,1.00252,1.00514,1.00581,1.00719,1.00489,1.0077
187,0.1875,1.00526,1.00297,1.00542,1.00162,1.00537,1.00686,1.00736,1.00323,1.00641
188,0.1885,1.00452,1.00635,1.00683,1.00116,1.00472,1.00762,1.00761,1.00695,1.00735
189,0.1895,1.0042,1.00468,1.00947,0.999289,1.00379,1.0104,1.00715,1.00374,1.00871
190,0.1905,1.00613,1.00298,1.00594,1.00068,1.0057,1.00758,1.00563,1.0062,1.00508
191,0.1915,1.00329,1.00526,1.00546,1.00086,1.0062,1.00766,1.00527,1.00676,1.00413
192,0.1925,1.00505,1.00364,1.00745,0.998618,1.00472,1.00614,1.00753,1.00376,1.00575
193,0.1935,1.00484,1.00414,1.00614,0.997794,1.004,1.0073,1.00586,1.00638,1.00598
194,0.1945,1.00564,1.00344,1.00779,1.00251,1.0051,1.00716,1.0063,1.00771,1.00687
195,0.1955,1.00516,1.0041,1.00767,1.00109,1.00534,1.00657,1.00926,1.00455,1.00543
196,0.1965,1.00509,1.00401,1.00571,1.00025,1.00156,1.00749,1.00544,1.00647,1.00718
197,0.1975,1.00422,1.0031,1.00559,1.00016,1.00267,1.0064,1.00647,1.0062,1.00496
198,0.1985,1.00551,0.999796,1.00853,1.00197,1.00449,1.00686,1.00727,1.00581,1.00557
199,0.1995,1.00433,1.00283,1.0055,1.00223,1.00554,1.00768,1.00678,1.00467,1.00288
200,0.2005,1.00271,1.00334,1.00608,1.00024,1.00598,1.00733,1.00723,1.00309,1.00505
201,0.2015,1.00553,1.00243,1.00757,0.999255,1.00546,1.00792,1.00682,1.00502,1.00461
202,0.2025,1.0046,1.00626,1.00745,0.998726,1.00385,1.00786,1.00672,1.00471,1.00695
203,0.2035,1.0055,1.00479,1.00533,0.998863,1.00289,1.00618,1.00687,1.00503,1.00516
204,0.2045,1.00293,1.00453,1.00922,0.999573,1.00655,1.00577,1.00505,1.00631,1.00723
205,0.2055,1.00544,1.00463,1.00633,0.999892,1.0051,1.00207,1.00629,1.00469,1.00471
206,0.2065,1.00565,1.00404,1.00802,1.00175,1.00741,1.00588,1.0093,1.00332,1.00647
207,0.2075,1.00678,1.00436,1.00848,1.00112,1.00474,1.00904,1.00565,1.00421,1.00487
208,0.2085,1.00349,1.00354,1.00764,1.00049,1.00384,1.00623,1.00493,1.00593,1.00614
209,0.2095,1.00331,1.00321,1.00817,0.997971,1.00424,1.00639,1.00804,1.00711,1.00625
210,0.2105,1.00517,1.00156,1.00545,0.999904,1.00591,1.00796,1.00502,1.00396,1.00544
211,0.2115,1.00385,1.00356,1.00733,1.00365,1.00478,1.00617,1.00663,1.0041,1.00595
212,0.2125,1.00367,1.00708,1.00773,0.998045,1.00354,1.00903,1.00931,1.00666,1.0078
213,0.2135,1.00612,1.00317,1.00889,0.998493,1.00588,1.00639,1.0056,1.00575,1.00865
214,0.2145,1.00143,1.00385,1.00346,0.998621,1.0039,1.01002,1.00595,1.00304,1.00487
215,0.2155,1.00451,1.00319,1.00574,1.00158,1.00404,1.00525,1.00716,1.00716,1.00403
216,0.2165,1.00503,1.0028,1.00562,1.00062,1.00356,1.00468,1.00723,1.00485,1.0062
217,0.2175,1.0043,1.00365,1.00674,0.999435,1.00579,1.00514,1.00476,1.00462,1.00934
218,0.2185,1.00297,1.00446,1.00747,0.998987,1.00505,1.00664,1.00545,1.00492,1.0076
219,0.2195,1.00402,1.00263,1.00263,1.00184,1.00523,1.00558,1.00707,1.00211,1.00485
220,0.2205,1.00448,1.00467,1.00586,1.00242,1.00614,1.00777,1.00724,1.00437,1.00611
221,0.2215,1.00535,1.00327,1.00743,1.00149,1.00746,1.00658,1.00507,1.00696,1.00656
222,0.2225,1.00328,1.00337,1.00762,1.00145,1.00443,1.00769,1.00463,1.00473,1.0066
223,0.2235,1.00488,1.00292,1.00806,0.999754,1.00385,1.00639,1.00562,1.00526,1.00589
224,0.2245,1.00457,1.00195,1.0075,1.00144,1.00345,1.00732,1.00713,1.00351,1.00381
225,0.2255,1.00528,1.00513,1.00622,0.999814,1.00397,1.00687,1.00547,1.00569,1.00508
226,0.2265,1.0044,1.00413,1.00739,1.00163,1.00425,1.00674,1.00624,1.00396,1.00612
227,0.2275,1.00388,1.00629,1.00767,1.00118,1.00543,1.00742,1.00437,1.00433,1.0071
228,0.2285,1.00487,1.00258,1.00859,0.999947,1.0044,1.006,1.00504,1.00392,1.00529
229,0.2295,1.00447,1.00326,1.00677,1.00224,1.00438,1.00762,1.00509,1.00359,1.00502
230,0.2305,1.006,1.0004,1.00753,1.00023,1.00447,1.00895,1.00655,1.00642,1.00673
231,0.2315,1.00121,1.00366,1.00544,1.00154,1.00566,1.00769,1.00582,1.0034,1.00499
232,0.2325,1.00296,1.0039,1.00719,1.00081,1.00482,1.00946,1.00678,1.00628,1.00505
233,0.2335,1.00606,1.00522,1.00646,0.999596,1.00365,1.0057,1.00536,1.00355,1.00471
234,0.2345,1.00188,1.00478,1.00681,1.00067,1.00491,1.00692,1.009,1.00474,1.0046
235,0.2355,1.00462,1.00414,1.00806,0.999243,1.00479,1.00478,1.00768,1.00428,1.00684
236,0.2365,1.00189,1.00321,1.0049,1.00077,1.00693,1.00605,1.00757,1.00404,1.00491
237,0.2375,1.00538,1.0053,1.00533,0.996987,1.00645,1.00613,1.00547,1.0067,1.00461
238,0.2385,1.00468,1.00487,1.00468,0.997594,1.00295,1.00724,1.00643,1.00595,1.00367
239,0.2395,1.0079,1.00838,1.00778,0.998105,1.00322,1.01071,1.00448,1.00692,1.0053
240,0.2405,1.01107,1.00539,1.00611,1.00165,1.00676,1.01007,1.01104,1.00605,1.00685
241,0.2415,1.00619,1.0047,1.01268,0.99935,1.00166,1.00972,1.00341,1.00824,1.00558
242,0.2425,1.00489,1.0076,1.00233,0.996149,1.00828,1.01305,1.01116,0.999818,1.00885
243,0.2435,0.995862,0.999393,1.00688,1.00387,1.00518,1.00598,1.00383,1.00417,1.00019
244,0.2445,1.00695,1.00317,1.00682,0.995987,1.01549,1.00124,0.992266,1.01442,1.00537
245,0.2455,1.01084,1.00672,1.00847,1.00485,0.997364,1.01194,1.00271,1.00692,1.01488
246,0.2465,1.00108,1.003,1.0048,0.999726,1.00157,1.00828,1.01078,0.997113,1.00161
247,0.2475,1.00544,1.00602,0.998515,0.994336,1.00742,1.00806,1.00962,0.999484,0.999669
248,0.2485,1.00785,1.00881,1.00028,0.999122,1.00628,1.00352,1.00563,1.00236,1.0057
249,0.2495,1.00187,1.00726,1.00509,0.999546,1.00355,1.00697,1.01164,1.00675,1.00501
250,0.2505,1.00811,1.00253,1.00333,1.00401,0.999142,1.00803,1.00264,1.0023,1.00344
251,0.2515,1.0012,1.00904,1.00768,0.999812,1.00524,1.00263,1.01099,1.00387,1.00723
252,0.2525,1.00451,1.00418,1.00453,1.0021,1.00654,1.00631,1.00375,1.00705,1.00256
253,0.2535,1.00634,1.0053,1.00671,0.995377,1.00685,1.00407,1.0084,1.00616,1.01074
254,0.2545,1.00528,1.00594,1.00537,1.00533,1.00342,1.00519,1.0092,1.00028,1.0069
255,0.2555,1.00763,1.00729,1.00675,0.998037,1.00293,1.00982,1.00837,1.00394,1.01
256,0.2565,1.00416,1.00051,1.00524,1.00443,1.00893,1.0086,1.0061,1.00909,1.00469
257,0.2575,1.00668,1.00077,0.999965,1.00944,0.994729,1.00118,0.999412,1.00561,1.00157
258,0.2585,0.999636,0.997057,1.0035,1.00039,1.00199,0.999494,1.00303,1.00041,1.00172
259,0.2595,1.00001,0.998394,1.0005,1.00089,0.99917,1.00054,0.99726,1.00209,1.00063
260,0.2605,0.998501,1.0012,1.00074,0.998037,0.998044,0.998945,0.999999,1.00279,0.998639
261,0.2615,0.99863,1.00031,1.00007,0.998902,1.00385,1.0013,0.998439,0.999297,1.00028
262,0.2625,1.00126,0.999803,0.998292,0.998985,1.00159,1.00326,0.998082,1.00112,1.0014
263,0.2635,0.999697,1.00042,0.999767,1.00076,0.999142,1.00055,0.998967,1.00074,0.999106
264,0.2645,1.00003,0.999729,1.00048,1.00034,1.00115,1.00106,0.999826,0.999948,0.99981
265,0.2655,0.999182,0.999261,0.999924,1.00025,1.00082,0.999421,1.00114,1.00046,1.00028
266,0.2665,0.99875,1.00023,1.00166,0.99862,1.00024,0.999835,0.999823,0.999588,1.00113
267,0.2675,1.00083,1.00209,1.00111,1.00144,1.00161,1.00011,0.99962,1.00096,1.00026
268,0.2685,1.0025,0.997102,1.00417,1.00656,1.00271,1.00409,1.0005,0.994157,1.00152
269,0.2695,1.04098,0.997223,1.00724,1.00435,1.03911,1.02846,0.969898,1.00313,0.965524
270,0.2705,1.23392,0.279326,0.554283,2.36807,1.18096,0.885275,0.997717,1.04531,0.503122
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
