,0,1,2,3,4,5,6,7,8,9
224,0.2245,0.00600195,0.00656107,0.00558012,0.004716,0.00385748,0.00624781,0.00293084,0.00391237,0.00330676
225,0.2255,0.00656915,0.00552314,0.00381591,0.00407327,0.00659784,0.00286142,0.00601568,0.00587881,0.00601069
226,0.2265,0.00418088,0.00326879,0.00285982,0.00445043,0.00540848,0.003903,0.00403813,0.00245214,0.004156
227,0.2275,0.0057052,0.0024119,0.00579619,0.00675646,0.00385202,0.00462886,0.00593927,0.00485044,0.0042874
228,0.2285,0.00433333,0.00410558,0.00457783,0.00469139,0.00375477,0.00680249,0.00423575,0.00372788,0.00445577
229,0.2295,0.00606967,0.00488459,0.00615405,0.00467135,0.00579787,0.00710632,0.00427851,0.00714366,0.00493895
230,0.2305,0.00377827,0.00554802,0.00504601,0.00552794,0.00614286,0.00476553,0.00418258,0.00661677,0.00584082
231,0.2315,0.00721451,0.00325821,0.00607231,0.00507967,0.00419366,0.00614855,0.00604435,0.00548527,0.00365029
232,0.2325,0.00253571,0.00221536,0.00283308,0.00672337,0.00343357,0.00532606,0.00805793,0.00556517,0.00564166
233,0.2335,0.00564096,0.00625949,0.00760492,0.00744318,0.0039612,0.00678742,0.00452397,0.00556806,0.00677162
234,0.2345,0.0039395,0.00560287,0.00748702,0.00459763,0.00430031,0.00426128,0.00411729,0.00793645,0.0063668
235,0.2355,0.00628487,0.00409158,0.00553427,0.0059845,0.0067839,0.00574243,0.00647707,0.00518178,0.00423837
236,0.2365,0.00634238,0.0023691,0.0037942,0.00686286,0.00224691,0.00709751,0.00393555,0.00737528,0.00225126
237,0.2375,0.0088102,0.00417639,0.00381611,0.00609925,0.00866369,0.000555497,0.00411497,0.00489508,0.00590318
238,0.2385,0.00736663,0.00570499,0.00559063,0.00572188,0.00212575,0.00269905,0.00265002,0.0042771,0.0013351
239,0.2395,0.00471686,0.0102606,0.00346845,0.00500341,0.00420695,0.00622032,0.0041332,0.00295103,0.00548701
240,0.2405,0.00753334,0.00499379,0.0104221,0.00181705,0.00647658,0.00586272,0.0012053,0.0036751,0.00410608
241,0.2415,-0.00326821,0.00638158,0.00894392,0.00257425,0.0117209,-0.000804457,-0.00102443,0.00306276,0.0027503
242,0.2425,0.00100958,0.00713043,0.00784611,0.0030472,0.00157128,0.00527091,0.00352884,-0.00195252,0.00423027
243,0.2435,-0.00294671,-0.000526025,0.0019332,0.00846031,0.00240079,0.0122355,-0.00191835,0.00394133,-0.00305704
244,0.2445,-0.0114638,0.00613429,0.0124982,0.00664953,0.00019012,-0.000281963,0.00125693,0.010287,0.00134743
245,0.2455,0.00482412,-0.000529277,0.00464964,0.00399322,0.00774805,0.013632,0.01247,0.0121873,0.00140345
246,0.2465,-0.00795428,-0.00226642,0.00645613,0.00805439,-0.00876052,0.0120712,-0.00244992,-0.00192782,0.00934589
247,0.2475,0.00910731,0.0111968,0.00956385,0.00456181,0.00516581,0.00671097,0.00587104,0.0039173,0.00666648
248,0.2485,0.00998741,0.012361,0.00541741,0.0020568,0.00300059,0.0104876,0.00476212,0.00888139,0.00331056
249,0.2495,0.00475454,0.0109825,0.00685022,0.0045404,0.00554403,0.00538289,0.00352086,0.00247168,0.00783698
250,0.2505,0.00517238,0.00727354,0.00313717,0.00789499,0.00717298,0.010438,0.012364,0.0117406,0.00149977
251,0.2515,0.00851557,0.00675755,0.00391857,0.00915988,0.00660507,0.00772835,0.00298697,0.00731331,0.00443296
252,0.2525,0.00651498,0.000594785,0.00129189,0.00534246,0.00560459,0.00168288,0.00202058,-0.00162055,0.0113288
253,0.2535,-0.00401491,-0.00164167,-0.00379163,0.00171377,0.00251218,0.00724612,0.00705396,0.000962837,0.00552007
254,0.2545,0.00687271,-0.00149223,0.00125848,0.00654441,0.00622388,0.00959818,0.00927556,0.0109191,0.0083736
255,0.2555,0.00369056,0.00322726,-0.00305336,-0.00146205,0.00944756,-0.00385385,0.0042182,-0.00461225,0.00335782
256,0.2565,0.00226218,0.00992541,-0.00284931,-0.00156591,0.0117805,0.00464207,-0.00334628,0.0131549,0.0143381
257,0.2575,0.00435493,0.00310251,0.00563629,0.00872789,0.00202388,0.00643697,0.00542205,0.00677232,0.00234144
258,0.2585,0.00562186,0.00431196,0.00628766,0.00532771,0.00615834,0.00394554,0.005635,0.00529896,0.00452344
259,0.2595,0.0048686,0.00370041,0.00439019,0.00459279,0.004935,0.00406522,0.00415729,0.00894126,0.00491628
260,0.2605,0.00940606,0.00434736,0.00709058,0.00747267,0.00363033,0.00362467,0.00764368,0.00380636,0.00275695
261,0.2615,0.00634288,0.0048747,0.00549898,0.00479567,0.00492523,0.00367023,0.00637893,0.00907731,0.00470317
262,0.2625,0.00591741,0.00590785,0.00701467,0.00545932,0.00380054,0.00477869,0.00640562,0.00548733,0.00394614
263,0.2635,0.00733373,0.00502231,0.00628961,0.00447794,0.00470011,0.00393435,0.00765664,0.00603777,0.00410416
264,0.2645,0.00577,0.00507683,0.00485721,0.00577054,0.00414004,0.00556848,0.00669851,0.00608612,0.00471182
265,0.2655,0.0052475,0.00401364,0.00495814,0.00525628,0.00451033,0.00541992,0.00644505,0.00572869,0.00500852
266,0.2665,0.00386588,0.00433653,0.00469249,0.00608747,0.00465975,0.0049873,0.00618642,0.00578964,0.00622196
267,0.2675,0.00480441,0.00388563,0.00626894,0.00705963,0.0036604,0.00420907,0.00549713,0.00360386,0.00632202
268,0.2685,0.00960699,0.00231884,0.00727118,0.0109968,0.0064421,0.00136685,0.00631291,0.00512016,0.00229428
269,0.2695,0.0103353,-0.0166333,0.013897,0.0403414,0.0167747,-0.0395622,-0.00151853,-0.0159275,-0.00148809
270,0.2705,0.289504,-0.00885284,0.153169,-0.22383,-0.341171,0.256051,0.0194384,0.131893,-0.24869
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.613195,0.217622,0.0,0.32306,0.0,-0.596619,-0.293984,-0.364631,0.493672
279,0.2795,-0.0168674,-0.100303,0.057886,0.0647111,0.0454466,0.0101061,-0.0404187,-0.019769,-0.0138397
280,0.2805,0.00463237,0.0215322,0.0173367,0.00420677,0.00191632,0.0188608,0.00102876,-0.017362,0.0108685
281,0.2815,0.00146926,-0.00589658,0.00931906,0.00472756,0.00520384,0.00422286,0.0141552,0.00986504,0.0137621
282,0.2825,-0.00287018,0.00493017,0.0129073,0.0142863,0.0122498,0.00740453,0.00468669,0.0114528,0.00381579
283,0.2835,0.00904873,0.00323775,0.0050575,0.0150642,0.00206253,0.0028982,0.000685746,0.00196953,0.00416973
284,0.2845,0.00715332,0.00653198,0.00705648,0.00370397,0.00585728,0.00563152,0.00332269,0.00529569,0.00603513
285,0.2855,0.00550804,0.00400286,0.00624717,0.00556919,0.00426317,0.0039391,0.00580725,0.00532395,0.0050446
286,0.2865,0.00478731,0.00358435,0.00525631,0.0052862,0.00566263,0.0037485,0.00547324,0.00667971,0.00419215
287,0.2875,0.00457248,0.00492432,0.00600388,0.00527397,0.00465132,0.00501018,0.00633047,0.00593112,0.00354306
288,0.2885,0.00586182,0.00522961,0.00512274,0.00546884,0.00495044,0.00529319,0.00601509,0.0053591,0.00504251
289,0.2895,0.00543838,0.00453225,0.00493262,0.00546757,0.00463858,0.00498429,0.00631091,0.00596596,0.00533121
290,0.2905,0.00425893,0.00365094,0.00452327,0.00679194,0.00424416,0.00381719,0.00582937,0.00562866,0.00601191
291,0.2915,0.00280542,0.00202379,0.00676507,0.00658644,0.00297312,0.00500956,0.00411297,0.00749858,0.00641849
292,0.2925,0.0044418,0.00159425,-0.0021383,0.0178544,0.00517038,0.0287424,0.0160482,-0.00436793,0.00365611
293,0.2935,0.175551,0.335622,-0.062886,-0.515045,0.0967696,0.117575,-0.0197879,0.00807658,-0.0156255
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.0,0.0,0.0,0.0,0.0,0.322716,0.0,0.0,0.0
306,0.3065,-0.0327057,-0.0236183,0.103132,-0.00672646,-0.0449681,0.0443903,0.00541453,0.087943,0.0532752
307,0.3075,0.0386101,-0.00652882,-0.00721047,0.0327727,-0.00632392,-0.00853421,0.0256108,0.00702883,-0.0324791
308,0.3085,0.00642535,-0.00237797,-0.00194378,0.00593343,0.00596242,0.00663069,0.00905142,0.00434777,0.012953
309,0.3095,0.00590351,0.00510453,0.00432264,0.00481491,0.00455408,0.00263073,0.00362405,0.00682325,0.00546177
310,0.3105,0.00586459,0.00529326,0.00438728,0.0036687,0.00449788,0.00502487,0.0060862,0.00758178,0.00435086
311,0.3115,0.00619073,0.00602104,0.00560816,0.00601821,0.00402406,0.00485516,0.00590012,0.00496229,0.00479836
312,0.3125,0.00500101,0.00438761,0.00493467,0.00489831,0.00471407,0.00465835,0.00569887,0.00506856,0.00454661
313,0.3135,0.0051781,0.00447852,0.00505829,0.00469706,0.0048901,0.0056763,0.00553305,0.005273,0.00534989
314,0.3145,0.00593335,0.00496673,0.00565122,0.00601843,0.00433269,0.00416207,0.00615911,0.00506375,0.00541895
315,0.3155,0.00717753,0.00265128,0.00762005,0.0134686,0.0090395,0.00379166,0.00470395,0.00615344,0.00161958
316,0.3165,-0.00576243,-0.0546317,0.00757106,0.109505,0.00164182,0.0689192,0.0108645,0.00505527,0.00164878
317,0.3175,0.0,0.0,-0.82344,0.0,0.0,0.0,0.0,0.0924372,0.419056
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.005,0.005
335,0.3355,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
336,0.3365,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
337,0.3375,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
338,0.3385,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005,0.005
339,0.3395,0.005,0.005,0.005,0.0,0.005,0.005,0.005,0.005,0.005
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
