,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.15348,0.173566,0.219919,1.00998,1.42973,1.4627,1.44364,1.47712,1.46733
95,0.0955,0.220949,0.255972,0.30696,1.39111,1.89944,1.91078,1.95043,2.00245,1.86082
96,0.0965,0.30284,0.288419,0.344043,1.69086,2.32795,2.38718,2.39182,2.37946,2.33928
97,0.0975,0.30902,0.352283,0.364644,1.91181,2.63955,2.68796,2.86204,2.71062,2.6962
98,0.0985,0.309535,0.306445,0.360009,2.0658,2.71423,2.73019,2.85483,2.88779,2.86101
99,0.0995,0.267818,0.279663,0.346103,2.05807,2.6653,2.82032,2.8435,2.78788,2.77603
100,0.1005,0.219919,0.214769,0.283784,1.93601,2.47113,2.61071,2.69672,2.71474,2.69105
101,0.1015,0.15348,0.155025,0.252367,1.81807,2.30735,2.41551,2.47216,2.50821,2.49791
102,0.1025,0.120003,0.129789,0.258547,1.68725,2.18889,2.1446,2.29757,2.29139,2.31508
103,0.1035,0.107127,0.131334,0.238976,1.50029,1.97464,2.02408,2.03335,2.08177,2.07559
104,0.1045,0.0988865,0.120518,0.246701,1.40192,1.78871,1.80983,1.8567,1.8706,1.87472
105,0.1055,0.103522,0.134939,0.250306,1.28243,1.54819,1.66356,1.67695,1.72536,1.70322
106,0.1065,0.123608,0.162751,0.290994,1.20209,1.42922,1.49514,1.46527,1.52244,1.53892
107,0.1075,0.156055,0.175111,0.325501,1.13719,1.28913,1.29943,1.36123,1.35917,1.37102
108,0.1085,0.177687,0.196228,0.338377,1.04603,1.21496,1.2505,1.22269,1.15059,1.21445
109,0.1095,0.194683,0.219404,0.339407,1.00844,1.0687,1.07951,1.1032,1.08621,1.0723
110,0.1105,0.222495,0.226615,0.354858,0.932726,1.02698,0.999681,0.936331,0.935816,0.99762
111,0.1115,0.241036,0.225585,0.346618,0.867832,0.938391,0.905944,0.894614,0.906459,0.888433
112,0.1125,0.217859,0.2364,0.333227,0.846715,0.825599,0.818389,0.782851,0.76534,0.781821
113,0.1135,0.218889,0.204983,0.296144,0.822509,0.793152,0.76122,0.751949,0.763795,0.714867
114,0.1145,0.192108,0.206014,0.320866,0.826629,0.744739,0.743194,0.737013,0.676239,0.710232
115,0.1155,0.179747,0.196228,0.276058,0.7674,0.719502,0.636067,0.643277,0.631946,0.653063
116,0.1165,0.160175,0.163781,0.286874,0.777186,0.731348,0.676754,0.634007,0.611345,0.637612
117,0.1175,0.134939,0.143694,0.296144,0.752979,0.69066,0.629886,0.647912,0.61083,0.620101
118,0.1185,0.129789,0.140089,0.289449,0.775126,0.698901,0.648943,0.624736,0.600529,0.624221
119,0.1195,0.128243,0.146785,0.30387,0.777701,0.745769,0.671089,0.623706,0.604135,0.628856
120,0.1205,0.131334,0.15142,0.305415,0.813238,0.730318,0.640187,0.61598,0.640187,0.669544
121,0.1215,0.140089,0.15657,0.330652,0.872467,0.783366,0.711262,0.643792,0.633492,0.671089
122,0.1225,0.165841,0.172536,0.309535,0.867832,0.827144,0.69169,0.708686,0.702506,0.698901
123,0.1235,0.192108,0.202923,0.366189,0.937361,0.895644,0.776671,0.740104,0.811178,0.738043
124,0.1245,0.197773,0.22713,0.363614,1.00741,0.926546,0.859076,0.833325,0.834355,0.865257
125,0.1255,0.215284,0.217344,0.371339,1.08157,1.00123,0.945602,0.901309,0.945087,0.91161
126,0.1265,0.199833,0.224555,0.37752,1.07436,1.06148,1.04964,1.04449,1.06251,1.03522
127,0.1275,0.196228,0.200863,0.377005,1.1408,1.13101,1.16913,1.11608,1.13462,1.19282
128,0.1285,0.213739,0.201893,0.397606,1.1784,1.19179,1.26235,1.29789,1.32982,1.23969
129,0.1295,0.181292,0.195713,0.361554,1.19642,1.28192,1.32467,1.3942,1.36999,1.40707
130,0.1305,0.167386,0.162236,0.338377,1.19385,1.3396,1.51883,1.49772,1.49051,1.52141
131,0.1315,0.15451,0.181807,0.353313,1.23557,1.4045,1.53841,1.57755,1.58527,1.65583
132,0.1325,0.144209,0.169446,0.348163,1.2263,1.4184,1.58012,1.70734,1.66407,1.6991
133,0.1335,0.143179,0.173051,0.364644,1.2299,1.55849,1.67437,1.76193,1.73566,1.72588
134,0.1345,0.15657,0.14627,0.408422,1.23557,1.57755,1.75936,1.73772,1.80931,1.82631
135,0.1355,0.161206,0.189532,0.405847,1.20569,1.59506,1.71352,1.86236,1.85721,1.78665
136,0.1365,0.160691,0.189532,0.374945,1.20466,1.5966,1.82373,1.89429,1.88296,1.81961
137,0.1375,0.177687,0.186957,0.424388,1.22784,1.65686,1.80622,1.87678,1.90872,1.89069
138,0.1385,0.176657,0.198803,0.426963,1.17685,1.65944,1.83507,1.8912,1.86751,1.90975
139,0.1395,0.173051,0.198288,0.397091,1.18303,1.69807,1.72639,1.82631,1.87781,1.8088
140,0.1405,0.189017,0.200863,0.427993,1.2093,1.65583,1.70116,1.7403,1.75369,1.71146
141,0.1415,0.177687,0.201893,0.439839,1.18767,1.63369,1.69446,1.65532,1.72227,1.67386
142,0.1425,0.191593,0.175627,0.435204,1.22424,1.55592,1.61875,1.57034,1.60948,1.576
143,0.1435,0.193138,0.183867,0.45941,1.21548,1.52244,1.5039,1.44003,1.52089,1.44982
144,0.1445,0.167386,0.183867,0.435719,1.20569,1.4457,1.42922,1.35711,1.37411,1.3087
145,0.1455,0.173566,0.163781,0.440354,1.18818,1.33497,1.30767,1.22011,1.19076,1.22527
146,0.1465,0.158115,0.171506,0.474346,1.19591,1.29789,1.18097,1.11608,1.09702,1.12947
147,0.1475,0.15039,0.179232,0.471256,1.18612,1.1578,1.10372,1.05376,0.936331,0.964658
148,0.1485,0.164811,0.187987,0.487222,1.17891,1.1341,0.972384,0.888433,0.844655,0.840535
149,0.1495,0.15966,0.164811,0.500098,1.16964,1.01977,0.867832,0.786972,0.781821,0.806543
150,0.1505,0.138029,0.174596,0.507823,1.15471,0.906974,0.797272,0.752464,0.704051,0.735468
151,0.1515,0.168931,0.207559,0.499583,1.13565,0.906974,0.715382,0.702506,0.648943,0.677269
152,0.1525,0.176657,0.182322,0.475891,1.08878,0.771521,0.646882,0.645337,0.60774,0.605165
153,0.1535,0.183867,0.192623,0.531,1.08569,0.732378,0.635552,0.596924,0.584563,0.581473
154,0.1545,0.178717,0.184382,0.500613,1.07797,0.714352,0.651518,0.594864,0.558812,0.601559
155,0.1555,0.167901,0.204468,0.512459,1.03213,0.661303,0.595379,0.537695,0.578898,0.601044
156,0.1565,0.185412,0.201378,0.514004,1.0553,0.630401,0.616495,0.613405,0.592289,0.626281
157,0.1575,0.174081,0.175111,0.508853,1.0105,0.658728,0.597439,0.641217,0.636582,0.631431
158,0.1585,0.182837,0.186442,0.529455,0.971354,0.648943,0.680875,0.631946,0.636067,0.652548
159,0.1595,0.162236,0.187987,0.52688,0.99762,0.661818,0.684995,0.702506,0.669544,0.724652
160,0.1605,0.169961,0.178202,0.520184,0.980109,0.692205,0.739588,0.75813,0.757615,0.751949
161,0.1615,0.165326,0.190562,0.514519,0.92088,0.717442,0.752464,0.785426,0.823024,0.794697
162,0.1625,0.173566,0.164811,0.525849,0.937876,0.784396,0.870407,0.872467,0.950752,0.952297
163,0.1635,0.161206,0.166871,0.554176,0.963113,0.868862,0.943542,1.00535,1.07076,1.03831
164,0.1645,0.160691,0.189017,0.539755,0.940967,0.91882,1.02646,1.11917,1.1578,1.11144
165,0.1655,0.164296,0.192108,0.567052,0.972384,1.02131,1.15625,1.30767,1.29119,1.31952
166,0.1665,0.190047,0.187472,0.560872,0.970324,1.14028,1.32003,1.43282,1.46012,1.4936
167,0.1675,0.175111,0.182837,0.569627,0.958478,1.25565,1.44364,1.65326,1.7609,1.73515
168,0.1685,0.175111,0.189532,0.571687,0.989895,1.43179,1.64862,1.81961,1.85721,1.92159
169,0.1695,0.193653,0.192108,0.558297,1.05891,1.51729,1.86597,1.99833,2.13584,2.01018
170,0.1705,0.180777,0.186957,0.574263,1.14286,1.76502,2.01327,2.21155,2.30478,2.38049
171,0.1715,0.187472,0.194683,0.586623,1.19179,1.94528,2.21516,2.53963,2.58907,2.57105
172,0.1725,0.164811,0.189017,0.605165,1.22887,2.25842,2.44023,2.75492,2.68745,2.82342
173,0.1735,0.179747,0.194683,0.632976,1.34681,2.36555,2.67251,2.83887,2.83372,2.93209
174,0.1745,0.174081,0.179747,0.641217,1.36484,2.61431,2.81517,2.97329,2.84402,2.92179
175,0.1755,0.172536,0.173051,0.642762,1.53532,2.7714,2.74307,2.78685,2.74874,2.73328
176,0.1765,0.178202,0.176657,0.676754,1.65171,2.76007,2.7168,2.46135,2.44281,2.39594
177,0.1775,0.181292,0.200863,0.673149,1.70991,2.72195,2.39027,2.04108,1.93962,1.97155
178,0.1785,0.182322,0.186957,0.663879,1.84588,2.4907,2.00709,1.50132,1.42149,1.43797
179,0.1795,0.15966,0.183867,0.677269,1.78047,2.0246,1.53532,1.04912,1.03419,0.958993
180,0.1805,0.173051,0.203953,0.675209,1.79747,1.53274,1.05942,0.598984,0.634007,0.568597
181,0.1815,0.173566,0.195713,0.708171,1.77172,1.03882,0.618041,0.363614,0.322926,0.314686
182,0.1825,0.173051,0.194683,0.728258,1.56261,0.674179,0.360009,0.196228,0.168931,0.170991
183,0.1835,0.180262,0.199318,0.75607,1.41686,0.363614,0.176657,0.0952812,0.0952812,0.0803453
184,0.1845,0.165841,0.189532,0.749374,1.25771,0.201378,0.0891008,0.0520184,0.0448079,0.0427478
185,0.1855,0.165841,0.179747,0.727228,1.09908,0.0865257,0.0391426,0.0350223,0.0396576,0.0412027
186,0.1865,0.194168,0.181807,0.720532,1.00947,0.0561387,0.0334772,0.0422328,0.0633492,0.0638642
187,0.1875,0.190047,0.207559,0.751434,0.938907,0.045838,0.0571687,0.0927061,0.0834355,0.0901309
188,0.1885,0.191593,0.205498,0.727228,0.882768,0.0489282,0.0957963,0.143694,0.132879,0.14833
189,0.1895,0.183867,0.181292,0.718987,0.822509,0.0834355,0.126698,0.195713,0.196743,0.189532
190,0.1905,0.175111,0.217344,0.748859,0.711777,0.123608,0.181807,0.237946,0.250821,0.244126
191,0.1915,0.174596,0.190047,0.781306,0.731348,0.178717,0.237431,0.268333,0.264727,0.279663
192,0.1925,0.177172,0.200348,0.68757,0.726198,0.217859,0.273483,0.271938,0.283269,0.282238
193,0.1935,0.181807,0.203438,0.754524,0.713837,0.268848,0.275028,0.254427,0.261122,0.246701
194,0.1945,0.174081,0.219919,0.712292,0.720017,0.287389,0.246701,0.209104,0.202408,0.210649
195,0.1955,0.173566,0.196228,0.748344,0.679845,0.254427,0.214769,0.151935,0.14936,0.139574
196,0.1965,0.178717,0.179232,0.716927,0.640702,0.211164,0.159145,0.120518,0.100947,0.0957963
197,0.1975,0.157085,0.205498,0.722077,0.658728,0.169961,0.113822,0.0669544,0.0638642,0.0571687
198,0.1985,0.178202,0.202408,0.781821,0.630401,0.115368,0.0659243,0.0314171,0.0345073,0.030902
199,0.1995,0.168416,0.192623,0.779246,0.573233,0.0674694,0.0442929,0.0200863,0.0200863,0.0190562
200,0.2005,0.173051,0.202923,0.761735,0.543361,0.0432628,0.0169961,0.00978564,0.00515034,0.00927061
201,0.2015,0.183867,0.202923,0.754524,0.476406,0.0252367,0.0113307,0.0030902,0.00206014,0.00103007
202,0.2025,0.187987,0.213739,0.750919,0.452715,0.00618041,0.0015451,0.0015451,0.0015451,0.000515034
203,0.2035,0.189532,0.206014,0.769975,0.439324,0.00412027,0.00206014,0.0,0.0,0.0
204,0.2045,0.176142,0.204468,0.793152,0.37752,0.0015451,0.000515034,0.0,0.0,0.0
205,0.2055,0.189532,0.194683,0.797787,0.350738,0.0015451,0.0,0.0,0.0,0.0
206,0.2065,0.180777,0.207559,0.771521,0.334257,0.000515034,0.0,0.0,0.0,0.0
207,0.2075,0.183352,0.190047,0.816328,0.305415,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.15245,0.198288,0.851866,0.284814,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.14627,0.209104,0.84311,0.240521,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.167386,0.217859,0.900794,0.183352,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.168931,0.211164,0.938391,0.190562,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.183867,0.214769,0.919335,0.15039,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.188502,0.196228,0.937361,0.116913,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.187987,0.200348,1.0038,0.0793152,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.174596,0.200863,0.98629,0.0643792,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.185412,0.206529,0.983714,0.0545936,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.174596,0.195198,0.998135,0.0365674,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.1576,0.210649,1.02543,0.0324471,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.172021,0.221465,1.01668,0.0314171,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.162236,0.207044,0.977534,0.0247216,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.176142,0.202923,1.01513,0.0252367,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.167901,0.219919,1.01565,0.0252367,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.171506,0.216314,0.999681,0.0216314,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.196228,0.227645,0.994015,0.0247216,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.168931,0.238976,0.964143,0.0216314,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.186957,0.212709,0.958993,0.0221465,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.185412,0.221465,0.977019,0.0206014,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.175627,0.242581,0.987835,0.00875557,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.15863,0.23022,0.965688,0.00927061,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.182322,0.257002,0.98629,0.0108157,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.180777,0.221465,0.99453,0.0118458,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.194683,0.231765,0.957448,0.00206014,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.165326,0.249791,0.928091,0.00360524,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.168416,0.242581,0.907489,0.00103007,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.165841,0.280178,0.894614,0.00103007,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.175627,0.258032,0.919335,0.000515034,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.171506,0.268848,0.91058,0.000515034,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.15863,0.259062,0.882253,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.165841,0.275543,0.868862,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.167901,0.286359,0.845685,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.186957,0.284814,0.851351,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.178202,0.278633,0.857016,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.180777,0.293054,0.833325,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.163266,0.289964,0.816328,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.161721,0.337862,0.822509,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.176657,0.332712,0.777186,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.168931,0.330137,0.76019,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.169961,0.31211,0.774096,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.166356,0.340952,0.821479,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.165326,0.319836,0.777186,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.189017,0.338892,0.775641,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.163781,0.319321,0.76946,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.164811,0.322926,0.746284,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.163266,0.341982,0.732893,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.161721,0.357948,0.76843,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.180262,0.365674,0.752979,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.173051,0.374945,0.717442,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.180262,0.334257,0.755555,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.164811,0.339407,0.729288,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.187472,0.343012,0.69066,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.174596,0.351253,0.676754,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.172536,0.359494,0.672119,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.155025,0.387305,0.669029,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.172536,0.366704,0.682935,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.162751,0.391426,0.67933,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.166356,0.407392,0.636582,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.15863,0.395031,0.621646,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.169446,0.408422,0.634522,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.176142,0.386275,0.60877,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.196228,0.38782,0.570142,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.182837,0.408937,0.561387,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.182322,0.419237,0.589199,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.179232,0.421813,0.585593,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.166871,0.447564,0.61186,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.165841,0.438809,0.519669,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.195198,0.45941,0.5413,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.167901,0.443959,0.53924,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.178202,0.450139,0.490827,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.164811,0.511944,0.478466,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.176657,0.454775,0.490827,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.183867,0.492372,0.471771,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.172536,0.497008,0.444474,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.201893,0.508338,0.4522,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.181807,0.502158,0.425933,0.0,0.0,0.0,0.0,0.0,0.0
