,0,1,2,3,4,5,6,7,8,9
102,5.44924,-0.256188,-0.25438,-0.256637,-0.252822,-0.254945,-0.254211,-0.256075,-0.253169,-0.255463
103,5.50241,-0.254824,-0.257528,-0.254676,-0.258232,-0.258792,-0.254015,-0.245657,-0.253106,-0.25812
104,5.55557,-0.255011,-0.253574,-0.253278,-0.254457,-0.256189,-0.255461,-0.24982,-0.255649,-0.257327
105,5.60873,-0.252891,-0.249171,-0.25599,-0.24766,-0.247081,-0.255142,-0.251006,-0.254159,-0.252875
106,5.6619,-0.253404,-0.257939,-0.255053,-0.256439,-0.255186,-0.253775,-0.253516,-0.252917,-0.249756
107,5.71506,-0.254886,-0.251587,-0.252893,-0.252984,-0.253665,-0.250636,-0.253014,-0.248273,-0.246555
108,5.76822,-0.25767,-0.255327,-0.25472,-0.24869,-0.252485,-0.251668,-0.2578,-0.2511,-0.256565
109,5.82139,-0.254744,-0.250819,-0.252859,-0.249566,-0.252513,-0.252779,-0.25638,-0.253275,-0.245717
110,5.87455,-0.255883,-0.25473,-0.24523,-0.253217,-0.251648,-0.255189,-0.250133,-0.251609,-0.252587
111,5.92771,-0.256461,-0.254702,-0.248485,-0.248025,-0.256459,-0.249577,-0.256657,-0.248752,-0.256803
112,5.98088,-0.252457,-0.256032,-0.256775,-0.245723,-0.254254,-0.250507,-0.245571,-0.250883,-0.253757
113,6.03404,-0.25196,-0.251292,-0.248159,-0.244828,-0.252215,-0.249841,-0.247451,-0.252328,-0.25107
114,6.0872,-0.251473,-0.252261,-0.244344,-0.253847,-0.250656,-0.247642,-0.253686,-0.243428,-0.243767
115,6.14037,-0.249538,-0.246769,-0.247258,-0.249195,-0.24856,-0.250827,-0.247673,-0.246479,-0.247695
116,6.19353,-0.243921,-0.249031,-0.249158,-0.245828,-0.252487,-0.25008,-0.245046,-0.247996,-0.241097
117,6.24669,-0.24601,-0.248173,-0.246785,-0.248961,-0.243543,-0.241107,-0.246,-0.245164,-0.245733
118,6.29986,-0.250279,-0.239992,-0.238337,-0.240268,-0.235885,-0.242242,-0.248807,-0.243886,-0.241026
119,6.35302,-0.241965,-0.240355,-0.245047,-0.24507,-0.231871,-0.242936,-0.241584,-0.233891,-0.23919
120,6.40618,-0.245359,-0.239334,-0.240581,-0.244697,-0.240608,-0.23852,-0.239757,-0.23508,-0.235144
121,6.45935,-0.240399,-0.238232,-0.232914,-0.236057,-0.238459,-0.243515,-0.228909,-0.233838,-0.237646
122,6.51251,-0.235441,-0.236621,-0.236256,-0.228444,-0.23433,-0.234758,-0.230915,-0.232839,-0.229417
123,6.56567,-0.234296,-0.233715,-0.228673,-0.232801,-0.228126,-0.235349,-0.22764,-0.222308,-0.228955
124,6.61884,-0.231824,-0.228467,-0.228917,-0.227714,-0.227305,-0.22994,-0.227586,-0.218611,-0.221748
125,6.672,-0.223245,-0.225037,-0.226443,-0.225339,-0.223717,-0.222774,-0.225566,-0.219892,-0.215955
126,6.72516,-0.226593,-0.220318,-0.224591,-0.224281,-0.219595,-0.223904,-0.216463,-0.213318,-0.212455
127,6.77833,-0.227448,-0.225934,-0.219791,-0.217472,-0.21714,-0.214797,-0.206846,-0.206665,-0.210515
128,6.83149,-0.21921,-0.214588,-0.20832,-0.213778,-0.209268,-0.213487,-0.212671,-0.199888,-0.209518
129,6.88465,-0.216508,-0.205116,-0.206508,-0.208214,-0.203744,-0.209501,-0.203194,-0.203781,-0.205503
130,6.93782,-0.201966,-0.203944,-0.198834,-0.205859,-0.201986,-0.203559,-0.194898,-0.19467,-0.193111
131,6.99098,-0.198761,-0.200517,-0.201459,-0.193384,-0.201818,-0.197741,-0.191221,-0.18918,-0.18676
132,7.04414,-0.193305,-0.190246,-0.190112,-0.189531,-0.18873,-0.187862,-0.18433,-0.187084,-0.182835
133,7.09731,-0.191559,-0.182639,-0.183276,-0.189088,-0.189257,-0.180137,-0.177251,-0.179747,-0.178194
134,7.15047,-0.183683,-0.177889,-0.183619,-0.17547,-0.17154,-0.17792,-0.176277,-0.172816,-0.163926
135,7.20363,-0.18043,-0.167032,-0.167671,-0.168498,-0.167839,-0.164416,-0.160325,-0.164903,-0.162304
136,7.2568,-0.163842,-0.165415,-0.160297,-0.157937,-0.161089,-0.158842,-0.155985,-0.154069,-0.152062
137,7.30996,-0.15903,-0.152313,-0.145747,-0.153876,-0.14744,-0.152251,-0.145311,-0.147491,-0.141437
138,7.36312,-0.159998,-0.149092,-0.14158,-0.142201,-0.13807,-0.135321,-0.138371,-0.138531,-0.139781
139,7.41629,-0.143663,-0.129628,-0.132583,-0.132316,-0.131665,-0.127073,-0.131353,-0.124783,-0.131607
140,7.46945,-0.128847,-0.126298,-0.128792,-0.117941,-0.119542,-0.11572,-0.123946,-0.118255,-0.121727
141,7.52261,-0.126301,-0.118249,-0.115507,-0.111397,-0.10632,-0.106568,-0.108062,-0.104492,-0.108515
142,7.57578,-0.109684,-0.0999094,-0.0977229,-0.103968,-0.0942347,-0.0965976,-0.0964924,-0.097881,-0.0976486
143,7.62894,-0.100521,-0.0881022,-0.0932538,-0.0947048,-0.0929875,-0.0809725,-0.086373,-0.0857463,-0.0825375
144,7.6821,-0.0836786,-0.0853496,-0.0815727,-0.0778134,-0.0767123,-0.0704941,-0.077222,-0.0676923,-0.0748306
145,7.73527,-0.0750378,-0.0699577,-0.0667331,-0.0687171,-0.0599732,-0.0578388,-0.060987,-0.0628448,-0.0616871
146,7.78843,-0.06855,-0.0536682,-0.0550512,-0.0529046,-0.0574891,-0.0522709,-0.0511453,-0.0454243,-0.0566732
147,7.84159,-0.0532588,-0.0533729,-0.0442923,-0.0401465,-0.0377377,-0.037676,-0.042921,-0.0367363,-0.0480323
148,7.89476,-0.034819,-0.0352857,-0.0270432,-0.0331963,-0.0297204,-0.0225882,-0.0213143,-0.0196425,-0.0279209
149,7.94792,-0.0216031,-0.017653,-0.0268005,-0.0158692,-0.0154783,-0.00549865,-0.00879079,-0.0143034,-0.0141359
150,8.00108,-0.0158642,-0.014991,-0.00892967,-0.00869331,-0.00236919,0.00718754,0.000207289,0.00121736,-0.00300642
151,8.05425,-0.003988,0.00558149,0.00677781,0.00887044,0.0110948,0.018216,0.0129409,0.017242,0.010244
152,8.10741,0.00751021,0.0136778,0.0241723,0.0235947,0.0243003,0.0238033,0.0308474,0.0274737,0.0205054
153,8.16057,0.0320807,0.0324105,0.0345106,0.031623,0.041338,0.0478937,0.0408911,0.0428753,0.0304184
154,8.21374,0.0437923,0.0416024,0.0498482,0.0379589,0.0491669,0.0587981,0.0565497,0.0525166,0.0437837
155,8.2669,0.0487772,0.0509941,0.0641967,0.062177,0.0602896,0.0701538,0.0632212,0.0684838,0.0611793
156,8.32006,0.0642175,0.0663345,0.0729727,0.071336,0.0681757,0.0818334,0.0820178,0.0789553,0.0738152
157,8.37323,0.0751815,0.0755326,0.0837163,0.0849756,0.086373,0.0873544,0.0896482,0.0906658,0.0828408
158,8.42639,0.0922776,0.0940737,0.0992633,0.0904368,0.0976189,0.110875,0.102131,0.0981277,0.0958732
159,8.47955,0.10198,0.110334,0.102364,0.108372,0.109607,0.116795,0.11214,0.108323,0.109061
160,8.53272,0.115466,0.123358,0.113935,0.118516,0.116263,0.125168,0.120183,0.124762,0.116201
161,8.58588,0.12584,0.12381,0.125294,0.129993,0.130139,0.132529,0.134245,0.131463,0.131694
162,8.63904,0.132563,0.134999,0.13487,0.14515,0.140563,0.150149,0.147267,0.141885,0.137001
163,8.69221,0.14557,0.143876,0.148393,0.147802,0.149807,0.15209,0.151663,0.150979,0.146152
164,8.74537,0.156339,0.152505,0.153505,0.160931,0.161652,0.156419,0.167323,0.15626,0.158056
165,8.79853,0.16893,0.163962,0.168967,0.167628,0.170569,0.170293,0.176393,0.168439,0.16444
166,8.8517,0.173426,0.180835,0.171723,0.169003,0.173998,0.179597,0.177702,0.174758,0.170101
167,8.90486,0.176901,0.184257,0.18552,0.178484,0.183521,0.188791,0.188138,0.181855,0.185289
168,8.95802,0.187178,0.191579,0.19109,0.187582,0.189877,0.196784,0.196399,0.183955,0.188832
169,9.01119,0.188913,0.191903,0.190048,0.200324,0.195452,0.201831,0.197854,0.195248,0.191765
170,9.06435,0.196612,0.202222,0.203409,0.20394,0.199673,0.20723,0.206901,0.207227,0.196752
171,9.11751,0.202009,0.207804,0.207842,0.213922,0.206784,0.20887,0.2168,0.206903,0.208872
172,9.17068,0.211376,0.213188,0.218945,0.215237,0.216797,0.212326,0.220301,0.207631,0.209372
173,9.22384,0.221099,0.225609,0.218885,0.213861,0.222555,0.217715,0.223109,0.220548,0.220411
174,9.277,0.218817,0.227424,0.225038,0.218498,0.222632,0.225092,0.226149,0.224447,0.222161
175,9.33017,0.22003,0.225844,0.227888,0.228647,0.221883,0.229262,0.227491,0.22252,0.227774
176,9.38333,0.230861,0.231637,0.23073,0.226102,0.231511,0.226864,0.231649,0.225557,0.232207
177,9.43649,0.234779,0.234424,0.229691,0.234797,0.233583,0.234974,0.23761,0.231969,0.230528
178,9.48966,0.238293,0.236648,0.239721,0.233603,0.231204,0.237079,0.240178,0.230467,0.234871
179,9.54282,0.241829,0.244289,0.24054,0.241972,0.233916,0.241186,0.247777,0.236398,0.240333
180,9.59598,0.241511,0.234696,0.243875,0.244074,0.245326,0.244615,0.242504,0.236335,0.245497
181,9.64915,0.248069,0.235012,0.245563,0.246521,0.246813,0.243764,0.243539,0.241241,0.24338
182,9.70231,0.243621,0.243206,0.245943,0.249111,0.247567,0.248094,0.249176,0.241811,0.246566
183,9.75547,0.243787,0.25346,0.248974,0.24431,0.248013,0.249967,0.247775,0.247376,0.249408
184,9.80864,0.248941,0.246457,0.245679,0.247612,0.247013,0.24751,0.251601,0.24803,0.247461
185,9.8618,0.251021,0.253338,0.249114,0.246242,0.249848,0.252619,0.249077,0.248824,0.247974
186,9.91496,0.252676,0.250417,0.256156,0.254652,0.245994,0.251128,0.251535,0.246124,0.250786
187,9.96813,0.255836,0.251165,0.256048,0.252619,0.249217,0.252471,0.256907,0.251428,0.250589
188,10.0213,0.25776,0.256826,0.256608,0.249961,0.2594,0.251156,0.254894,0.255097,0.254852
189,10.0745,0.252337,0.253828,0.253935,0.25074,0.245483,0.251725,0.257242,0.252051,0.255176
190,10.1276,0.254039,0.24905,0.250688,0.257156,0.247864,0.254209,0.255766,0.253426,0.260086
191,10.1808,0.261144,0.252274,0.256216,0.254777,0.25396,0.255247,0.252915,0.249697,0.256041
192,10.2339,0.255463,0.254368,0.251276,0.255984,0.254843,0.261788,0.254837,0.252404,0.256909
193,10.2871,0.2601,0.252454,0.25587,0.251553,0.251408,0.256726,0.257623,0.251997,0.252281
194,10.3403,0.25222,0.256044,0.257471,0.256773,0.255726,0.25118,0.252612,0.258362,0.259081
195,10.3934,0.253921,0.253517,0.25755,0.254485,0.25763,0.252924,0.253239,0.250938,0.254643
196,10.4466,0.259252,0.257845,0.252583,0.254305,0.257464,0.256665,0.253926,0.257859,0.260435
197,10.4998,0.25939,0.257167,0.257438,0.25419,0.253436,0.254602,0.259632,0.255894,0.256034
198,10.5529,0.252692,0.259781,0.252755,0.248712,0.260218,0.257051,0.254019,0.25526,0.253759
199,10.6061,0.255418,0.251397,0.257041,0.263126,0.258837,0.253134,0.250005,0.254748,0.258932
200,10.6592,0.259297,0.256225,0.252068,0.263682,0.258738,0.256974,0.257366,0.259915,0.253303
201,10.7124,0.255014,0.253648,0.25492,0.261373,0.253848,0.256979,0.253899,0.258311,0.256281
202,10.7656,0.253144,0.258692,0.254103,0.251243,0.256584,0.25761,0.256959,0.250878,0.251007
203,10.8187,0.257438,0.254791,0.262308,0.25326,0.252663,0.257842,0.257238,0.254859,0.251884
204,10.8719,0.256098,0.252188,0.256687,0.261708,0.25527,0.263883,0.256897,0.258942,0.257542
205,10.9251,0.253554,0.251452,0.256203,0.258005,0.255394,0.254536,0.256368,0.258261,0.259883
206,10.9782,0.255654,0.254098,0.256532,0.257862,0.255635,0.258918,0.255908,0.253834,0.257501
207,11.0314,0.255963,0.255274,0.254483,0.259573,0.259456,0.252976,0.249485,0.251196,0.260052
208,11.0846,0.266276,0.254552,0.256384,0.257837,0.252353,0.254738,0.254939,0.257617,0.253956
209,11.1377,0.257178,0.252167,0.257365,0.252919,0.249658,0.255119,0.250428,0.256486,0.259321
210,11.1909,0.257805,0.250476,0.249911,0.253302,0.252378,0.251303,0.256518,0.251461,0.254659
211,11.244,0.254049,0.255549,0.252445,0.25463,0.250563,0.255959,0.253022,0.252176,0.259043
212,11.2972,0.254674,0.251483,0.258085,0.254226,0.25191,0.256508,0.255999,0.254232,0.263332
213,11.3504,0.256267,0.25527,0.249875,0.252719,0.254191,0.254254,0.251811,0.252918,0.250602
214,11.4035,0.249421,0.252303,0.257317,0.254847,0.252638,0.254065,0.248855,0.256203,0.254286
215,11.4567,0.256188,0.254093,0.252097,0.256914,0.253162,0.256326,0.24718,0.254406,0.250333
216,11.5099,0.257432,0.253209,0.250349,0.252138,0.253197,0.258726,0.251506,0.256729,0.250454
217,11.563,0.254755,0.252,0.254166,0.250817,0.252544,0.252793,0.253029,0.254065,0.250495
218,11.6162,0.258736,0.253537,0.250168,0.256013,0.253717,0.252896,0.250083,0.253189,0.253757
219,11.6694,0.250735,0.254474,0.259804,0.256465,0.252393,0.253297,0.256727,0.249964,0.256833
220,11.7225,0.248978,0.255307,0.24822,0.254953,0.251846,0.249378,0.257001,0.252773,0.251
221,11.7757,0.252234,0.252137,0.25583,0.256044,0.253945,0.250957,0.250449,0.252595,0.252502
222,11.8288,0.254047,0.252533,0.24786,0.253408,0.252945,0.25433,0.25297,0.250989,0.25705
223,11.882,0.251515,0.253104,0.251697,0.252866,0.253297,0.251137,0.249862,0.252044,0.253888
224,11.9352,0.254467,0.254831,0.261146,0.24896,0.248177,0.251008,0.247807,0.25216,0.254747
225,11.9883,0.247636,0.255727,0.249188,0.248477,0.252487,0.2518,0.254535,0.253284,0.252689
226,12.0415,0.251734,0.249225,0.247158,0.254733,0.249127,0.247592,0.249864,0.255659,0.249845
227,12.0947,0.249387,0.25321,0.257239,0.246443,0.249595,0.252951,0.249689,0.251516,0.249314
228,12.1478,0.25205,0.253365,0.250711,0.253977,0.24657,0.247533,0.251133,0.253788,0.251414
229,12.201,0.250558,0.248137,0.247734,0.252151,0.251823,0.251578,0.252754,0.248544,0.252627
230,12.2542,0.252611,0.245375,0.249714,0.248861,0.253457,0.252539,0.253474,0.249105,0.257782
231,12.3073,0.247929,0.255456,0.247248,0.250852,0.250657,0.252935,0.250998,0.251113,0.246542
232,12.3605,0.250308,0.250232,0.252396,0.25783,0.254385,0.253684,0.250988,0.253484,0.252329
233,12.4136,0.248573,0.254832,0.250384,0.250229,0.24839,0.252817,0.253011,0.251712,0.251456
234,12.4668,0.245553,0.248813,0.249309,0.252721,0.25057,0.252808,0.253325,0.246895,0.250074
235,12.52,0.252679,0.252014,0.25116,0.247594,0.253167,0.247294,0.249198,0.252523,0.246419
236,12.5731,0.250761,0.252696,0.252814,0.253093,0.252306,0.249625,0.251378,0.248726,0.246881
237,12.6263,0.249718,0.249443,0.254498,0.250268,0.250712,0.253055,0.252623,0.251604,0.247344
238,12.6795,0.250216,0.250128,0.250923,0.251709,0.250089,0.25121,0.247667,0.256933,0.239445
239,12.7326,0.250498,0.252608,0.248434,0.2482,0.246993,0.245062,0.245885,0.247046,0.253953
240,12.7858,0.246931,0.253116,0.244395,0.256792,0.251085,0.246852,0.257398,0.242084,0.248015
241,12.8389,0.252052,0.256303,0.262181,0.257993,0.240837,0.245648,0.242426,0.256013,0.242097
242,12.8921,0.252492,0.259382,0.247451,0.254174,0.235342,0.260989,0.254557,0.25867,0.246774
243,12.9453,0.243953,0.258157,0.263776,0.253248,0.249764,0.255173,0.264674,0.247628,0.261106
244,12.9984,0.261447,0.252368,0.245417,0.254676,0.258225,0.244074,0.264727,0.248844,0.254027
245,13.0516,0.251743,0.258424,0.247393,0.250644,0.249934,0.249301,0.246171,0.260588,0.265922
246,13.1048,0.244133,0.241132,0.247249,0.245409,0.236225,0.262497,0.253756,0.250353,0.261424
247,13.1579,0.252505,0.254642,0.253242,0.239699,0.26206,0.255173,0.255933,0.255548,0.252606
248,13.2111,0.246978,0.250366,0.242661,0.237981,0.242622,0.253238,0.24554,0.251331,0.249074
249,13.2643,0.252582,0.255658,0.240831,0.243063,0.252354,0.243233,0.247646,0.25491,0.252338
