,0,1,2,3,4,5,6,7,8,9
47,2.52526,0.00646331,0.00630133,0.00606099,0.00663051,0.00640061,0.00621251,0.00657303,0.00606621,0.00590946
48,2.57842,0.0177963,0.0170021,0.0180732,0.0181307,0.0174149,0.0177023,0.0173679,0.0174671,0.0178538
49,2.63159,0.0416066,0.0421186,0.0412095,0.04064,0.0413401,0.0414498,0.0414446,0.0411886,0.0417215
50,2.68475,0.0826488,0.0823719,0.0830303,0.083093,0.0809873,0.0829153,0.081677,0.0830616,0.0821368
51,2.73791,0.135035,0.136931,0.138352,0.137584,0.136289,0.137793,0.137731,0.137234,0.136409
52,2.79108,0.189259,0.188685,0.190733,0.18881,0.19287,0.187504,0.190623,0.190952,0.19172
53,2.84424,0.216388,0.217036,0.217218,0.218394,0.219235,0.221247,0.221033,0.22015,0.220207
54,2.8974,0.207406,0.20635,0.207113,0.206272,0.207709,0.206397,0.206471,0.207249,0.205222
55,2.95057,0.160569,0.162231,0.159294,0.161755,0.160517,0.161274,0.161112,0.159864,0.161008
56,3.00373,0.104542,0.102112,0.1037,0.103695,0.102697,0.102525,0.102138,0.103392,0.10253
57,3.05689,0.0629245,0.063144,0.0611271,0.0603747,0.0608398,0.0597686,0.0604897,0.0592566,0.0599306
58,3.11006,0.0533471,0.0525895,0.0512624,0.0512676,0.0505256,0.0513355,0.0508182,0.0504002,0.0512206
59,3.16322,0.100607,0.0968033,0.0976341,0.095889,0.0970019,0.0970489,0.0951731,0.0952881,0.0956747
60,3.21638,0.226576,0.225187,0.222835,0.225474,0.224455,0.222072,0.223405,0.222668,0.224047
61,3.26955,0.44112,0.440628,0.440461,0.439416,0.441428,0.442044,0.443601,0.442619,0.4417
62,3.32271,0.704882,0.709423,0.70808,0.710734,0.707296,0.707354,0.710844,0.713232,0.713064
63,3.37587,0.943262,0.952902,0.957526,0.960792,0.95808,0.965149,0.966126,0.960264,0.959187
64,3.42904,1.10484,1.10769,1.11195,1.12021,1.1147,1.12302,1.12782,1.12526,1.12017
65,3.4822,1.17162,1.18018,1.18311,1.19006,1.19372,1.19644,1.19376,1.1935,1.18674
66,3.53536,1.2037,1.21725,1.21415,1.21712,1.21567,1.23208,1.23091,1.22053,1.21625
67,3.58853,1.21841,1.23118,1.22406,1.22725,1.23361,1.24144,1.23943,1.23123,1.22373
68,3.64169,1.20941,1.21966,1.22522,1.21865,1.22201,1.23395,1.23236,1.22526,1.22041
69,3.69485,1.19573,1.19435,1.18573,1.19312,1.1969,1.20571,1.2015,1.19451,1.19694
70,3.74802,1.14868,1.1482,1.13876,1.14801,1.14809,1.15959,1.15579,1.14231,1.14609
71,3.80118,1.084,1.08989,1.08415,1.09014,1.09101,1.10076,1.09917,1.08669,1.08755
72,3.85434,1.02118,1.0285,1.02335,1.02385,1.02697,1.03298,1.03006,1.02169,1.02493
73,3.90751,0.952839,0.960865,0.951873,0.952358,0.956831,0.958702,0.957928,0.9539,0.957124
74,3.96067,0.893598,0.891644,0.885604,0.89329,0.891576,0.891513,0.891978,0.885698,0.887401
75,4.01383,0.831118,0.838062,0.825684,0.82989,0.830794,0.833579,0.826666,0.827392,0.830695
76,4.067,0.779918,0.783246,0.775325,0.778565,0.779798,0.779542,0.779411,0.777227,0.780195
77,4.12016,0.73921,0.739498,0.73304,0.734586,0.73885,0.734184,0.739414,0.739681,0.737737
78,4.17332,0.709349,0.710771,0.706612,0.705342,0.705044,0.703644,0.707563,0.704872,0.709903
79,4.22649,0.683737,0.683115,0.680983,0.686025,0.683329,0.678344,0.686354,0.681746,0.683883
80,4.27965,0.66362,0.662288,0.667079,0.662941,0.666285,0.661358,0.668464,0.668699,0.670439
81,4.33281,0.658395,0.659775,0.660877,0.660073,0.658782,0.658641,0.662095,0.661609,0.66291
82,4.38598,0.654022,0.660193,0.660809,0.660433,0.660261,0.655825,0.665512,0.65839,0.660585
83,4.43914,0.6628,0.668527,0.669629,0.667445,0.668715,0.664895,0.672247,0.670162,0.668015
84,4.4923,0.675262,0.679018,0.688392,0.68404,0.683355,0.681155,0.689615,0.688993,0.683376
85,4.54547,0.700697,0.703325,0.707542,0.703241,0.703675,0.700895,0.70878,0.710138,0.707521
86,4.59863,0.720871,0.726822,0.735908,0.7327,0.730976,0.733588,0.737073,0.735694,0.733217
87,4.65179,0.748882,0.753584,0.762305,0.764541,0.761385,0.76231,0.766438,0.767086,0.761369
88,4.70496,0.774704,0.777635,0.789098,0.784072,0.789057,0.790107,0.795635,0.791936,0.789992
89,4.75812,0.797072,0.80133,0.817016,0.811639,0.81224,0.816232,0.816159,0.814126,0.817036
90,4.81128,0.817674,0.823787,0.836855,0.834389,0.831828,0.832429,0.838046,0.839608,0.838694
91,4.86445,0.835371,0.834342,0.85171,0.851563,0.853998,0.857901,0.85706,0.85695,0.850163
92,4.91761,0.849881,0.854907,0.860869,0.859108,0.866658,0.86531,0.866449,0.866366,0.865075
93,4.97077,0.858638,0.860832,0.870279,0.870373,0.870269,0.879292,0.877296,0.876068,0.87774
94,5.02394,0.864678,0.862724,0.870739,0.870305,0.873978,0.876533,0.87832,0.877087,0.876486
95,5.0771,0.864354,0.85997,0.871946,0.872228,0.875405,0.880264,0.879182,0.876157,0.877166
96,5.13026,0.86369,0.858246,0.866857,0.870044,0.868921,0.873388,0.870337,0.872092,0.873874
97,5.18343,0.852478,0.850534,0.859552,0.863225,0.863267,0.865488,0.863675,0.866292,0.865232
98,5.23659,0.848204,0.844954,0.850612,0.851945,0.853387,0.856882,0.854824,0.852054,0.854724
99,5.28975,0.83419,0.836468,0.840575,0.844462,0.842158,0.844776,0.844849,0.848141,0.844619
100,5.34292,0.827884,0.82779,0.830559,0.834363,0.833291,0.836756,0.833255,0.837539,0.834012
101,5.39608,0.81769,0.81572,0.817428,0.821556,0.819649,0.82083,0.824999,0.819503,0.825349
102,5.44924,0.808818,0.806963,0.808906,0.814805,0.809544,0.811352,0.811258,0.810761,0.815892
103,5.50241,0.800061,0.800301,0.798096,0.798592,0.799852,0.804998,0.804638,0.804653,0.810072
104,5.55557,0.790755,0.78473,0.795536,0.798002,0.79274,0.79553,0.799846,0.798216,0.794203
105,5.60873,0.784647,0.78646,0.790906,0.79052,0.785937,0.788769,0.794553,0.792955,0.790018
106,5.6619,0.773622,0.781595,0.785791,0.785807,0.777039,0.784986,0.787609,0.787406,0.787217
107,5.71506,0.77509,0.777886,0.787871,0.784056,0.778873,0.784077,0.79111,0.784171,0.782348
108,5.76822,0.775576,0.777118,0.784871,0.782823,0.778868,0.782463,0.786899,0.783675,0.781632
109,5.82139,0.772274,0.780352,0.78241,0.779234,0.774124,0.780038,0.787468,0.782144,0.781569
110,5.87455,0.774688,0.773951,0.786267,0.782823,0.779114,0.784595,0.787865,0.785117,0.787202
111,5.92771,0.772342,0.782849,0.79122,0.781982,0.783184,0.782687,0.786988,0.788372,0.784433
112,5.98088,0.77544,0.783314,0.789104,0.785749,0.786423,0.790703,0.788022,0.788937,0.788633
113,6.03404,0.780618,0.783654,0.791523,0.784725,0.790431,0.795583,0.796152,0.79528,0.792197
114,6.0872,0.7817,0.787249,0.797809,0.791831,0.794632,0.797657,0.798817,0.793905,0.796016
115,6.14037,0.785373,0.789846,0.797333,0.793555,0.794538,0.802542,0.79958,0.798618,0.800876
116,6.19353,0.788555,0.783785,0.800499,0.796199,0.800677,0.803828,0.80097,0.802433,0.801842
117,6.24669,0.78843,0.795933,0.801769,0.79923,0.80238,0.807872,0.805651,0.804408,0.803452
118,6.29986,0.790431,0.795886,0.80109,0.797438,0.806195,0.807527,0.806148,0.806116,0.804977
119,6.35302,0.795745,0.798294,0.803948,0.795504,0.80795,0.808415,0.805395,0.808577,0.806179
120,6.40618,0.795719,0.797553,0.805656,0.80389,0.809978,0.808227,0.806623,0.806101,0.807668
121,6.45935,0.794156,0.797934,0.800186,0.797411,0.805677,0.804042,0.805562,0.807339,0.811686
122,6.51251,0.798216,0.796999,0.801283,0.797866,0.806634,0.803734,0.80225,0.809497,0.807595
123,6.56567,0.796868,0.798791,0.799214,0.800635,0.805609,0.807935,0.804058,0.809471,0.806148
124,6.61884,0.793101,0.793237,0.796116,0.795661,0.799653,0.803645,0.802877,0.80853,0.802051
125,6.672,0.792395,0.796095,0.793231,0.795839,0.801633,0.800343,0.7946,0.801372,0.803378
126,6.72516,0.789088,0.79168,0.795165,0.796784,0.795583,0.795337,0.794224,0.800902,0.79923
127,6.77833,0.788691,0.786779,0.789537,0.792338,0.794517,0.797302,0.793184,0.799982,0.794256
128,6.83149,0.783382,0.791225,0.789814,0.795327,0.794741,0.792458,0.791763,0.796513,0.792369
129,6.88465,0.783816,0.785347,0.787327,0.790514,0.787249,0.788383,0.79319,0.793305,0.794809
130,6.93782,0.781,0.785603,0.786909,0.789036,0.788795,0.788623,0.787594,0.791183,0.790682
131,6.99098,0.780974,0.784668,0.78275,0.786862,0.783832,0.786538,0.788424,0.789271,0.784286
132,7.04414,0.778236,0.779323,0.781266,0.781574,0.781721,0.784882,0.786674,0.790358,0.784511
133,7.09731,0.773936,0.776684,0.780012,0.785138,0.781637,0.78147,0.788942,0.783011,0.78588
134,7.15047,0.774954,0.777253,0.780947,0.78321,0.779547,0.781966,0.787207,0.782322,0.782933
135,7.20363,0.773789,0.780749,0.780519,0.776715,0.779814,0.783252,0.790091,0.785619,0.782207
136,7.2568,0.774975,0.776511,0.781057,0.780754,0.779082,0.780331,0.785723,0.77972,0.78124
137,7.30996,0.774035,0.779019,0.77752,0.777154,0.777489,0.780744,0.782828,0.777353,0.781266
138,7.36312,0.773909,0.775195,0.77346,0.774887,0.779087,0.781606,0.788592,0.783011,0.782379
139,7.41629,0.769207,0.775566,0.77798,0.777212,0.776637,0.777154,0.784845,0.781261,0.776276
140,7.46945,0.768684,0.774463,0.779119,0.777384,0.776585,0.781334,0.785242,0.780226,0.782353
141,7.52261,0.769035,0.771569,0.776658,0.773899,0.772159,0.780749,0.783518,0.777065,0.777593
142,7.57578,0.765544,0.775498,0.7737,0.777138,0.781224,0.780697,0.780655,0.782076,0.781501
143,7.62894,0.766051,0.769406,0.7767,0.776188,0.779192,0.778445,0.782771,0.776026,0.777415
144,7.6821,0.765769,0.770628,0.771893,0.774824,0.779197,0.778743,0.779208,0.779401,0.781491
145,7.73527,0.763115,0.769761,0.768899,0.771334,0.77706,0.777583,0.782447,0.776172,0.780874
146,7.78843,0.760601,0.770597,0.771177,0.769865,0.775409,0.780519,0.777379,0.775487,0.776574
147,7.84159,0.767065,0.770545,0.7694,0.774343,0.776276,0.776433,0.776193,0.781068,0.778403
148,7.89476,0.767963,0.770759,0.768303,0.773742,0.777206,0.775649,0.780618,0.78206,0.7839
149,7.94792,0.763115,0.768716,0.771318,0.774646,0.772974,0.778915,0.779422,0.778889,0.781376
150,8.00108,0.763047,0.767739,0.77009,0.776297,0.776464,0.77938,0.778022,0.780869,0.778795
151,8.05425,0.763517,0.767383,0.770006,0.774228,0.775064,0.776914,0.777572,0.783037,0.7803
152,8.10741,0.76103,0.772917,0.771799,0.776851,0.774683,0.776146,0.776031,0.778283,0.77776
153,8.16057,0.763919,0.767828,0.769296,0.774354,0.774134,0.778278,0.773011,0.780425,0.782249
154,8.21374,0.76383,0.763005,0.773559,0.774683,0.773037,0.780263,0.779124,0.776684,0.78112
155,8.2669,0.762477,0.764463,0.768935,0.77346,0.778978,0.777462,0.776386,0.781522,0.78181
156,8.32006,0.76348,0.767493,0.774092,0.773857,0.777133,0.776893,0.776501,0.78449,0.780007
157,8.37323,0.765779,0.769228,0.771208,0.779641,0.773225,0.775414,0.779871,0.779432,0.776835
158,8.42639,0.762785,0.767023,0.768841,0.776982,0.777854,0.776329,0.773768,0.781951,0.778758
159,8.47955,0.761855,0.773162,0.772499,0.776046,0.77728,0.773899,0.775237,0.783455,0.780702
160,8.53272,0.763998,0.772274,0.77288,0.776653,0.773272,0.777332,0.777138,0.779589,0.780514
161,8.58588,0.768554,0.774589,0.772608,0.777222,0.773528,0.777065,0.778011,0.782348,0.776506
162,8.63904,0.765064,0.774239,0.774223,0.773408,0.774098,0.778831,0.777656,0.786685,0.782123
163,8.69221,0.764808,0.773298,0.777922,0.775628,0.776715,0.780378,0.776548,0.782134,0.781982
164,8.74537,0.767875,0.772399,0.779699,0.774077,0.776778,0.778345,0.781172,0.784161,0.784349
165,8.79853,0.767911,0.775022,0.779793,0.780153,0.779061,0.777745,0.779056,0.784992,0.778638
166,8.8517,0.767028,0.774207,0.776485,0.775519,0.779453,0.778539,0.779746,0.783842,0.779955
167,8.90486,0.770524,0.774803,0.780462,0.780618,0.779594,0.783868,0.783168,0.786507,0.778518
168,8.95802,0.77496,0.777452,0.777661,0.781951,0.781783,0.784025,0.786308,0.785728,0.783278
169,9.01119,0.776543,0.782452,0.782489,0.781945,0.782353,0.786021,0.784939,0.785791,0.779887
170,9.06435,0.773403,0.782087,0.786267,0.782839,0.78995,0.789846,0.791915,0.78924,0.784448
171,9.11751,0.776188,0.782201,0.782917,0.786982,0.79146,0.789814,0.790608,0.791256,0.789166
172,9.17068,0.7802,0.786261,0.791465,0.791168,0.793879,0.798984,0.794256,0.789799,0.789626
173,9.22384,0.780608,0.790979,0.79168,0.789548,0.796382,0.801137,0.797469,0.791983,0.793325
174,9.277,0.781454,0.787191,0.794872,0.794381,0.798018,0.803363,0.800029,0.795933,0.796487
175,9.33017,0.784521,0.791763,0.789851,0.795368,0.80075,0.799899,0.806189,0.797354,0.800327
176,9.38333,0.788968,0.791345,0.798477,0.793305,0.801921,0.805923,0.804068,0.798587,0.798921
177,9.43649,0.784657,0.79692,0.797547,0.795609,0.806383,0.805092,0.80318,0.799757,0.801058
178,9.48966,0.78925,0.797939,0.798284,0.798968,0.80318,0.80969,0.808436,0.803394,0.80527
179,9.54282,0.787505,0.800384,0.800708,0.801586,0.803911,0.81213,0.806054,0.802009,0.804998
180,9.59598,0.791805,0.797495,0.80399,0.801633,0.803587,0.810301,0.807872,0.804685,0.80643
181,9.64915,0.794177,0.799716,0.804491,0.798357,0.802224,0.810845,0.810296,0.802292,0.805745
182,9.70231,0.797631,0.79958,0.801038,0.796278,0.806393,0.811723,0.806905,0.803133,0.803457
183,9.75547,0.794543,0.80261,0.800087,0.799183,0.797307,0.811122,0.800353,0.800369,0.805724
184,9.80864,0.790556,0.793247,0.801936,0.796795,0.798216,0.803697,0.806263,0.797657,0.806085
185,9.8618,0.789997,0.795713,0.796748,0.79344,0.792108,0.801074,0.794256,0.799115,0.799946
186,9.91496,0.788696,0.792834,0.792045,0.789689,0.790055,0.794674,0.792646,0.79122,0.795154
187,9.96813,0.785498,0.791403,0.793383,0.790995,0.788576,0.785728,0.789114,0.791011,0.790995
188,10.0213,0.785378,0.786084,0.786904,0.787217,0.782813,0.787029,0.786643,0.790478,0.788508
189,10.0745,0.779255,0.782102,0.787944,0.782228,0.786047,0.780514,0.782066,0.782714,0.784595
190,10.1276,0.784793,0.786852,0.785023,0.780754,0.782599,0.776971,0.778325,0.778763,0.782431
191,10.1808,0.777969,0.781005,0.78252,0.781057,0.78275,0.773058,0.775561,0.780911,0.77717
192,10.2339,0.775404,0.778424,0.777076,0.781465,0.78031,0.77671,0.776235,0.779694,0.777102
193,10.2871,0.777917,0.780587,0.781068,0.780101,0.784035,0.773518,0.779976,0.782745,0.778528
194,10.3403,0.776172,0.779208,0.782285,0.78658,0.785305,0.780362,0.781177,0.786773,0.779814
195,10.3934,0.778936,0.782275,0.788215,0.788205,0.791382,0.786146,0.790217,0.789678,0.785195
196,10.4466,0.784328,0.789522,0.792855,0.791983,0.80016,0.791951,0.794679,0.792233,0.793273
197,10.4998,0.78971,0.792928,0.794788,0.804732,0.805886,0.803593,0.80063,0.79795,0.79785
198,10.5529,0.794501,0.79704,0.799883,0.808504,0.812574,0.817883,0.805604,0.808682,0.8054
199,10.6061,0.804554,0.808373,0.813828,0.820417,0.819654,0.82814,0.81828,0.815213,0.814873
200,10.6592,0.813802,0.817366,0.826243,0.825856,0.829885,0.834801,0.827471,0.828756,0.827272
201,10.7124,0.826818,0.825067,0.832905,0.83929,0.840528,0.845993,0.836897,0.839635,0.837356
202,10.7656,0.832121,0.838297,0.838078,0.847064,0.850832,0.854583,0.846542,0.84521,0.846829
203,10.8187,0.842278,0.84395,0.852953,0.856407,0.859636,0.863696,0.857729,0.855445,0.851229
204,10.8719,0.854029,0.852127,0.852812,0.864004,0.860352,0.866005,0.863643,0.862389,0.857572
205,10.9251,0.859176,0.856135,0.863278,0.862191,0.857008,0.869955,0.863706,0.858366,0.857818
206,10.9782,0.864667,0.857891,0.859866,0.862833,0.862055,0.868968,0.862839,0.857143,0.855278
207,11.0314,0.856924,0.857149,0.858324,0.858612,0.854719,0.856522,0.853685,0.857123,0.853141
208,11.0846,0.857196,0.854369,0.847556,0.854954,0.842503,0.84812,0.848575,0.850518,0.843235
209,11.1377,0.854489,0.84463,0.839384,0.841557,0.831525,0.83058,0.831066,0.833736,0.829644
210,11.1909,0.840288,0.830365,0.823792,0.822591,0.81503,0.808389,0.809638,0.815913,0.811404
211,11.244,0.823714,0.814638,0.80342,0.801377,0.790734,0.784276,0.789516,0.796293,0.791774
212,11.2972,0.805474,0.79564,0.785107,0.777196,0.764917,0.75812,0.762597,0.771532,0.767535
213,11.3504,0.779291,0.768888,0.75871,0.75279,0.742659,0.728771,0.739937,0.744059,0.742748
214,11.4035,0.757508,0.747999,0.728055,0.728071,0.715552,0.703597,0.716022,0.721759,0.715071
215,11.4567,0.732423,0.720724,0.709255,0.704286,0.690905,0.68091,0.695258,0.696386,0.696292
216,11.5099,0.71029,0.693121,0.68578,0.681176,0.674154,0.664838,0.682153,0.679546,0.675162
217,11.563,0.688758,0.68359,0.670941,0.669734,0.666238,0.656619,0.669096,0.670538,0.666745
218,11.6162,0.672388,0.671082,0.661645,0.66246,0.659728,0.654639,0.666165,0.666635,0.660438
219,11.6694,0.665935,0.666771,0.666024,0.664801,0.663788,0.664989,0.671019,0.670993,0.66408
220,11.7225,0.664911,0.669566,0.666646,0.672017,0.67906,0.6823,0.68777,0.682519,0.68439
221,11.7757,0.673861,0.681589,0.68847,0.694511,0.698638,0.706716,0.706199,0.702317,0.699908
222,11.8288,0.685179,0.703477,0.710964,0.714527,0.728384,0.742173,0.736708,0.73223,0.730244
223,11.882,0.706622,0.725448,0.739707,0.751688,0.767127,0.783445,0.780289,0.767242,0.769291
224,11.9352,0.738029,0.763183,0.782384,0.790055,0.810333,0.83674,0.823505,0.81374,0.814623
225,11.9883,0.777473,0.807773,0.831379,0.842362,0.860383,0.897052,0.884193,0.870431,0.868748
226,12.0415,0.823218,0.858434,0.88796,0.898437,0.922101,0.957552,0.940999,0.935513,0.926281
227,12.0947,0.87401,0.919734,0.950979,0.964235,0.986472,1.02892,1.00702,0.997095,0.989085
228,12.1478,0.936903,0.981456,1.01601,1.02908,1.05568,1.09491,1.0734,1.06209,1.05257
229,12.201,1.00008,1.04385,1.07959,1.09217,1.11098,1.15138,1.12635,1.12417,1.1078
230,12.2542,1.06464,1.09817,1.13751,1.14652,1.16821,1.19834,1.17367,1.16853,1.1618
231,12.3073,1.12205,1.15118,1.17996,1.18181,1.2063,1.22613,1.20394,1.20091,1.19809
232,12.3605,1.16936,1.1894,1.21151,1.2075,1.22119,1.24097,1.21523,1.21438,1.21691
233,12.4136,1.19863,1.21355,1.21768,1.21914,1.22814,1.22245,1.21133,1.21378,1.21175
234,12.4668,1.20787,1.20385,1.20395,1.20225,1.19812,1.18819,1.16377,1.18067,1.18385
235,12.52,1.20008,1.17989,1.16118,1.14811,1.13769,1.10154,1.08689,1.10672,1.11901
236,12.5731,1.16302,1.12269,1.07712,1.05921,1.0298,0.961868,0.958095,0.981644,0.997952
237,12.6263,1.09174,1.00677,0.939165,0.905877,0.857164,0.760648,0.763397,0.798049,0.823515
238,12.6795,0.963608,0.84266,0.740255,0.703132,0.646791,0.534636,0.557031,0.583845,0.614202
239,12.7326,0.780639,0.640913,0.520022,0.488212,0.432812,0.329932,0.354453,0.37529,0.411039
240,12.7858,0.565234,0.427968,0.322293,0.301806,0.254629,0.179212,0.203879,0.213321,0.243563
241,12.8389,0.365065,0.253819,0.183606,0.169295,0.141221,0.0997764,0.118252,0.117432,0.139972
242,12.8921,0.21237,0.141158,0.105174,0.101913,0.0904132,0.0779046,0.0896817,0.083605,0.0945305
243,12.9453,0.120342,0.0919284,0.086322,0.0879209,0.0899116,0.0989717,0.103826,0.0954239,0.0951522
244,12.9984,0.0907006,0.0915104,0.106099,0.110754,0.120018,0.140129,0.135871,0.130019,0.12621
245,13.0516,0.100847,0.121706,0.143447,0.148071,0.159968,0.177916,0.171907,0.167952,0.161912
246,13.1048,0.135296,0.160632,0.179019,0.17894,0.188815,0.195932,0.189714,0.192442,0.187713
247,13.1579,0.171061,0.184421,0.19218,0.190655,0.192635,0.186542,0.180549,0.18694,0.184547
248,13.2111,0.190864,0.18742,0.181014,0.173726,0.167241,0.150934,0.150292,0.155877,0.159942
249,13.2643,0.183078,0.165324,0.146085,0.138833,0.128848,0.10532,0.107379,0.115274,0.120342
250,13.3174,0.15061,0.126021,0.100126,0.0978588,0.0830877,0.0628148,0.0692206,0.0727632,0.0806111
251,13.3706,0.110603,0.0834848,0.0629663,0.0576421,0.0487126,0.0335967,0.0378655,0.0395897,0.0477564
252,13.4237,0.0693826,0.0471242,0.0332257,0.0297406,0.0244686,0.0148651,0.0178433,0.019019,0.0234132
253,13.4769,0.0388635,0.0230161,0.0155914,0.0136529,0.0105963,0.00562731,0.00770163,0.00738291,0.0104029
254,13.5301,0.0188831,0.0104134,0.00578406,0.00569001,0.00432629,0.00199595,0.00286329,0.00247664,0.00376722
255,13.5832,0.00816143,0.00392397,0.00219972,0.00174515,0.00133237,0.000569524,0.0010659,0.000809873,0.00128012
256,13.6364,0.00300437,0.00131147,0.000663573,0.000647898,0.000355299,0.000130625,0.000250799,0.000214224,0.000355299
257,13.6896,0.000856898,0.000454574,0.000203775,0.000172425,9.92748e-05,2.08999e-05,3.13499e-05,4.17999e-05,8.88248e-05
258,13.7427,0.000256024,8.88248e-05,3.13499e-05,3.65749e-05,3.13499e-05,5.22499e-06,0.0,5.22499e-06,1.5675e-05
259,13.7959,7.83748e-05,2.08999e-05,0.0,0.0,5.22499e-06,0.0,5.22499e-06,5.22499e-06,0.0
260,13.8491,1.5675e-05,0.0,5.22499e-06,5.22499e-06,5.22499e-06,0.0,0.0,0.0,0.0
261,13.9022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,13.9554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,14.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,14.0617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,14.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,14.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,14.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,14.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,14.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,14.3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,14.4338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,14.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
