,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.225896,0.229191,0.226204,0.225478,0.226468,0.225414,0.225887,0.226658,0.229037
95,0.0955,0.188254,0.186393,0.188327,0.18879,0.188263,0.186574,0.189707,0.18593,0.189343
96,0.0965,0.143249,0.143494,0.144384,0.14304,0.143004,0.146027,0.143876,0.143839,0.143004
97,0.0975,0.101349,0.10105,0.0984622,0.101594,0.10055,0.10233,0.100632,0.100487,0.102003
98,0.0985,0.0662044,0.0655961,0.0656505,0.0649242,0.0647336,0.0661227,0.0665948,0.065587,0.0660228
99,0.0995,0.041237,0.040093,0.0404108,0.0407195,0.0413459,0.0410917,0.0403836,0.0415094,0.0405379
100,0.1005,0.0279998,0.0277183,0.0278727,0.0274732,0.027219,0.0269375,0.0277728,0.0282086,0.0276366
101,0.1015,0.026302,0.0263837,0.0263292,0.0261658,0.0260932,0.0265017,0.0267741,0.0272916,0.0268467
102,0.1025,0.0393032,0.0392305,0.039739,0.0398479,0.0395211,0.038595,0.039857,0.0400295,0.0393213
103,0.1035,0.0722056,0.0727503,0.0728865,0.0719968,0.0704352,0.0709981,0.0720331,0.0734494,0.073059
104,0.1045,0.13663,0.135623,0.135886,0.136839,0.135977,0.133834,0.135305,0.134379,0.134424
105,0.1055,0.234294,0.235429,0.236164,0.236046,0.233767,0.234748,0.234793,0.235574,0.234167
106,0.1065,0.373975,0.376853,0.37905,0.375309,0.377161,0.373675,0.37451,0.376726,0.376245
107,0.1075,0.550181,0.553958,0.553204,0.549899,0.547911,0.554303,0.550735,0.551261,0.554548
108,0.1085,0.750546,0.748794,0.745416,0.740069,0.747305,0.746533,0.749211,0.748576,0.750591
109,0.1095,0.939018,0.943775,0.944611,0.937947,0.94126,0.938019,0.940008,0.941642,0.944284
110,0.1105,1.10896,1.1042,1.10193,1.1122,1.10976,1.10647,1.10365,1.10391,1.1064
111,0.1115,1.22766,1.22552,1.21608,1.2177,1.22584,1.21679,1.2182,1.21292,1.21199
112,0.1125,1.28143,1.28501,1.28054,1.28105,1.27442,1.27413,1.27891,1.27744,1.28619
113,0.1135,1.30106,1.30163,1.30277,1.30045,1.30019,1.30321,1.30932,1.29828,1.30459
114,0.1145,1.30654,1.30737,1.30203,1.31205,1.30402,1.30269,1.30778,1.30166,1.31179
115,0.1155,1.30242,1.30557,1.29593,1.30579,1.30208,1.30024,1.30485,1.29714,1.30853
116,0.1165,1.29355,1.29573,1.29365,1.29789,1.30426,1.29628,1.30199,1.29307,1.30617
117,0.1175,1.2811,1.29256,1.28722,1.28979,1.29313,1.29199,1.2891,1.28081,1.29316
118,0.1185,1.27562,1.27709,1.27147,1.28018,1.27542,1.27792,1.28428,1.27583,1.28488
119,0.1195,1.26085,1.26457,1.26089,1.26225,1.26504,1.25808,1.25925,1.25246,1.26551
120,0.1205,1.23903,1.23859,1.23517,1.23651,1.2382,1.23586,1.23922,1.23824,1.24557
121,0.1215,1.21385,1.20991,1.21032,1.21382,1.21248,1.21167,1.21269,1.2071,1.21813
122,0.1225,1.17676,1.17987,1.17088,1.1788,1.18134,1.17399,1.18317,1.17988,1.1855
123,0.1235,1.14528,1.15011,1.14656,1.14314,1.15159,1.1482,1.14539,1.14168,1.15038
124,0.1245,1.1088,1.10689,1.1011,1.11146,1.11488,1.10894,1.11235,1.10657,1.11571
125,0.1255,1.06865,1.06619,1.06598,1.06834,1.06063,1.07006,1.06726,1.06636,1.0688
126,0.1265,1.02642,1.02274,1.02138,1.02383,1.02518,1.02273,1.02798,1.02059,1.02571
127,0.1275,0.974653,0.977195,0.977431,0.980073,0.976996,0.980055,0.980082,0.980809,0.976378
128,0.1285,0.931673,0.936893,0.936839,0.934596,0.935305,0.937774,0.936803,0.936848,0.938419
129,0.1295,0.896401,0.895112,0.888529,0.895947,0.896219,0.899406,0.898389,0.895121,0.896673
130,0.1305,0.854873,0.854465,0.856834,0.858033,0.856417,0.855609,0.857007,0.859413,0.861238
131,0.1315,0.826138,0.824713,0.824958,0.821381,0.826746,0.824958,0.825693,0.823977,0.829425
132,0.1325,0.797385,0.79507,0.798365,0.802269,0.797884,0.796041,0.803613,0.803631,0.801579
133,0.1335,0.780906,0.775713,0.782177,0.779009,0.780552,0.776621,0.774061,0.779663,0.777411
134,0.1345,0.75849,0.757955,0.765263,0.760606,0.759226,0.760669,0.761314,0.759625,0.765209
135,0.1355,0.752934,0.748367,0.751191,0.753842,0.750964,0.749039,0.757827,0.752952,0.750292
136,0.1365,0.74568,0.738226,0.74213,0.741049,0.742293,0.743846,0.745879,0.74459,0.740042
137,0.1375,0.73799,0.738789,0.73621,0.737654,0.738607,0.73434,0.738634,0.738607,0.737854
138,0.1385,0.733387,0.733114,0.735475,0.736791,0.739116,0.735602,0.738144,0.73335,0.733196
139,0.1395,0.73868,0.735248,0.732724,0.733759,0.73247,0.732415,0.732034,0.731244,0.727985
140,0.1405,0.728992,0.734358,0.732043,0.730817,0.73404,0.735148,0.734549,0.734749,0.728466
141,0.1415,0.738498,0.734086,0.734376,0.735666,0.734422,0.734431,0.731181,0.73355,0.727876
142,0.1425,0.740269,0.734994,0.737009,0.73237,0.735366,0.733287,0.734912,0.737327,0.727812
143,0.1435,0.736401,0.739297,0.741186,0.740741,0.735702,0.733832,0.740632,0.733886,0.731671
144,0.1445,0.737381,0.742965,0.742693,0.740359,0.737835,0.740886,0.740614,0.742784,0.735339
145,0.1455,0.746642,0.744527,0.750537,0.745725,0.740586,0.743646,0.742239,0.750047,0.737218
146,0.1465,0.754995,0.752716,0.756384,0.752117,0.754822,0.746125,0.751518,0.751908,0.749747
147,0.1475,0.765418,0.761831,0.766543,0.764991,0.760224,0.757047,0.76362,0.756493,0.760524
148,0.1485,0.77791,0.776558,0.771137,0.772517,0.766689,0.775023,0.774996,0.774061,0.770139
149,0.1495,0.78797,0.789586,0.789259,0.787607,0.789886,0.789522,0.788751,0.789041,0.782023
150,0.1505,0.805256,0.803123,0.805374,0.802605,0.799863,0.803313,0.802378,0.802959,0.799291
151,0.1515,0.819038,0.8203,0.818521,0.819964,0.82326,0.820791,0.812719,0.821826,0.814208
152,0.1525,0.835735,0.831186,0.839802,0.833292,0.832657,0.829416,0.8342,0.833864,0.8279
153,0.1535,0.852876,0.84761,0.846257,0.840301,0.848246,0.845622,0.848055,0.845177,0.84672
154,0.1545,0.864325,0.859921,0.854011,0.85293,0.861174,0.863008,0.85382,0.856844,0.856844
155,0.1555,0.862128,0.870489,0.868165,0.869227,0.873004,0.866985,0.871733,0.86752,0.868728
156,0.1565,0.878806,0.879405,0.878479,0.877989,0.877743,0.876382,0.87768,0.874275,0.881738
157,0.1575,0.884525,0.883872,0.883917,0.890944,0.880631,0.881992,0.881793,0.880458,0.885415
158,0.1585,0.890581,0.889074,0.883817,0.892197,0.889455,0.888402,0.886423,0.886768,0.8899
159,0.1595,0.891771,0.889828,0.887703,0.895983,0.891535,0.892279,0.887086,0.886496,0.891244
160,0.1605,0.892797,0.898026,0.894776,0.89049,0.890509,0.89,0.88724,0.889346,0.890944
161,0.1615,0.890981,0.891562,0.89178,0.889646,0.892815,0.886323,0.890454,0.891344,0.892297
162,0.1625,0.889065,0.892415,0.887567,0.892969,0.892461,0.889528,0.893014,0.893368,0.893368
163,0.1635,0.890472,0.883509,0.888139,0.890082,0.892288,0.886468,0.89089,0.886223,0.893641
164,0.1645,0.889755,0.886596,0.893332,0.883236,0.888175,0.886178,0.885669,0.886605,0.890309
165,0.1655,0.884789,0.884208,0.884462,0.889646,0.888502,0.88961,0.888075,0.884662,0.895003
166,0.1665,0.884516,0.879586,0.888003,0.886441,0.889029,0.884199,0.889519,0.878933,0.890009
167,0.1675,0.885887,0.882183,0.882392,0.884898,0.885097,0.888656,0.888566,0.884308,0.883654
168,0.1685,0.884026,0.884471,0.878751,0.885433,0.883545,0.884752,0.884072,0.882919,0.884435
169,0.1695,0.882065,0.880558,0.882973,0.880149,0.883309,0.882011,0.878161,0.881938,0.882365
170,0.1705,0.883572,0.883463,0.88211,0.88231,0.885851,0.879714,0.880712,0.88231,0.883254
171,0.1715,0.884135,0.884017,0.88261,0.887113,0.882964,0.880794,0.88123,0.883672,0.886214
172,0.1725,0.883009,0.875174,0.881838,0.883382,0.883754,0.88113,0.88133,0.877907,0.88271
173,0.1735,0.881638,0.880531,0.885561,0.880749,0.887149,0.875319,0.883826,0.880177,0.879813
174,0.1745,0.882274,0.885061,0.879024,0.879777,0.884662,0.878769,0.883073,0.88409,0.883854
175,0.1755,0.88231,0.884852,0.88251,0.88468,0.884271,0.883264,0.88458,0.879196,0.883845
176,0.1765,0.883926,0.879078,0.885751,0.879786,0.885633,0.880549,0.883908,0.881747,0.881929
177,0.1775,0.878969,0.879968,0.881838,0.877489,0.88221,0.879496,0.883917,0.884634,0.885252
178,0.1785,0.883009,0.881139,0.883082,0.885924,0.881956,0.877707,0.884834,0.884235,0.8901
179,0.1795,0.879995,0.883209,0.877498,0.882192,0.878206,0.879813,0.889074,0.878751,0.883209
180,0.1805,0.879332,0.882156,0.891317,0.883817,0.878706,0.882065,0.880994,0.885125,0.888956
181,0.1815,0.882882,0.879024,0.883136,0.885588,0.880558,0.886904,0.888221,0.882873,0.881248
182,0.1825,0.884017,0.88004,0.887204,0.887286,0.885116,0.880513,0.890699,0.889991,0.885343
183,0.1835,0.885742,0.884634,0.8829,0.890091,0.880676,0.887631,0.88182,0.884516,0.883618
184,0.1845,0.889664,0.893559,0.89099,0.887576,0.887104,0.889791,0.889201,0.887885,0.891453
185,0.1855,0.89256,0.88714,0.891553,0.892261,0.886931,0.889119,0.885624,0.8898,0.887848
186,0.1865,0.888457,0.886033,0.888947,0.892288,0.891398,0.893532,0.889138,0.889446,0.893368
187,0.1875,0.892206,0.89434,0.88931,0.888638,0.888212,0.888647,0.890218,0.885724,0.891217
188,0.1885,0.893405,0.894177,0.885933,0.891535,0.888584,0.88882,0.890091,0.889728,0.887349
189,0.1895,0.889664,0.89069,0.888983,0.890518,0.885606,0.887313,0.886051,0.893822,0.884898
190,0.1905,0.890118,0.886786,0.88675,0.887149,0.884916,0.880994,0.884144,0.886005,0.884916
191,0.1915,0.883545,0.883863,0.87955,0.885088,0.882056,0.880776,0.885942,0.888429,0.883018
192,0.1925,0.88024,0.876127,0.878352,0.879514,0.879114,0.877208,0.871434,0.873295,0.873658
193,0.1935,0.871887,0.867775,0.868256,0.862854,0.867475,0.870607,0.86624,0.874847,0.867575
194,0.1945,0.86477,0.856671,0.857633,0.857107,0.856026,0.857379,0.850851,0.85826,0.855082
195,0.1955,0.848264,0.847374,0.842771,0.847483,0.848037,0.844623,0.840465,0.848355,0.844196
196,0.1965,0.833129,0.831005,0.829516,0.833465,0.828971,0.835317,0.828626,0.826029,0.827609
197,0.1975,0.824232,0.819265,0.818167,0.819256,0.818103,0.821236,0.818267,0.816905,0.814653
198,0.1985,0.806055,0.802696,0.805447,0.802406,0.800263,0.803804,0.802442,0.79625,0.801997
199,0.1995,0.790821,0.790957,0.788233,0.791856,0.787371,0.787834,0.786091,0.790621,0.790912
200,0.2005,0.782404,0.774923,0.777638,0.780235,0.776312,0.777248,0.770166,0.77308,0.774224
201,0.2015,0.768023,0.765227,0.767079,0.765999,0.76451,0.761786,0.760724,0.762621,0.762866
202,0.2025,0.754477,0.757019,0.754686,0.754441,0.752008,0.752217,0.749448,0.755467,0.753678
203,0.2035,0.749021,0.744381,0.741231,0.750147,0.746978,0.747586,0.743065,0.744,0.746043
204,0.2045,0.7444,0.741867,0.742212,0.742774,0.741413,0.743646,0.736228,0.737981,0.741222
205,0.2055,0.74124,0.737681,0.7373,0.741894,0.740986,0.736183,0.731644,0.730972,0.739197
206,0.2065,0.738398,0.736328,0.734739,0.735012,0.733468,0.73345,0.728638,0.730563,0.729673
207,0.2075,0.736156,0.734186,0.73276,0.733768,0.733714,0.733332,0.729201,0.731435,0.73927
208,0.2085,0.741522,0.737863,0.733323,0.735429,0.736437,0.731834,0.731861,0.727821,0.735048
209,0.2095,0.739333,0.734404,0.73395,0.742311,0.739288,0.731271,0.734567,0.732642,0.736973
210,0.2105,0.740677,0.737245,0.733995,0.741476,0.735956,0.739097,0.737409,0.734077,0.739651
211,0.2115,0.742148,0.741022,0.744826,0.740069,0.741113,0.738489,0.742711,0.738816,0.745816
212,0.2125,0.74854,0.749783,0.74755,0.755013,0.745271,0.741885,0.747859,0.736601,0.745108
213,0.2135,0.758091,0.753642,0.755503,0.758082,0.753851,0.751554,0.758508,0.748975,0.758554
214,0.2145,0.768532,0.767469,0.765772,0.77259,0.772063,0.766852,0.770774,0.764137,0.771628
215,0.2155,0.784302,0.7858,0.785065,0.78314,0.789631,0.784048,0.785382,0.781751,0.791456
216,0.2165,0.803059,0.803177,0.801988,0.807699,0.809587,0.801761,0.805093,0.803404,0.807481
217,0.2175,0.829162,0.829788,0.831222,0.833429,0.826819,0.821817,0.830877,0.829634,0.83618
218,0.2185,0.860121,0.856117,0.859694,0.864506,0.865341,0.856317,0.867838,0.857161,0.867648
219,0.2195,0.894086,0.896746,0.895475,0.896564,0.891889,0.887113,0.898026,0.888557,0.904817
220,0.2205,0.936948,0.930429,0.930048,0.943312,0.941288,0.925581,0.945473,0.931319,0.940979
221,0.2215,0.983124,0.974962,0.976868,0.980909,0.982715,0.975443,0.985285,0.971548,0.984849
222,0.2225,1.02152,1.01932,1.02024,1.02876,1.02393,1.01087,1.02931,1.00731,1.02338
223,0.2235,1.06208,1.05978,1.06297,1.06543,1.06553,1.05248,1.06834,1.05784,1.07075
224,0.2245,1.10266,1.10017,1.09543,1.11001,1.10424,1.0924,1.11489,1.09997,1.1093
225,0.2255,1.13906,1.13848,1.13801,1.15129,1.14023,1.13446,1.1583,1.1427,1.1439
226,0.2265,1.17735,1.18207,1.17161,1.18532,1.18264,1.16493,1.18526,1.16715,1.18416
227,0.2275,1.20361,1.20598,1.20269,1.21346,1.20839,1.20255,1.21912,1.2024,1.21656
228,0.2285,1.23124,1.23951,1.23499,1.23834,1.23258,1.21945,1.24359,1.23359,1.23269
229,0.2295,1.25498,1.25614,1.25189,1.26089,1.25416,1.25177,1.26902,1.25551,1.25542
230,0.2305,1.25988,1.26879,1.27294,1.27924,1.272,1.26315,1.27946,1.27431,1.28182
231,0.2315,1.28147,1.28266,1.27488,1.29225,1.28841,1.27983,1.29289,1.28513,1.28892
232,0.2325,1.28894,1.2927,1.28946,1.29611,1.29612,1.29315,1.29422,1.29073,1.29203
233,0.2335,1.2933,1.29052,1.29667,1.29188,1.29262,1.29095,1.29568,1.29764,1.29029
234,0.2345,1.29131,1.28723,1.29001,1.28786,1.29181,1.28595,1.29512,1.29273,1.28777
235,0.2355,1.2729,1.27678,1.27238,1.27434,1.27649,1.27522,1.27478,1.28042,1.26717
236,0.2365,1.23233,1.23628,1.24231,1.22775,1.23701,1.24522,1.23137,1.24391,1.21971
237,0.2375,1.16471,1.17131,1.17219,1.14907,1.17079,1.18019,1.16105,1.18225,1.14935
238,0.2385,1.04855,1.06691,1.06992,1.04514,1.05671,1.08317,1.05381,1.08209,1.03492
239,0.2395,0.912035,0.928786,0.925327,0.901167,0.915204,0.943557,0.903601,0.942731,0.895384
240,0.2405,0.744009,0.751908,0.761214,0.732697,0.744536,0.78176,0.735847,0.777865,0.730118
241,0.2415,0.56833,0.582266,0.594405,0.558688,0.570845,0.611773,0.566251,0.605472,0.56547
242,0.2425,0.410609,0.41622,0.433088,0.39995,0.410046,0.448841,0.40162,0.440833,0.407821
243,0.2435,0.278327,0.280334,0.287497,0.268231,0.275467,0.308342,0.268622,0.300416,0.276302
244,0.2445,0.172229,0.178594,0.185176,0.168679,0.174245,0.197324,0.168271,0.191404,0.177641
245,0.2455,0.103011,0.107096,0.111817,0.0980536,0.10223,0.117928,0.0996606,0.113987,0.107505
246,0.2465,0.0600034,0.0636895,0.0653691,0.0580968,0.0602939,0.070417,0.0590138,0.06674,0.0646065
247,0.2475,0.0396572,0.0405198,0.0433161,0.0406287,0.0395937,0.0450684,0.040429,0.0433706,0.0439426
248,0.2485,0.0382772,0.0371787,0.0389763,0.0374238,0.0379232,0.0382046,0.0386949,0.0363888,0.0417273
249,0.2495,0.0474925,0.0450684,0.0468751,0.0490087,0.048019,0.0449957,0.0477558,0.044569,0.0523316
250,0.2505,0.0693729,0.0676207,0.0665948,0.0722238,0.069727,0.0633445,0.071098,0.0660773,0.0731226
251,0.2515,0.102221,0.0977177,0.0973455,0.103973,0.101122,0.094885,0.103746,0.0932962,0.103701
252,0.2525,0.138138,0.133489,0.134479,0.142069,0.137892,0.129794,0.140062,0.129957,0.139527
253,0.2535,0.177123,0.174027,0.171812,0.177722,0.17686,0.167027,0.178131,0.167481,0.17991
254,0.2545,0.210706,0.20702,0.206902,0.212858,0.208137,0.2018,0.211923,0.202962,0.206875
255,0.2555,0.232796,0.232505,0.230953,0.231052,0.231634,0.224761,0.232088,0.228755,0.228783
256,0.2565,0.235156,0.237753,0.234221,0.23768,0.237362,0.235973,0.236373,0.236282,0.231071
257,0.2575,0.222763,0.227448,0.225514,0.220412,0.224497,0.226949,0.223299,0.228864,0.219922
258,0.2585,0.195036,0.199848,0.19874,0.19302,0.195753,0.202281,0.194764,0.20554,0.193983
259,0.2595,0.163268,0.165375,0.162942,0.158602,0.162506,0.17153,0.158593,0.167989,0.158892
260,0.2605,0.122712,0.127542,0.125618,0.119753,0.122068,0.129921,0.122513,0.131219,0.121133
261,0.2615,0.0871225,0.0896828,0.092579,0.0851886,0.0876763,0.0952573,0.0846257,0.0933507,0.0860511
262,0.2625,0.0569165,0.0573614,0.0606571,0.0566169,0.0568983,0.0657141,0.0551733,0.0618646,0.0573705
263,0.2635,0.0355263,0.0363162,0.0381229,0.0345639,0.036071,0.0391851,0.0342007,0.0403654,0.0353447
264,0.2645,0.0197469,0.0204188,0.0227248,0.0196198,0.0215173,0.0244408,0.0203643,0.0223889,0.0212903
265,0.2655,0.0105771,0.0113579,0.0120116,0.0103592,0.0114396,0.0132554,0.0107768,0.0125472,0.0116756
266,0.2665,0.00520229,0.00549282,0.00659138,0.00520229,0.00602848,0.00710889,0.00477558,0.00644612,0.00574703
267,0.2675,0.00236055,0.00271463,0.00286898,0.00270555,0.00291437,0.00338648,0.00269647,0.00289621,0.00286898
268,0.2685,0.00108948,0.0011258,0.00137094,0.00103501,0.00102593,0.0015162,0.00115304,0.00136186,0.00120751
269,0.2695,0.000463031,0.000590138,0.000581059,0.000372241,0.000435794,0.000726323,0.000581059,0.000526584,0.00047211
270,0.2705,0.000154344,0.000217897,0.000263292,0.000108948,0.000136186,0.000254213,0.000163423,0.000272371,0.000172502
271,0.2715,9.07904e-05,1.81581e-05,9.98694e-05,5.44742e-05,7.26323e-05,9.98694e-05,0.000108948,7.26323e-05,9.98694e-05
272,0.2725,9.07904e-06,2.72371e-05,9.07904e-06,9.07904e-06,1.81581e-05,9.98694e-05,1.81581e-05,3.63162e-05,1.81581e-05
273,0.2735,0.0,9.07904e-06,0.0,1.81581e-05,0.0,9.07904e-06,0.0,0.0,1.81581e-05
