,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.000217897,0.00019066,0.000108948,0.000163423,0.000163423,0.000181581,0.000181581,0.000145265,0.000236055
100,0.1005,0.000717244,0.000644612,0.000835272,0.000780797,0.000726323,0.000735402,0.000581059,0.000844351,0.000671849
101,0.1015,0.00192476,0.00193384,0.00198831,0.0019066,0.00195199,0.00195199,0.00178857,0.00204278,0.00217897
102,0.1025,0.00522045,0.00440333,0.00488452,0.00463939,0.00487544,0.00490268,0.00474834,0.00525676,0.00488452
103,0.1035,0.0112671,0.0104772,0.0116666,0.0101685,0.0106588,0.0115485,0.0102139,0.0102866,0.0112671
104,0.1045,0.0240322,0.0215627,0.0234784,0.0230244,0.02297,0.0229972,0.0212359,0.0226885,0.023088
105,0.1055,0.0442966,0.0425535,0.0459127,0.0445962,0.043425,0.044333,0.0421358,0.0441786,0.0440243
106,0.1065,0.079714,0.0750201,0.0812302,0.0752925,0.0767542,0.0783703,0.0731952,0.0761913,0.0793508
107,0.1075,0.127488,0.122867,0.12806,0.121995,0.12293,0.126253,0.117183,0.121287,0.125046
108,0.1085,0.190151,0.177332,0.186874,0.176851,0.180691,0.184214,0.17213,0.177768,0.179656
109,0.1095,0.254849,0.241784,0.25414,0.242855,0.24646,0.245243,0.233113,0.239233,0.245942
110,0.1105,0.322996,0.302332,0.315333,0.305147,0.309859,0.31182,0.29279,0.300607,0.306481
111,0.1115,0.377979,0.355299,0.370743,0.359929,0.361827,0.363325,0.342988,0.348726,0.356852
112,0.1125,0.417109,0.392133,0.413696,0.395483,0.399759,0.39985,0.378269,0.386931,0.397036
113,0.1135,0.441713,0.416165,0.433515,0.418498,0.421839,0.424972,0.401539,0.409628,0.419878
114,0.1145,0.45723,0.42499,0.444483,0.431817,0.433769,0.439979,0.415076,0.420051,0.430592
115,0.1155,0.460489,0.434795,0.447542,0.436175,0.440824,0.439189,0.417482,0.425053,0.435685
116,0.1165,0.460434,0.43376,0.449276,0.438291,0.443484,0.442349,0.421858,0.423964,0.434278
117,0.1175,0.455032,0.426669,0.445327,0.434568,0.438499,0.438917,0.413596,0.417182,0.431926
118,0.1185,0.451746,0.423692,0.439725,0.427314,0.430519,0.433542,0.4102,0.414458,0.429348
119,0.1195,0.441405,0.415838,0.431082,0.422856,0.424209,0.42607,0.402728,0.407712,0.420541
120,0.1205,0.432398,0.409392,0.420378,0.409374,0.415638,0.412225,0.39433,0.395628,0.411353
121,0.1215,0.422266,0.394003,0.409238,0.398851,0.401194,0.403391,0.380684,0.387539,0.397798
122,0.1225,0.404498,0.379731,0.392977,0.385296,0.393231,0.38684,0.372104,0.374383,0.38595
123,0.1235,0.394194,0.368591,0.384561,0.373675,0.380049,0.377334,0.36249,0.362562,0.375337
124,0.1245,0.382091,0.355944,0.371278,0.364396,0.368972,0.367765,0.348717,0.350941,0.362599
125,0.1255,0.369671,0.344831,0.358713,0.353057,0.350869,0.351504,0.338621,0.336823,0.352031
126,0.1265,0.356961,0.332847,0.346066,0.340755,0.342834,0.340137,0.329215,0.328316,0.338848
127,0.1275,0.341653,0.32305,0.337059,0.329379,0.329006,0.330432,0.317694,0.3197,0.324104
128,0.1285,0.331194,0.312846,0.324676,0.315152,0.320935,0.320672,0.30945,0.311411,0.319355
129,0.1295,0.326146,0.303222,0.312718,0.310394,0.313427,0.311275,0.300525,0.301415,0.305791
130,0.1305,0.314335,0.293162,0.304565,0.298419,0.302559,0.298537,0.292554,0.292345,0.298918
131,0.1315,0.307071,0.289621,0.299254,0.292499,0.295169,0.293235,0.283838,0.283157,0.293108
132,0.1325,0.300298,0.278264,0.292999,0.287778,0.290084,0.285509,0.281269,0.279344,0.288187
133,0.1335,0.294851,0.274568,0.287143,0.281813,0.283856,0.278763,0.276502,0.273715,0.281033
134,0.1345,0.285999,0.271028,0.282966,0.275839,0.278763,0.275186,0.269184,0.266379,0.277546
135,0.1355,0.283566,0.268031,0.276802,0.274042,0.275467,0.27041,0.26844,0.266061,0.274532
136,0.1365,0.281332,0.263474,0.276148,0.270919,0.274941,0.268894,0.265262,0.261903,0.269675
137,0.1375,0.278273,0.262275,0.273125,0.270092,0.271118,0.267378,0.265271,0.26045,0.269874
138,0.1385,0.279934,0.261485,0.273461,0.270428,0.27081,0.26686,0.264854,0.261812,0.270147
139,0.1395,0.281014,0.26164,0.272943,0.269003,0.271663,0.266207,0.264137,0.261967,0.267986
140,0.1405,0.2783,0.263392,0.273924,0.26943,0.275876,0.268304,0.268095,0.264708,0.268504
141,0.1415,0.283874,0.26834,0.278109,0.275304,0.27642,0.269094,0.267732,0.266034,0.273261
142,0.1425,0.287969,0.270583,0.279644,0.27367,0.279308,0.271681,0.273751,0.272689,0.275703
143,0.1435,0.289295,0.277483,0.287742,0.28214,0.285254,0.275785,0.279289,0.273188,0.281577
144,0.1445,0.296186,0.282558,0.292817,0.287234,0.291301,0.279989,0.285645,0.281668,0.289776
145,0.1455,0.305119,0.287651,0.298401,0.293634,0.295405,0.288959,0.290093,0.291101,0.293217
146,0.1465,0.311901,0.294034,0.306191,0.299926,0.306536,0.291937,0.300489,0.294687,0.302931
147,0.1475,0.321834,0.30146,0.31606,0.310776,0.312437,0.301923,0.310013,0.29979,0.311511
148,0.1485,0.330341,0.31073,0.321289,0.318738,0.319773,0.311039,0.317194,0.312873,0.320581
149,0.1495,0.335843,0.321262,0.328443,0.326301,0.33331,0.318792,0.328271,0.322805,0.328407
150,0.1505,0.344432,0.327663,0.340128,0.33508,0.341,0.328371,0.334762,0.328462,0.340137
151,0.1515,0.356588,0.33725,0.349198,0.347219,0.352167,0.336369,0.343533,0.342298,0.348917
152,0.1525,0.367456,0.345566,0.360974,0.357024,0.362045,0.340282,0.354763,0.34888,0.358758
153,0.1535,0.373648,0.355381,0.362998,0.361055,0.368028,0.354718,0.365386,0.354627,0.367011
154,0.1545,0.378641,0.36633,0.368119,0.368573,0.376181,0.360211,0.367029,0.361891,0.374556
155,0.1555,0.384724,0.368128,0.378287,0.378578,0.387911,0.363815,0.377951,0.371596,0.380748
156,0.1565,0.393749,0.376626,0.386477,0.386958,0.390816,0.371523,0.383481,0.375055,0.392233
157,0.1575,0.395029,0.379785,0.392814,0.395873,0.394729,0.377062,0.390408,0.384552,0.397671
158,0.1585,0.405697,0.388283,0.395065,0.399024,0.401602,0.385042,0.397744,0.389754,0.40153
159,0.1595,0.409819,0.392895,0.400222,0.404026,0.40922,0.385868,0.398888,0.391879,0.404371
160,0.1605,0.413432,0.399841,0.406405,0.408811,0.406051,0.390499,0.405543,0.396264,0.409111
161,0.1615,0.416592,0.400177,0.410364,0.409437,0.414168,0.394357,0.411898,0.399323,0.411598
162,0.1625,0.418371,0.403581,0.411335,0.414449,0.417127,0.39827,0.413033,0.403527,0.416574
163,0.1635,0.421649,0.405034,0.413233,0.41474,0.419842,0.397253,0.41592,0.404553,0.420178
164,0.1645,0.424282,0.407912,0.416292,0.417255,0.418226,0.401266,0.414277,0.405733,0.420587
165,0.1655,0.422983,0.411081,0.417954,0.426334,0.424581,0.404853,0.421413,0.406487,0.426724
166,0.1665,0.425616,0.413414,0.422239,0.424781,0.425299,0.405833,0.422811,0.409065,0.429066
167,0.1675,0.426878,0.413605,0.422539,0.42666,0.429048,0.40843,0.423583,0.41562,0.42716
168,0.1685,0.428966,0.420314,0.420178,0.430174,0.426125,0.410127,0.424745,0.412533,0.428785
169,0.1695,0.429756,0.420314,0.423819,0.426933,0.428603,0.409065,0.425943,0.417,0.427623
170,0.1705,0.431282,0.426742,0.430038,0.435739,0.4315,0.414068,0.428912,0.420287,0.430192
171,0.1715,0.43652,0.425553,0.427496,0.438572,0.43514,0.416746,0.432017,0.42243,0.43366
172,0.1725,0.435222,0.426361,0.429203,0.437928,0.440007,0.423456,0.433043,0.422203,0.438618
173,0.1735,0.440261,0.433261,0.434532,0.436793,0.443093,0.419261,0.439217,0.427323,0.438554
174,0.1745,0.44096,0.4378,0.434459,0.444301,0.444646,0.425743,0.441677,0.431127,0.444546
175,0.1755,0.446807,0.442803,0.440651,0.447651,0.447733,0.432253,0.445908,0.433515,0.446934
176,0.1765,0.44963,0.442058,0.444383,0.446734,0.448659,0.430692,0.446916,0.435576,0.447043
177,0.1775,0.449195,0.443965,0.442594,0.44835,0.448859,0.433851,0.45003,0.441732,0.450429
178,0.1785,0.455641,0.448986,0.448623,0.456921,0.451128,0.437655,0.454933,0.442077,0.455559
179,0.1795,0.455704,0.452463,0.446825,0.452563,0.454905,0.439471,0.458183,0.441368,0.456603
180,0.1805,0.455123,0.456503,0.458528,0.460725,0.455968,0.442367,0.454043,0.450121,0.460834
181,0.1815,0.459763,0.456358,0.458537,0.464456,0.460952,0.448614,0.461824,0.447588,0.458437
182,0.1825,0.461733,0.458519,0.45949,0.46698,0.462695,0.447806,0.466772,0.456394,0.464003
183,0.1835,0.468233,0.466508,0.457502,0.471447,0.4663,0.453289,0.465156,0.456303,0.465328
184,0.1845,0.470213,0.473345,0.465283,0.471039,0.467425,0.457411,0.47182,0.459082,0.469922
185,0.1855,0.470966,0.473254,0.466953,0.477766,0.472419,0.4591,0.472582,0.463013,0.474652
186,0.1865,0.474126,0.473218,0.468587,0.479818,0.47901,0.465818,0.475478,0.467825,0.479401
187,0.1875,0.480417,0.480817,0.475469,0.479373,0.479555,0.47093,0.479346,0.466263,0.479183
188,0.1885,0.482969,0.484648,0.475242,0.486491,0.481543,0.4732,0.483096,0.475034,0.480063
189,0.1895,0.483395,0.48749,0.48157,0.488489,0.484231,0.475578,0.485847,0.478674,0.48345
190,0.1905,0.489851,0.492919,0.481943,0.490577,0.486264,0.479464,0.489969,0.478692,0.487063
191,0.1915,0.488153,0.489787,0.483495,0.49222,0.486773,0.480054,0.489959,0.485193,0.488334
192,0.1925,0.487472,0.491149,0.48227,0.494962,0.493863,0.480635,0.488425,0.481316,0.485892
193,0.1935,0.486282,0.493718,0.48088,0.485656,0.486355,0.482033,0.490495,0.486555,0.484104
194,0.1945,0.487317,0.487363,0.478792,0.485783,0.483232,0.476377,0.483377,0.482424,0.480826
195,0.1955,0.476995,0.483895,0.472664,0.483849,0.480245,0.473063,0.479128,0.477812,0.478747
196,0.1965,0.470667,0.480663,0.468769,0.47921,0.470993,0.471574,0.476359,0.467325,0.473236
197,0.1975,0.469913,0.474389,0.464901,0.47172,0.467552,0.468342,0.471284,0.469087,0.467525
198,0.1985,0.461932,0.46787,0.459436,0.464239,0.460444,0.459971,0.467362,0.458646,0.462495
199,0.1995,0.453407,0.465528,0.454869,0.463367,0.456839,0.45476,0.461088,0.460952,0.457384
200,0.2005,0.454197,0.462559,0.4519,0.460153,0.453725,0.453062,0.456476,0.45279,0.451183
201,0.2015,0.447606,0.459808,0.448314,0.454606,0.45151,0.445617,0.452281,0.449285,0.449567
202,0.2025,0.440833,0.457075,0.445545,0.452227,0.449249,0.443756,0.451918,0.452472,0.448496
203,0.2035,0.445509,0.454715,0.446271,0.453752,0.449304,0.449331,0.452799,0.450911,0.445917
204,0.2045,0.442903,0.458019,0.449639,0.453861,0.452409,0.451664,0.452018,0.453217,0.448632
205,0.2055,0.446997,0.461587,0.449095,0.457593,0.454669,0.453144,0.456349,0.454025,0.452254
206,0.2065,0.447134,0.464275,0.451637,0.457139,0.451501,0.456222,0.457012,0.458591,0.451301
207,0.2075,0.449885,0.465927,0.452971,0.458755,0.458265,0.459309,0.461252,0.46275,0.458119
208,0.2085,0.457611,0.470993,0.457665,0.465065,0.459145,0.459917,0.464801,0.461569,0.458709
209,0.2095,0.457974,0.471465,0.460453,0.467571,0.462568,0.465101,0.467979,0.472074,0.461978
210,0.2105,0.459182,0.475324,0.461597,0.468887,0.462495,0.470085,0.470503,0.47231,0.465264
211,0.2115,0.458991,0.478011,0.47162,0.470194,0.467861,0.471565,0.47881,0.47832,0.470231
212,0.2125,0.463421,0.485493,0.472065,0.479782,0.471547,0.47605,0.480917,0.479001,0.473526
213,0.2135,0.467888,0.486727,0.477621,0.483377,0.472482,0.482996,0.489188,0.486119,0.482215
214,0.2145,0.476223,0.497813,0.487753,0.491775,0.488924,0.493954,0.498485,0.500782,0.491212
215,0.2155,0.48838,0.512285,0.499547,0.49952,0.501735,0.5078,0.508526,0.514654,0.50464
216,0.2165,0.502207,0.525268,0.512766,0.517968,0.515853,0.52002,0.523497,0.530243,0.516143
217,0.2175,0.521945,0.543971,0.535654,0.536135,0.530043,0.537806,0.542019,0.549927,0.537543
218,0.2185,0.541383,0.565043,0.553994,0.55955,0.558261,0.566078,0.571816,0.57276,0.562719
219,0.2195,0.569165,0.595022,0.579397,0.584372,0.578035,0.590855,0.597419,0.600288,0.59149
220,0.2205,0.600079,0.62324,0.608005,0.620925,0.614705,0.622305,0.632482,0.633799,0.619091
221,0.2215,0.632065,0.656142,0.642959,0.647163,0.648897,0.658548,0.662561,0.661417,0.649605
222,0.2225,0.663442,0.692386,0.673828,0.682399,0.676488,0.687755,0.699822,0.691196,0.680265
223,0.2235,0.692595,0.723727,0.706622,0.710753,0.705705,0.718025,0.725697,0.728611,0.717598
224,0.2245,0.716509,0.749547,0.7303,0.739388,0.733005,0.748912,0.760678,0.761668,0.747323
225,0.2255,0.742611,0.77506,0.761995,0.768277,0.757355,0.780952,0.786889,0.794098,0.768795
226,0.2265,0.767678,0.806636,0.784838,0.790022,0.788914,0.802006,0.808062,0.812175,0.793218
227,0.2275,0.78294,0.823632,0.802869,0.807762,0.800653,0.831322,0.82878,0.834772,0.814381
228,0.2285,0.795814,0.843688,0.821662,0.822198,0.81705,0.841273,0.847801,0.856771,0.826392
229,0.2295,0.811466,0.855309,0.830442,0.834709,0.826474,0.864225,0.862772,0.87048,0.838068
230,0.2305,0.813945,0.857434,0.842671,0.845449,0.840483,0.869745,0.868247,0.88074,0.854764
231,0.2315,0.826529,0.86664,0.846039,0.854655,0.848019,0.87965,0.881148,0.887104,0.857615
232,0.2325,0.829661,0.876527,0.85382,0.859186,0.856834,0.889564,0.878969,0.894512,0.860729
233,0.2335,0.837097,0.875664,0.860847,0.856598,0.855064,0.893405,0.886568,0.900505,0.862082
234,0.2345,0.839321,0.87955,0.861619,0.863916,0.861556,0.894403,0.888502,0.903846,0.871996
235,0.2355,0.838803,0.88182,0.859386,0.863462,0.861456,0.896029,0.884453,0.90154,0.86644
236,0.2365,0.82898,0.866159,0.852758,0.849962,0.849335,0.891235,0.868555,0.886532,0.845277
237,0.2375,0.800263,0.837669,0.820073,0.812719,0.821254,0.857788,0.83568,0.859785,0.814099
238,0.2385,0.737963,0.779699,0.766562,0.758517,0.758517,0.803441,0.775178,0.801679,0.749184
239,0.2395,0.661099,0.696045,0.674082,0.670968,0.672857,0.717235,0.681945,0.715528,0.664105
240,0.2405,0.553658,0.578235,0.571008,0.558016,0.560122,0.604791,0.569065,0.602594,0.555238
241,0.2415,0.433579,0.456721,0.454923,0.438091,0.440824,0.485375,0.447633,0.481688,0.440397
242,0.2425,0.319619,0.334526,0.342416,0.319637,0.323731,0.363425,0.325565,0.356316,0.324476
243,0.2435,0.222791,0.229573,0.233431,0.220339,0.222082,0.25464,0.222981,0.247222,0.224733
244,0.2445,0.141206,0.150794,0.152019,0.141515,0.143984,0.166301,0.141588,0.161716,0.147943
245,0.2455,0.0867412,0.091662,0.0940589,0.0839811,0.0869046,0.101213,0.0861238,0.0982897,0.0912897
246,0.2465,0.0520138,0.055945,0.0567894,0.0513329,0.0525858,0.0620552,0.0522226,0.0590501,0.0567894
247,0.2475,0.0362344,0.0371333,0.0392124,0.0377688,0.0359076,0.0415366,0.0373693,0.0394847,0.04032
248,0.2485,0.0368246,0.0355535,0.0372422,0.0360801,0.0363252,0.0364342,0.0374238,0.0348998,0.040202
249,0.2495,0.0469477,0.0444782,0.0460671,0.0486001,0.0473835,0.0444873,0.0471565,0.0440152,0.051687
250,0.2505,0.069155,0.0674391,0.0664313,0.0720967,0.0695818,0.063172,0.0709436,0.065823,0.0728139
251,0.2515,0.102148,0.097636,0.0972819,0.103901,0.101022,0.0947761,0.103646,0.0932599,0.103619
252,0.2525,0.138138,0.133462,0.13447,0.14206,0.137874,0.129767,0.140062,0.12993,0.139509
253,0.2535,0.177123,0.174027,0.171812,0.177722,0.176842,0.167027,0.178131,0.167481,0.17991
254,0.2545,0.210706,0.20702,0.206902,0.212858,0.208137,0.2018,0.211923,0.202962,0.206875
255,0.2555,0.232796,0.232505,0.230953,0.231052,0.231634,0.224761,0.232088,0.228755,0.228783
256,0.2565,0.235156,0.237753,0.234221,0.23768,0.237362,0.235973,0.236373,0.236282,0.231071
257,0.2575,0.222763,0.227448,0.225514,0.220412,0.224497,0.226949,0.223299,0.228864,0.219922
258,0.2585,0.195036,0.199848,0.19874,0.19302,0.195753,0.202281,0.194764,0.20554,0.193983
259,0.2595,0.163268,0.165375,0.162942,0.158602,0.162506,0.17153,0.158593,0.167989,0.158892
260,0.2605,0.122712,0.127542,0.125618,0.119753,0.122068,0.129921,0.122513,0.131219,0.121133
261,0.2615,0.0871225,0.0896828,0.092579,0.0851886,0.0876763,0.0952573,0.0846257,0.0933507,0.0860511
262,0.2625,0.0569165,0.0573614,0.0606571,0.0566169,0.0568983,0.0657141,0.0551733,0.0618646,0.0573705
263,0.2635,0.0355263,0.0363162,0.0381229,0.0345639,0.036071,0.0391851,0.0342007,0.0403654,0.0353447
264,0.2645,0.0197469,0.0204188,0.0227248,0.0196198,0.0215173,0.0244408,0.0203643,0.0223889,0.0212903
265,0.2655,0.0105771,0.0113579,0.0120116,0.0103592,0.0114396,0.0132554,0.0107768,0.0125472,0.0116756
266,0.2665,0.00520229,0.00549282,0.00659138,0.00520229,0.00602848,0.00710889,0.00477558,0.00644612,0.00574703
267,0.2675,0.00236055,0.00271463,0.00286898,0.00270555,0.00291437,0.00338648,0.00269647,0.00289621,0.00286898
268,0.2685,0.00108948,0.0011258,0.00137094,0.00103501,0.00102593,0.0015162,0.00115304,0.00136186,0.00120751
269,0.2695,0.000463031,0.000590138,0.000581059,0.000372241,0.000435794,0.000726323,0.000581059,0.000526584,0.00047211
270,0.2705,0.000154344,0.000217897,0.000263292,0.000108948,0.000136186,0.000254213,0.000163423,0.000272371,0.000172502
271,0.2715,9.07904e-05,1.81581e-05,9.98694e-05,5.44742e-05,7.26323e-05,9.98694e-05,0.000108948,7.26323e-05,9.98694e-05
272,0.2725,9.07904e-06,2.72371e-05,9.07904e-06,9.07904e-06,1.81581e-05,9.98694e-05,1.81581e-05,3.63162e-05,1.81581e-05
273,0.2735,0.0,9.07904e-06,0.0,1.81581e-05,0.0,9.07904e-06,0.0,0.0,1.81581e-05
274,0.2745,0.0,0.0,9.07904e-06,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
