,0,1,2,3,4,5,6,7,8,9
77,0.0775,1.00264,1.00267,1.00329,1.00202,1.00168,1.0017,1.00035,1.00259,1.00151
78,0.0785,1.00238,1.00273,1.0018,1.00113,0.999557,1.00053,0.999885,1.00286,1.00127
79,0.0795,0.999723,1.00465,1.00073,1.0005,1.00072,1.00108,1.00257,1.00257,1.00107
80,0.0805,1.00446,1.0031,0.999242,1.00025,1.00306,1.00283,1.00184,1.00077,1.00115
81,0.0815,1.00777,1.0086,1.01167,1.00581,0.994915,1.0035,0.991718,0.996665,1.00085
82,0.0825,1.0199,1.00846,1.00376,1.00656,1.02604,1.01891,0.97082,1.02705,0.966774
83,0.0835,1.09155,0.962996,1.03949,1.02888,0.982086,0.969063,0.980449,1.0242,1.001
84,0.0845,1.01175,1.00889,0.996914,1.04231,1.00233,0.995715,0.96516,0.973181,0.978991
85,0.0855,1.02496,1.02228,1.03674,1.01993,1.03957,1.03544,1.02842,1.04353,1.02111
86,0.0865,1.00943,1.01787,1.01349,1.0042,1.01483,1.02467,1.03118,1.02356,1.02584
87,0.0875,1.01451,1.02283,1.03365,1.024,1.02582,1.02084,1.02939,1.02869,1.01055
88,0.0885,1.02158,1.02639,1.01746,1.01936,1.02584,1.01907,1.02984,1.03734,1.01738
89,0.0895,1.03081,1.02827,1.00453,1.0141,1.01939,1.01951,1.01886,1.01649,1.01759
90,0.0905,1.02726,1.01337,1.01643,1.01495,1.02734,1.02884,1.01693,1.02254,1.01872
91,0.0915,1.01174,1.02143,1.01562,1.02428,1.0208,1.02756,1.02699,1.02027,1.02331
92,0.0925,1.0256,1.01971,1.01604,1.01739,1.02431,1.01501,1.01917,1.01302,1.0232
93,0.0935,1.01455,1.01571,1.02638,1.0192,1.02534,1.01831,1.01551,1.01846,1.02469
94,0.0945,1.01416,1.02497,1.01598,1.01305,1.02853,1.02296,1.02306,1.0139,1.0155
95,0.0955,1.03258,1.02191,1.02693,1.01923,1.02215,1.01837,1.03497,1.01733,1.02234
96,0.0965,1.02425,1.02316,1.02024,1.01631,1.02169,1.01771,1.01605,1.0194,1.02295
97,0.0975,1.02822,1.02356,1.01984,1.01979,1.01715,1.03499,1.02749,1.01614,1.01872
98,0.0985,1.0271,1.01842,0.997029,1.02876,1.0299,1.02875,1.01782,1.01701,1.01737
99,0.0995,1.04665,1.00752,1.01933,1.00812,1.02856,1.01813,1.03262,0.992418,1.01759
100,0.1005,0.976096,0.995858,1.03764,0.991184,1.02185,1.04021,1.03869,1.01532,1.01452
101,0.1015,1.03538,1.01915,0.993407,1.04266,1.03266,0.992617,1.01015,1.00806,1.02551
102,0.1025,1.00524,1.01907,1.02222,1.00764,1.0178,1.02011,0.999741,1.02726,1.01923
103,0.1035,1.03257,1.02516,1.01397,1.03264,1.01638,1.03961,1.00652,1.02399,1.00778
104,0.1045,1.03069,1.02157,1.01756,1.01786,1.01519,1.02246,1.01439,1.02393,1.02579
105,0.1055,1.02384,1.02115,1.0137,1.02213,1.02422,1.01798,1.02488,1.01924,1.01609
106,0.1065,1.01585,1.00662,1.0192,1.01609,1.0097,1.02496,1.01809,1.01471,1.0215
107,0.1075,1.01981,1.01592,1.01846,1.02417,1.01983,1.03089,1.01373,1.02428,1.02666
108,0.1085,1.02193,1.01819,1.01736,1.0239,1.02024,1.0206,1.0267,1.02535,1.0233
109,0.1095,1.01984,1.02079,1.01711,1.01909,1.02087,1.02476,1.01976,1.0206,1.01445
110,0.1105,1.01748,1.01894,1.01916,1.01927,1.01781,1.01735,1.02543,1.02152,1.01659
111,0.1115,1.01693,1.01751,1.01675,1.01782,1.01481,1.02263,1.0194,1.01594,1.02024
112,0.1125,1.02151,1.01831,1.01828,1.01802,1.0154,1.02394,1.0207,1.02307,1.01777
113,0.1135,1.01786,1.01815,1.01966,1.02182,1.01767,1.02435,1.01924,1.01915,1.02071
114,0.1145,1.02216,1.01873,1.02025,1.01705,1.02223,1.02415,1.01825,1.02013,1.01876
115,0.1155,1.01759,1.01742,1.02169,1.01364,1.02456,1.02376,1.01827,1.01635,1.0205
116,0.1165,1.02092,1.01584,1.01978,1.01641,1.02067,1.02444,1.01855,1.02407,1.01488
117,0.1175,1.02328,1.01756,1.01825,1.01559,1.02121,1.02449,1.02338,1.02157,1.0195
118,0.1185,1.01757,1.0192,1.0237,1.01986,1.01867,1.02583,1.02153,1.01869,1.02312
119,0.1195,1.01754,1.01885,1.01656,1.01811,1.02092,1.02593,1.02179,1.02208,1.01611
120,0.1205,1.01843,1.01588,1.02032,1.02187,1.02061,1.02495,1.0172,1.02139,1.02
121,0.1215,1.01844,1.01728,1.02122,1.01934,1.02196,1.02577,1.0188,1.02202,1.02114
122,0.1225,1.02056,1.01736,1.0157,1.02046,1.0184,1.02213,1.01911,1.01702,1.01962
123,0.1235,1.01774,1.01793,1.0209,1.02039,1.02323,1.0229,1.01969,1.02296,1.0162
124,0.1245,1.01779,1.02041,1.02247,1.01898,1.021,1.0264,1.01889,1.02157,1.02079
125,0.1255,1.02408,1.02024,1.01948,1.01615,1.0207,1.02656,1.02159,1.01851,1.0131
126,0.1265,1.01802,1.0165,1.01953,1.02134,1.01821,1.02453,1.02347,1.01855,1.01823
127,0.1275,1.01982,1.01852,1.0208,1.02175,1.02066,1.02016,1.01836,1.02128,1.0193
128,0.1285,1.02299,1.0138,1.02209,1.01903,1.02298,1.02179,1.01765,1.02244,1.01787
129,0.1295,1.02011,1.01744,1.02138,1.02044,1.02493,1.02622,1.02086,1.02214,1.01862
130,0.1305,1.02066,1.02064,1.01863,1.01423,1.01971,1.02536,1.02158,1.02068,1.02164
131,0.1315,1.02284,1.01697,1.01929,1.01876,1.01452,1.02368,1.01807,1.02181,1.01389
132,0.1325,1.02117,1.01971,1.02421,1.01587,1.01832,1.02389,1.01822,1.0253,1.01471
133,0.1335,1.01858,1.01864,1.01847,1.01864,1.0197,1.02963,1.01946,1.02176,1.01676
134,0.1345,1.01749,1.0149,1.01853,1.02045,1.0196,1.01645,1.02302,1.02154,1.02021
135,0.1355,1.01871,1.02012,1.02028,1.02106,1.01891,1.022,1.01907,1.01912,1.01646
136,0.1365,1.02139,1.0172,1.02265,1.02158,1.02143,1.02685,1.0201,1.02147,1.01906
137,0.1375,1.0203,1.01901,1.01454,1.01736,1.0187,1.0174,1.01824,1.0238,1.01999
138,0.1385,1.02365,1.01635,1.02038,1.01553,1.02416,1.02276,1.01993,1.01984,1.02193
139,0.1395,1.01892,1.01987,1.02251,1.01935,1.01967,1.02185,1.02223,1.01762,1.02036
140,0.1405,1.02143,1.02192,1.02013,1.01908,1.01562,1.02122,1.02105,1.01609,1.01347
141,0.1415,1.01684,1.01689,1.02161,1.01481,1.02261,1.0237,1.01803,1.01678,1.01588
142,0.1425,1.01652,1.01902,1.02349,1.02477,1.01869,1.02453,1.0229,1.01436,1.02067
143,0.1435,1.01845,1.02144,1.02602,1.02088,1.02582,1.02239,1.01625,1.02152,1.01824
144,0.1445,1.02412,1.01497,1.0184,1.01326,1.01825,1.02379,1.02151,1.01639,1.02538
145,0.1455,1.017,1.02181,1.01965,1.01828,1.01496,1.02642,1.01658,1.01789,1.0191
146,0.1465,1.02278,1.01806,1.0244,1.01827,1.01893,1.03043,1.01328,1.01764,1.01776
147,0.1475,1.01689,1.01631,1.01791,1.02031,1.0197,1.02549,1.02073,1.01658,1.01796
148,0.1485,1.02143,1.01701,1.02124,1.01702,1.0191,1.02031,1.01859,1.01913,1.01685
149,0.1495,1.01591,1.01416,1.024,1.02337,1.01992,1.02535,1.02596,1.01961,1.0174
150,0.1505,1.01459,1.01645,1.02112,1.01743,1.02199,1.02651,1.01801,1.01659,1.01754
151,0.1515,1.02437,1.01773,1.02526,1.01673,1.02296,1.02501,1.0165,1.02026,1.01694
152,0.1525,1.02246,1.0175,1.02261,1.02075,1.02454,1.02087,1.0177,1.02457,1.02059
153,0.1535,1.02037,1.01842,1.02505,1.01693,1.01743,1.02259,1.02292,1.01791,1.02226
154,0.1545,1.0146,1.01784,1.02125,1.0188,1.01982,1.02575,1.01643,1.02422,1.01872
155,0.1555,1.01421,1.01689,1.01767,1.02104,1.02262,1.02502,1.02111,1.01987,1.01723
156,0.1565,1.02261,1.01821,1.0193,1.01385,1.01812,1.02262,1.02132,1.01865,1.02547
157,0.1575,1.02023,1.01086,1.01801,1.02166,1.01756,1.02185,1.01846,1.02079,1.02251
158,0.1585,1.01907,1.0207,1.01928,1.02279,1.01939,1.02355,1.01917,1.0228,1.0185
159,0.1595,1.01673,1.01874,1.02181,1.01472,1.01841,1.02678,1.01999,1.02151,1.02327
160,0.1605,1.02211,1.01535,1.02548,1.01886,1.02004,1.02799,1.01366,1.01721,1.02168
161,0.1615,1.02073,1.02591,1.02297,1.01641,1.01681,1.02402,1.02518,1.0179,1.02257
162,0.1625,1.01628,1.0224,1.02012,1.0244,1.02042,1.02317,1.02588,1.02434,1.01403
163,0.1635,1.02133,1.01836,1.01721,1.01575,1.02174,1.02681,1.0189,1.01479,1.02218
164,0.1645,1.01749,1.01696,1.01891,1.01543,1.02038,1.01908,1.0183,1.02301,1.01972
165,0.1655,1.01787,1.02072,1.0252,1.02126,1.02258,1.02222,1.02109,1.02099,1.01934
166,0.1665,1.01767,1.01814,1.02053,1.01499,1.01723,1.01883,1.01709,1.0214,1.02117
167,0.1675,1.02131,1.01621,1.01452,1.0186,1.02037,1.02905,1.01648,1.02178,1.01869
168,0.1685,1.02041,1.01783,1.01837,1.01601,1.02288,1.02425,1.01554,1.02175,1.02498
169,0.1695,1.01566,1.01831,1.01952,1.01488,1.02119,1.02116,1.01316,1.02257,1.02061
170,0.1705,1.01873,1.01533,1.01776,1.01835,1.0203,1.02035,1.0162,1.02096,1.01904
171,0.1715,1.01614,1.01533,1.02252,1.02045,1.02024,1.02517,1.01719,1.01818,1.01788
172,0.1725,1.02637,1.01916,1.02227,1.02256,1.02056,1.02181,1.01736,1.0154,1.01686
173,0.1735,1.02255,1.02129,1.01896,1.02002,1.01999,1.0218,1.01601,1.01672,1.01805
174,0.1745,1.02585,1.01331,1.01988,1.02179,1.01443,1.02719,1.02363,1.01963,1.01913
175,0.1755,1.01829,1.01987,1.02333,1.0154,1.02405,1.02719,1.02136,1.02465,1.01873
176,0.1765,1.01934,1.01989,1.01996,1.01984,1.02137,1.02423,1.01693,1.02055,1.02243
177,0.1775,1.0185,1.01484,1.02369,1.01884,1.0179,1.02612,1.02076,1.01697,1.01985
178,0.1785,1.02176,1.01621,1.02169,1.02007,1.02421,1.02456,1.01829,1.023,1.01923
179,0.1795,1.02071,1.01739,1.01818,1.01982,1.01626,1.03037,1.01296,1.02535,1.01729
180,0.1805,1.01582,1.02264,1.02081,1.01758,1.02145,1.02312,1.02032,1.01964,1.01595
181,0.1815,1.01734,1.02057,1.02294,1.01909,1.02139,1.0203,1.01495,1.02315,1.02331
182,0.1825,1.02108,1.01851,1.02189,1.0158,1.01755,1.02144,1.02083,1.01967,1.0209
183,0.1835,1.02044,1.01499,1.02292,1.01658,1.01881,1.02665,1.01583,1.01868,1.01793
184,0.1845,1.02068,1.01924,1.01626,1.01507,1.02004,1.02501,1.0197,1.0219,1.01869
185,0.1855,1.01544,1.01767,1.0186,1.01746,1.02171,1.02228,1.01681,1.02105,1.02363
186,0.1865,1.02007,1.01759,1.02249,1.02032,1.01696,1.02724,1.02039,1.0185,1.02239
187,0.1875,1.02407,1.01857,1.02174,1.02143,1.02631,1.02401,1.01662,1.01812,1.01577
188,0.1885,1.01512,1.01956,1.01935,1.01955,1.02181,1.01891,1.01971,1.01654,1.01976
189,0.1895,1.01765,1.01482,1.01572,1.02159,1.02086,1.02303,1.01337,1.01805,1.02248
190,0.1905,1.01715,1.01588,1.02266,1.01618,1.01775,1.01868,1.01753,1.01889,1.01754
191,0.1915,1.01796,1.01957,1.02004,1.01434,1.0203,1.02245,1.01542,1.02207,1.02313
192,0.1925,1.0189,1.01804,1.02173,1.01592,1.01708,1.02264,1.02313,1.02096,1.02092
193,0.1935,1.02144,1.01682,1.01614,1.02115,1.02333,1.02784,1.02189,1.0201,1.01797
194,0.1945,1.02,1.0155,1.01672,1.02176,1.02511,1.02575,1.01335,1.01581,1.0211
195,0.1955,1.02048,1.02315,1.01973,1.01508,1.02408,1.02594,1.01667,1.01881,1.01769
196,0.1965,1.01918,1.02137,1.01698,1.01825,1.02162,1.02617,1.01636,1.01544,1.02052
197,0.1975,1.01653,1.01816,1.02204,1.01535,1.02317,1.02265,1.01878,1.01977,1.02024
198,0.1985,1.0184,1.02044,1.02301,1.01757,1.02197,1.02555,1.01934,1.02345,1.01715
199,0.1995,1.01778,1.01852,1.01615,1.02017,1.01828,1.02405,1.01978,1.01921,1.0168
200,0.2005,1.01982,1.01858,1.02297,1.01748,1.02193,1.02396,1.01748,1.02151,1.02481
201,0.2015,1.01708,1.01822,1.01535,1.01451,1.02026,1.02405,1.02122,1.02177,1.01154
202,0.2025,1.01425,1.02415,1.0215,1.02058,1.0233,1.02088,1.01687,1.02017,1.01818
203,0.2035,1.01697,1.02004,1.01275,1.0134,1.0245,1.02958,1.01858,1.01908,1.01941
204,0.2045,1.01624,1.02133,1.01867,1.01917,1.01967,1.02793,1.01442,1.02234,1.02248
205,0.2055,1.01601,1.0174,1.02521,1.01405,1.01337,1.02278,1.02467,1.02024,1.01562
206,0.2065,1.02024,1.02001,1.01778,1.01685,1.01568,1.01989,1.01823,1.01679,1.01489
207,0.2075,1.01693,1.02079,1.01998,1.02574,1.01891,1.02721,1.0211,1.02083,1.02199
208,0.2085,1.01556,1.01605,1.02495,1.01573,1.01964,1.02126,1.01916,1.01644,1.01934
209,0.2095,1.01652,1.01758,1.01695,1.02337,1.02186,1.02883,1.02056,1.01956,1.02449
210,0.2105,1.01758,1.01647,1.01655,1.01747,1.02118,1.01915,1.01788,1.02248,1.01951
211,0.2115,1.01946,1.01744,1.02343,1.0183,1.01702,1.02296,1.02114,1.01823,1.0185
212,0.2125,1.02169,1.01471,1.02339,1.01811,1.02358,1.0229,1.01962,1.01877,1.01998
213,0.2135,1.01935,1.01817,1.02181,1.01781,1.01717,1.01858,1.01923,1.02048,1.01892
214,0.2145,1.02223,1.01492,1.02238,1.01758,1.02126,1.02514,1.0153,1.01593,1.0156
215,0.2155,1.0171,1.02057,1.02055,1.01851,1.0157,1.02297,1.02238,1.01953,1.01392
216,0.2165,1.01899,1.01753,1.02048,1.02133,1.01893,1.02496,1.02088,1.01832,1.02269
217,0.2175,1.01964,1.01815,1.01661,1.01818,1.02073,1.02392,1.0154,1.01972,1.01955
218,0.2185,1.01896,1.01694,1.01793,1.01774,1.02371,1.02352,1.01817,1.02176,1.02123
219,0.2195,1.02252,1.02116,1.02202,1.01962,1.01639,1.02357,1.01783,1.01829,1.01844
220,0.2205,1.01626,1.02367,1.02072,1.01932,1.01592,1.02101,1.01913,1.0186,1.01886
221,0.2215,1.01812,1.02239,1.01894,1.00948,1.02398,1.01838,1.01996,1.02082,1.01855
222,0.2225,1.02055,1.01942,1.0217,1.02154,1.02673,1.02034,1.02042,1.01953,1.02149
223,0.2235,1.0169,1.01913,1.02439,1.01844,1.01724,1.0231,1.02202,1.01942,1.01651
224,0.2245,1.01441,1.01939,1.02122,1.014,1.01816,1.02516,1.01732,1.01375,1.01355
225,0.2255,1.01562,1.01779,1.02112,1.01474,1.01891,1.0237,1.01756,1.01735,1.01904
226,0.2265,1.0219,1.01608,1.02025,1.01703,1.02396,1.02159,1.01727,1.02016,1.0207
227,0.2275,1.01702,1.01572,1.01645,1.01721,1.01987,1.02661,1.01835,1.01912,1.02193
228,0.2285,1.01711,1.0199,1.01727,1.02049,1.02043,1.02376,1.02049,1.0186,1.02071
229,0.2295,1.01491,1.01956,1.01986,1.01704,1.01895,1.02485,1.01808,1.01942,1.02066
230,0.2305,1.01818,1.01666,1.02166,1.01821,1.0179,1.02663,1.01964,1.01833,1.01692
231,0.2315,1.01642,1.01717,1.01852,1.01502,1.01975,1.02583,1.01582,1.02189,1.01677
232,0.2325,1.0201,1.01483,1.02468,1.01875,1.02105,1.02227,1.01786,1.02222,1.01711
233,0.2335,1.0213,1.01639,1.02135,1.01249,1.02057,1.02569,1.01798,1.01526,1.01618
234,0.2345,1.02101,1.02383,1.0229,1.01913,1.0193,1.02474,1.02132,1.01873,1.0159
235,0.2355,1.01559,1.01612,1.01869,1.01859,1.01883,1.02015,1.01984,1.01957,1.02216
236,0.2365,1.01824,1.0196,1.02044,1.0182,1.01785,1.02604,1.01913,1.0174,1.01873
237,0.2375,1.02338,1.01787,1.02378,1.01214,1.01808,1.02222,1.02288,1.02197,1.02076
238,0.2385,1.02129,1.01662,1.014,1.01913,1.01951,1.02305,1.01566,1.02272,1.01918
239,0.2395,1.0204,1.01673,1.02147,1.01692,1.02182,1.02468,1.01513,1.01654,1.02221
240,0.2405,1.01859,1.01834,1.0201,1.01684,1.02309,1.02833,1.01381,1.02302,1.01803
241,0.2415,1.0221,1.02011,1.02545,1.01706,1.01461,1.024,1.01847,1.02031,1.0165
242,0.2425,1.014,1.02168,1.02027,1.01715,1.01402,1.01961,1.01339,1.01921,1.02154
243,0.2435,1.01236,1.00925,1.02026,1.01478,1.00525,1.0226,1.01527,1.02496,1.00453
244,0.2445,1.02237,1.01732,1.02082,1.01392,1.01811,1.02926,1.02139,1.01344,1.02196
245,0.2455,1.03452,1.01599,1.01615,1.02263,1.02065,1.01845,1.01579,1.02073,1.01874
246,0.2465,1.0132,1.01555,1.01414,1.01852,1.01979,1.02635,1.03884,1.03285,1.01457
247,0.2475,1.02874,0.99838,1.02962,1.01756,1.01886,1.02228,1.01065,1.02775,1.00999
248,0.2485,1.02711,1.00999,1.01986,1.01501,1.0214,0.998283,1.01758,1.02539,1.01355
249,0.2495,1.00943,1.0186,1.0122,1.02274,1.02231,1.03732,0.989438,1.01658,1.02064
250,0.2505,1.01748,1.00193,1.00866,1.01545,1.01193,1.02688,1.01971,1.00442,0.999321
251,0.2515,1.03009,1.01788,1.02539,1.03253,1.01964,1.00897,1.01431,1.00331,1.01623
252,0.2525,1.02093,1.0223,1.02031,1.02317,1.02442,1.0153,1.01875,1.03206,1.02028
253,0.2535,1.0071,1.0086,1.01925,1.02484,1.01312,1.00946,1.02002,1.02672,1.01942
254,0.2545,1.01868,1.02456,1.02674,1.02228,1.00671,1.01372,1.02283,1.02758,1.02448
255,0.2555,1.0163,1.01911,1.02115,1.02734,1.01759,1.03275,1.01712,1.02292,1.0089
256,0.2565,1.02582,1.02016,1.02942,1.02062,1.01113,1.03327,1.01652,1.0289,1.01256
257,0.2575,1.01281,1.01703,1.02286,1.01647,1.01614,1.01514,1.0179,1.01259,1.01641
258,0.2585,1.01776,1.02129,1.02196,1.02335,1.01754,1.02995,1.0058,1.02017,1.0159
259,0.2595,1.00402,1.01801,1.0137,1.02132,1.02082,1.01442,1.01865,1.02059,1.02483
260,0.2605,1.01418,1.01302,1.01043,1.01934,1.0283,1.02344,1.02405,1.03128,1.02338
261,0.2615,1.03107,1.01641,1.02585,1.014,1.03067,1.01868,1.02898,1.00711,1.01844
262,0.2625,1.01496,1.03918,1.02373,1.00524,1.00259,1.02397,1.01892,1.02795,1.01334
263,0.2635,1.0077,1.03094,1.01796,1.01039,1.03331,1.02613,1.01229,1.01157,0.994814
264,0.2645,1.01907,1.01843,1.01904,1.01081,1.01548,1.00006,0.99463,1.01692,0.991256
265,0.2655,1.01107,1.01108,0.985706,0.991805,0.995045,1.01531,1.00736,1.00193,1.00091
266,0.2665,1.00101,0.994873,1.00424,0.997033,1.00968,1.01174,0.999525,0.993248,1.00282
267,0.2675,0.995818,1.00042,1.00983,1.00389,1.00505,1.00231,1.00097,1.00486,1.0015
268,0.2685,0.998861,0.999311,1.00332,1.00214,1.00207,1.00008,1.00156,1.00073,1.00108
269,0.2695,1.00281,0.99825,1.00299,1.00394,1.00299,1.00245,1.00144,1.00281,1.00111
270,0.2705,1.00139,1.00085,1.00172,1.00319,1.00241,1.00271,1.00088,1.00172,1.00188
271,0.2715,1.00085,1.00149,1.00061,1.00163,1.00077,1.00174,1.00211,1.00182,1.00278
272,0.2725,1.0007,1.00161,1.00213,1.00198,1.00229,1.00315,0.999967,1.00127,1.00461
273,0.2735,1.00138,1.00082,1.00275,0.999809,1.00301,1.00253,1.00507,0.999429,0.99971
274,0.2745,1.00323,1.00405,1.00696,1.00187,1.00265,1.00121,1.00147,1.00126,1.00246
275,0.2755,0.997656,1.00874,1.00815,1.00496,1.00152,1.00466,0.995559,1.00491,1.00413
276,0.2765,1.02417,0.999996,1.01128,0.970065,0.992547,1.04724,1.02618,0.997204,1.00254
277,0.2775,1.01501,0.935592,1.06478,1.04183,0.971869,1.00353,0.988942,0.989691,1.02813
