,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.225896,0.229191,0.226204,0.225478,0.226468,0.225414,0.225887,0.226658,0.229037
95,0.0955,0.188254,0.186393,0.188327,0.18879,0.188263,0.186574,0.189707,0.18593,0.189343
96,0.0965,0.143249,0.143494,0.144384,0.14304,0.143004,0.146027,0.143876,0.143839,0.143004
97,0.0975,0.101331,0.101032,0.098444,0.101594,0.100541,0.10233,0.100614,0.100478,0.101994
98,0.0985,0.0661771,0.0655416,0.0656142,0.0648879,0.0647154,0.06605,0.0665766,0.0655325,0.0659865
99,0.0995,0.0410191,0.0399024,0.0403019,0.0405561,0.0411825,0.0409102,0.040202,0.0413641,0.0403019
100,0.1005,0.0272825,0.0270737,0.0270374,0.0266924,0.0264926,0.0262021,0.0271917,0.0273642,0.0269647
101,0.1015,0.0243772,0.0244499,0.0243409,0.0242592,0.0241412,0.0245497,0.0249855,0.0252488,0.0246678
102,0.1025,0.0340827,0.0348272,0.0348544,0.0352085,0.0346456,0.0336923,0.0351086,0.0347727,0.0344368
103,0.1035,0.0609385,0.0622731,0.06122,0.0618283,0.0597764,0.0594496,0.0618192,0.0631629,0.0617919
104,0.1045,0.112598,0.11406,0.112408,0.113815,0.113007,0.110837,0.114069,0.11169,0.111336
105,0.1055,0.189997,0.192875,0.190251,0.19145,0.190342,0.190415,0.192657,0.191395,0.190142
106,0.1065,0.294261,0.301833,0.29782,0.300017,0.300407,0.295305,0.301315,0.300534,0.296894
107,0.1075,0.422693,0.431091,0.425144,0.427904,0.424981,0.42805,0.433551,0.429974,0.429502
108,0.1085,0.560395,0.571462,0.558543,0.563218,0.566614,0.562319,0.577082,0.570808,0.570935
109,0.1095,0.684169,0.701991,0.69047,0.695091,0.694801,0.692776,0.706894,0.702409,0.698342
110,0.1105,0.785963,0.80187,0.786599,0.807054,0.7999,0.794652,0.810858,0.803304,0.799918
111,0.1115,0.84968,0.870217,0.84534,0.85777,0.864016,0.853466,0.87521,0.864198,0.855137
112,0.1125,0.864325,0.892878,0.866849,0.88557,0.874657,0.874284,0.900641,0.890509,0.889156
113,0.1135,0.859349,0.88547,0.869255,0.881947,0.878352,0.878243,0.907777,0.888647,0.884707
114,0.1145,0.849308,0.882383,0.857552,0.880231,0.870253,0.862709,0.892706,0.881611,0.881203
115,0.1155,0.841936,0.870771,0.848391,0.869618,0.861256,0.861047,0.887367,0.872087,0.872841
116,0.1165,0.83312,0.861973,0.844369,0.859594,0.860775,0.853929,0.880131,0.869109,0.871887
117,0.1175,0.826066,0.865895,0.84189,0.855218,0.854628,0.853076,0.875501,0.863626,0.861238
118,0.1185,0.823878,0.853393,0.831749,0.852867,0.844905,0.844378,0.874076,0.861374,0.855536
119,0.1195,0.819447,0.848736,0.829806,0.839394,0.840828,0.832012,0.856526,0.84475,0.844968
120,0.1205,0.806636,0.829198,0.814789,0.827137,0.822561,0.823632,0.844886,0.842617,0.834219
121,0.1215,0.791583,0.815906,0.80108,0.814971,0.811285,0.80828,0.832003,0.819565,0.820328
122,0.1225,0.772263,0.800136,0.777901,0.793508,0.788106,0.787153,0.811067,0.805502,0.799546
123,0.1235,0.751091,0.781524,0.762004,0.769467,0.771537,0.770865,0.782904,0.779118,0.775041
124,0.1245,0.726705,0.750946,0.729819,0.74706,0.745907,0.741177,0.763638,0.75563,0.753115
125,0.1255,0.698977,0.721357,0.707266,0.715283,0.709763,0.718561,0.728638,0.729537,0.716772
126,0.1265,0.669461,0.689898,0.675317,0.683071,0.682344,0.682589,0.698768,0.692277,0.686866
127,0.1275,0.633,0.654145,0.640372,0.650695,0.647989,0.649623,0.662389,0.661108,0.652275
128,0.1285,0.600479,0.624048,0.612163,0.619445,0.61437,0.617102,0.627353,0.625437,0.619063
129,0.1295,0.570255,0.59189,0.575811,0.585553,0.582793,0.588131,0.597864,0.593706,0.590882
130,0.1305,0.540539,0.561303,0.552269,0.559614,0.553858,0.557072,0.564453,0.567068,0.562319
131,0.1315,0.519067,0.535091,0.525704,0.528881,0.531578,0.531723,0.541855,0.54082,0.536317
132,0.1325,0.497087,0.516806,0.505367,0.514491,0.5078,0.510533,0.522344,0.524287,0.513392
133,0.1335,0.486055,0.501145,0.495035,0.497195,0.496696,0.497858,0.497559,0.505948,0.496378
134,0.1345,0.472491,0.486927,0.482297,0.484766,0.480463,0.485484,0.492129,0.493246,0.487662
135,0.1355,0.469368,0.480336,0.474389,0.4798,0.475497,0.478629,0.489388,0.486891,0.47576
136,0.1365,0.464348,0.474752,0.465982,0.470131,0.467353,0.474952,0.480617,0.482687,0.470367
137,0.1375,0.459717,0.476513,0.463086,0.467561,0.467489,0.466962,0.473363,0.478157,0.467979
138,0.1385,0.453453,0.471629,0.462014,0.466363,0.468306,0.468742,0.47329,0.471538,0.463049
139,0.1395,0.457665,0.473608,0.459781,0.464756,0.460807,0.466209,0.467897,0.469277,0.459999
140,0.1405,0.450693,0.470966,0.458119,0.461388,0.458165,0.466844,0.466454,0.47004,0.459962
141,0.1415,0.454624,0.465746,0.456267,0.460362,0.458001,0.465337,0.463449,0.467516,0.454615
142,0.1425,0.4523,0.464411,0.457366,0.4587,0.456058,0.461606,0.461161,0.464638,0.452109
143,0.1435,0.447106,0.461814,0.453444,0.4586,0.450448,0.458047,0.461342,0.460698,0.450093
144,0.1445,0.441196,0.460407,0.449876,0.453126,0.446534,0.460897,0.454969,0.461115,0.445563
145,0.1455,0.441523,0.456875,0.452136,0.452091,0.445182,0.454687,0.452145,0.458945,0.444001
146,0.1465,0.443093,0.458682,0.450193,0.452191,0.448287,0.454188,0.451029,0.45722,0.446816
147,0.1475,0.443584,0.460371,0.450484,0.454215,0.447787,0.455123,0.453607,0.456703,0.449013
148,0.1485,0.447569,0.465827,0.449848,0.45378,0.446916,0.463984,0.457802,0.461188,0.449558
149,0.1495,0.452127,0.468324,0.460816,0.461306,0.456576,0.47073,0.46048,0.466236,0.453616
150,0.1505,0.460825,0.47546,0.465246,0.467525,0.458864,0.474943,0.467616,0.474498,0.459154
151,0.1515,0.46245,0.48305,0.469323,0.472746,0.471093,0.484421,0.469187,0.479528,0.465292
152,0.1525,0.468279,0.48562,0.478829,0.476268,0.470612,0.489133,0.479437,0.484984,0.469141
153,0.1535,0.479228,0.492229,0.483259,0.479246,0.480218,0.490904,0.482669,0.49055,0.479709
154,0.1545,0.485683,0.493591,0.485892,0.484358,0.484993,0.502797,0.486791,0.494953,0.482288
155,0.1555,0.477403,0.502361,0.489878,0.490649,0.485093,0.503169,0.493782,0.495924,0.48798
156,0.1565,0.485057,0.502779,0.492002,0.491031,0.486927,0.504858,0.494199,0.49922,0.489506
157,0.1575,0.489496,0.504086,0.491103,0.495071,0.485901,0.504931,0.491385,0.495906,0.487744
158,0.1585,0.484884,0.500791,0.488752,0.493173,0.487853,0.50336,0.488679,0.497014,0.488371
159,0.1595,0.481952,0.496932,0.487481,0.491957,0.482315,0.506411,0.488198,0.494617,0.486873
160,0.1605,0.479364,0.498185,0.488371,0.481679,0.484458,0.499502,0.481698,0.493083,0.481834
161,0.1615,0.474389,0.491385,0.481416,0.480209,0.478647,0.491966,0.478556,0.49202,0.480699
162,0.1625,0.470694,0.488834,0.476232,0.47852,0.475333,0.491258,0.479982,0.489841,0.476795
163,0.1635,0.468823,0.478475,0.474906,0.475342,0.472446,0.489215,0.47497,0.48167,0.473463
164,0.1645,0.465473,0.478683,0.47704,0.465982,0.469949,0.484912,0.471393,0.480871,0.469722
165,0.1655,0.461805,0.473127,0.466508,0.463313,0.463921,0.484757,0.466663,0.478175,0.468279
166,0.1665,0.4589,0.466172,0.465764,0.46166,0.46373,0.478366,0.466708,0.469868,0.460943
167,0.1675,0.459009,0.468578,0.459853,0.458237,0.456049,0.480227,0.464983,0.468687,0.456494
168,0.1685,0.45506,0.464157,0.458573,0.455259,0.45742,0.474625,0.459327,0.470385,0.45565
169,0.1695,0.452309,0.460244,0.459154,0.453217,0.454706,0.472945,0.452218,0.464938,0.454742
170,0.1705,0.452291,0.456721,0.452073,0.446571,0.454351,0.465646,0.4518,0.462023,0.453062
171,0.1715,0.447615,0.458464,0.455114,0.448541,0.447824,0.464048,0.449213,0.461242,0.452554
172,0.1725,0.447787,0.448813,0.452636,0.445454,0.443747,0.457674,0.448287,0.455704,0.444092
173,0.1735,0.441378,0.44727,0.451029,0.443956,0.444056,0.456058,0.44461,0.452853,0.44126
174,0.1745,0.441314,0.447261,0.444564,0.435476,0.440016,0.453026,0.441396,0.452962,0.439308
175,0.1755,0.435503,0.442049,0.441859,0.437029,0.436538,0.45101,0.438672,0.445681,0.436911
176,0.1765,0.434296,0.43702,0.441368,0.433052,0.436974,0.449857,0.436992,0.446171,0.434886
177,0.1775,0.429775,0.436003,0.439244,0.429139,0.433352,0.445645,0.433887,0.442903,0.434822
178,0.1785,0.427369,0.432153,0.434459,0.429003,0.430828,0.440052,0.429902,0.442158,0.434541
179,0.1795,0.424291,0.430746,0.430673,0.429629,0.423301,0.440343,0.430891,0.437383,0.426606
180,0.1805,0.424209,0.425653,0.432789,0.423092,0.422738,0.439698,0.426951,0.435004,0.428122
181,0.1815,0.42312,0.422666,0.424599,0.421131,0.419606,0.438291,0.426397,0.435286,0.422811
182,0.1825,0.422284,0.421522,0.427714,0.420305,0.422421,0.432707,0.423928,0.433597,0.42134
183,0.1835,0.417509,0.418126,0.425398,0.418644,0.414376,0.434341,0.416664,0.428213,0.41829
184,0.1845,0.419452,0.420214,0.425707,0.416537,0.419679,0.43238,0.417382,0.428803,0.421531
185,0.1855,0.421594,0.413886,0.424599,0.414495,0.414513,0.43002,0.413042,0.426788,0.413196
186,0.1865,0.414331,0.412815,0.42036,0.41247,0.412388,0.427714,0.413659,0.421622,0.413968
187,0.1875,0.411789,0.413523,0.413841,0.409265,0.408657,0.417718,0.410872,0.419461,0.412034
188,0.1885,0.410436,0.409528,0.41069,0.405043,0.407041,0.41562,0.406995,0.414694,0.407286
189,0.1895,0.406269,0.4032,0.407413,0.402029,0.401375,0.411734,0.400204,0.415148,0.401448
190,0.1905,0.400268,0.393867,0.404807,0.396572,0.398652,0.40153,0.394176,0.407313,0.397853
191,0.1915,0.395392,0.394076,0.396055,0.392868,0.395283,0.400722,0.395982,0.403236,0.394684
192,0.1925,0.392768,0.384979,0.396082,0.384552,0.385251,0.396572,0.383008,0.391978,0.387766
193,0.1935,0.385605,0.374056,0.387375,0.377198,0.38112,0.388574,0.375745,0.388292,0.383471
194,0.1945,0.377452,0.369308,0.378841,0.371324,0.372794,0.381002,0.367474,0.375836,0.374256
195,0.1955,0.371269,0.363479,0.370107,0.363634,0.367792,0.37156,0.361337,0.370543,0.36545
196,0.1965,0.362463,0.350342,0.360747,0.354255,0.357977,0.363743,0.352267,0.358704,0.354373
197,0.1975,0.354319,0.344876,0.353265,0.347537,0.350551,0.352893,0.346983,0.347818,0.347128
198,0.1985,0.344123,0.334826,0.346011,0.338167,0.339819,0.343832,0.33508,0.337604,0.339502
199,0.1995,0.337413,0.325429,0.333364,0.328489,0.330532,0.333074,0.325002,0.329669,0.333528
200,0.2005,0.328207,0.312364,0.325738,0.320082,0.322587,0.324185,0.31369,0.32029,0.323041
201,0.2015,0.320417,0.305419,0.318765,0.311393,0.313,0.316168,0.308442,0.313336,0.3133
202,0.2025,0.313645,0.299944,0.309141,0.302214,0.302759,0.30846,0.297529,0.302995,0.305183
203,0.2035,0.303512,0.289667,0.29496,0.296394,0.297674,0.298256,0.290266,0.29309,0.300126
204,0.2045,0.301497,0.283847,0.292572,0.288913,0.289004,0.291982,0.28421,0.284764,0.29259
205,0.2055,0.294243,0.276094,0.288205,0.284301,0.286317,0.283039,0.275295,0.276947,0.286943
206,0.2065,0.291265,0.272053,0.283103,0.277873,0.281968,0.277228,0.271627,0.271972,0.278372
207,0.2075,0.286271,0.268258,0.279789,0.275013,0.275449,0.274024,0.26795,0.268685,0.281151
208,0.2085,0.283911,0.266869,0.275658,0.270365,0.277292,0.271917,0.26706,0.266252,0.276339
209,0.2095,0.281359,0.262938,0.273497,0.274741,0.27672,0.26617,0.266588,0.260568,0.274995
210,0.2105,0.281496,0.261921,0.272398,0.272589,0.273461,0.269012,0.266906,0.261767,0.274387
211,0.2115,0.283157,0.263011,0.273206,0.269874,0.273252,0.266924,0.2639,0.260496,0.275585
212,0.2125,0.285118,0.264291,0.275485,0.275231,0.273724,0.265834,0.266942,0.2576,0.271581
213,0.2135,0.290202,0.266915,0.277882,0.274705,0.281369,0.268558,0.269321,0.262856,0.276339
214,0.2145,0.292309,0.269657,0.278018,0.280815,0.283139,0.272898,0.272289,0.263356,0.280415
215,0.2155,0.295922,0.273515,0.285518,0.28362,0.287896,0.276248,0.276856,0.267096,0.286816
216,0.2165,0.300852,0.277909,0.289222,0.28973,0.293734,0.281741,0.281596,0.273161,0.291337
217,0.2175,0.307217,0.285817,0.295568,0.297293,0.296776,0.284011,0.288859,0.279707,0.298637
218,0.2185,0.318738,0.291074,0.3057,0.304956,0.30708,0.290239,0.296022,0.284401,0.304929
219,0.2195,0.324921,0.301724,0.316078,0.312192,0.313853,0.296258,0.300607,0.288269,0.313327
220,0.2205,0.336869,0.307189,0.322043,0.322388,0.326582,0.303276,0.312991,0.29752,0.321888
221,0.2215,0.351059,0.31882,0.333909,0.333746,0.333818,0.316895,0.322724,0.310131,0.335244
222,0.2225,0.358077,0.326936,0.346411,0.346356,0.347446,0.323114,0.329487,0.316114,0.343115
223,0.2235,0.36949,0.336052,0.356352,0.354682,0.35983,0.334454,0.342643,0.329233,0.353157
224,0.2245,0.38615,0.350623,0.365132,0.370625,0.371233,0.343487,0.35421,0.338303,0.361972
225,0.2255,0.396445,0.363416,0.376018,0.383017,0.382872,0.353511,0.371414,0.348599,0.37511
226,0.2265,0.409674,0.375436,0.386776,0.395301,0.393722,0.362926,0.377198,0.354972,0.390943
227,0.2275,0.420668,0.382346,0.399823,0.405697,0.40774,0.371224,0.390344,0.367628,0.402174
228,0.2285,0.435431,0.395819,0.413323,0.416147,0.41553,0.378178,0.395792,0.376816,0.406296
229,0.2295,0.443511,0.400831,0.421449,0.426179,0.427686,0.387548,0.406251,0.385033,0.417354
230,0.2305,0.445935,0.411353,0.430274,0.433787,0.431518,0.393404,0.411217,0.393567,0.42706
231,0.2315,0.454942,0.41602,0.428839,0.437592,0.440388,0.400177,0.411744,0.398025,0.4313
232,0.2325,0.459281,0.416174,0.43564,0.436929,0.439289,0.403581,0.415248,0.396218,0.4313
233,0.2335,0.456204,0.414858,0.435821,0.435286,0.437555,0.397544,0.409111,0.397135,0.428204
234,0.2345,0.451991,0.407676,0.428395,0.423946,0.430256,0.391543,0.406614,0.388883,0.415775
235,0.2355,0.434096,0.394956,0.412996,0.410881,0.415039,0.379195,0.390326,0.378877,0.400731
236,0.2365,0.403355,0.370125,0.389554,0.377788,0.387675,0.353983,0.362817,0.357378,0.374438
237,0.2375,0.364451,0.333646,0.352121,0.336351,0.349534,0.322406,0.325366,0.32246,0.335253
238,0.2385,0.310585,0.287215,0.303358,0.286625,0.298192,0.279725,0.278636,0.280415,0.285736
239,0.2395,0.250936,0.232741,0.251244,0.230199,0.242347,0.226322,0.221656,0.227203,0.231279
240,0.2405,0.190351,0.173673,0.190206,0.174681,0.184413,0.176969,0.166782,0.175271,0.17488
241,0.2415,0.134751,0.125545,0.139481,0.120597,0.130021,0.126398,0.118618,0.123784,0.125073
242,0.2425,0.0909901,0.0816932,0.0906724,0.0803132,0.0863144,0.0854156,0.0760551,0.0845168,0.0833456
243,0.2435,0.0555365,0.0507609,0.0540657,0.0478919,0.0533848,0.0537025,0.0456403,0.0531941,0.0515689
244,0.2445,0.0310231,0.0278,0.0331567,0.0271645,0.0302604,0.0310231,0.0266833,0.0296885,0.0296975
245,0.2455,0.0162696,0.0154344,0.0177586,0.0140725,0.0153254,0.0167145,0.0135368,0.0156977,0.0162152
246,0.2465,0.00798956,0.00774442,0.00857969,0.00676388,0.00770811,0.0083618,0.00679112,0.00768995,0.00781705
247,0.2475,0.0034228,0.00338648,0.00410373,0.0028599,0.00368609,0.00353175,0.00305964,0.00388583,0.00362254
248,0.2485,0.00145265,0.00162515,0.0017341,0.0013437,0.00159791,0.00177041,0.00127107,0.00148896,0.00152528
249,0.2495,0.000544742,0.000590138,0.000808035,0.000408557,0.000635533,0.000508426,0.000599217,0.000553821,0.000644612
250,0.2505,0.000217897,0.000181581,0.000163423,0.000127107,0.000145265,0.000172502,0.000154344,0.000254213,0.000308687
251,0.2515,7.26323e-05,8.17114e-05,6.35533e-05,7.26323e-05,9.98694e-05,0.000108948,9.98694e-05,3.63162e-05,8.17114e-05
252,0.2525,0.0,2.72371e-05,9.07904e-06,9.07904e-06,1.81581e-05,2.72371e-05,0.0,2.72371e-05,1.81581e-05
253,0.2535,0.0,0.0,0.0,0.0,1.81581e-05,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
