,0,1,2,3,4,5,6,7,8,9
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.697763,0.0,0.0,0.0,0.682335,0.0,0.0,0.0,0.817911
49,0.0495,-0.0255605,0.0441507,-0.0270734,0.0189864,0.0575473,0.0412121,-0.0315883,0.0168331,-0.0219051
50,0.0505,-0.00117582,0.000438862,-0.00086829,0.000227947,-0.00382704,-0.00183021,0.00228637,0.00129813,-0.00067336
51,0.0515,-0.000520054,-0.00160619,-0.000103328,-0.000362601,-0.000567463,-0.000339842,0.00116805,-0.00162676,-0.000880866
52,0.0525,-0.000588289,-0.00103815,-0.0019839,-0.00131144,9.98582e-05,-0.000597854,0.000583627,-0.00142014,-0.00173918
53,0.0535,-0.00167163,0.0005143,0.000251944,-0.000468357,-0.000873725,0.000163103,0.00057676,-0.00128471,-0.00102374
54,0.0545,0.00751493,-0.0049714,-0.00270086,-0.0057507,2.49719e-05,0.0024404,0.00259199,-0.00499116,-0.00807381
55,0.0555,-0.0117397,-0.0117699,-0.0140205,-0.0078996,0.00863703,-0.00857449,0.00539037,-0.00226062,0.0048817
56,0.0565,-0.0864902,0.378243,-0.00587894,0.005749,-0.0949079,0.0684162,0.0424159,-0.188474,-0.0488747
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,-0.268834,0.0,-0.955103,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.00959405,0.0644704,-0.00320623,-0.0352155,0.00929491,-0.0447087,0.0959353,-0.03254,0.0139079
75,0.0755,0.00201897,-0.00678534,-0.00343242,0.00207457,-0.0118921,-0.0127309,-0.000884341,0.000972319,-0.0124045
76,0.0765,0.000206734,0.000397968,-0.000260684,0.00044494,0.00211092,0.00395438,-0.000389673,-0.0019939,-0.00178495
77,0.0775,-0.00093531,-0.00166842,-0.00189687,-0.000774848,-2.03858e-05,-0.000327456,0.00136668,-0.00199173,-0.000913011
78,0.0785,-0.000530702,-0.00096277,-0.00091627,-0.000841478,-0.00142006,-0.00131915,0.0017871,-0.00141267,-0.00216982
79,0.0795,-0.000387058,-0.00144418,0.00168867,-0.00162912,0.000139745,-0.00126307,0.000760377,-0.00214476,-0.00124591
80,0.0805,-0.0046863,-0.00152088,-0.00516671,0.00101381,-0.000933371,-0.000815763,0.0012992,0.00335533,-0.000238124
81,0.0815,0.0107499,-0.00658908,0.00725435,0.00219099,-0.0121778,0.00234126,0.00939163,-0.000587756,0.00325309
82,0.0825,0.0266447,-0.0268973,0.0565479,-0.00434948,0.0189722,-0.0059816,-0.0466603,-0.00491648,-0.0351993
83,0.0835,-0.00212923,0.0362094,-0.0410283,0.053382,-0.0541363,-0.00646256,0.00946503,0.0588812,-0.0405922
84,0.0845,-0.000639626,-0.00353364,0.0356433,-0.00903263,0.0243159,0.00918062,0.0181874,-0.0323586,-0.00520445
85,0.0855,-0.0123921,-0.0125545,-0.0116631,0.00276364,-0.0453918,-0.0163328,-0.0150008,-0.0095015,0.0141361
86,0.0865,0.00963494,-0.00683829,-0.032491,0.011394,-0.00742148,-0.0155402,-0.00890881,0.00156267,0.0138075
87,0.0875,0.00114096,-0.00237363,0.000965999,-0.0129677,-0.00124924,-0.00265339,-9.96964e-05,-0.00875821,0.00660982
88,0.0885,-0.00223759,0.00939375,-0.00177432,-0.00545973,0.00374536,-0.00656276,-0.00595287,-0.0122411,-0.00471606
89,0.0895,0.00325416,-0.00358408,-0.00743261,-0.00519869,0.0114955,0.000312716,-0.00100688,-0.00713793,0.00249879
90,0.0905,-0.00156636,-0.000431027,-0.00455437,-0.000961846,0.00764869,-0.00569562,-0.0100013,-0.00521633,0.00758215
91,0.0915,0.00104282,0.00393157,-0.00148816,-0.00183043,0.00417913,-0.00397889,-0.00331256,-0.00351923,-0.00564605
92,0.0925,-0.0012834,-0.00707121,-0.00248227,-0.00762784,0.00962093,0.00363317,-0.000342758,0.00873685,-0.00032006
93,0.0935,-0.00897645,-0.00846835,0.000844592,0.00332988,-0.00530845,-0.00472984,-0.00783374,-0.00352852,0.00895306
94,0.0945,-0.00560998,-0.00250739,4.91059e-05,-0.00537722,-0.000740207,9.94863e-05,-0.00252529,0.00566257,-0.00181772
95,0.0955,-0.00929358,0.00794826,0.0132404,-0.00205149,-0.00666286,0.00444098,0.00530042,0.00504779,-0.0154634
96,0.0965,-0.00649065,-0.0072633,0.00245841,-0.00690545,0.000693814,-0.00726704,-0.00219066,-0.00191169,-0.000216005
97,0.0975,-0.00225509,-0.00129053,-0.000825769,-0.00149385,-0.00587144,0.000327393,0.00393668,0.00269671,0.00609543
98,0.0985,0.00691399,-0.025063,0.00881191,-0.0151556,0.00248529,-0.000922358,0.00267885,0.0238876,-0.0168184
99,0.0995,-0.0264255,0.015399,-0.031368,-0.0257695,0.0207134,0.00739774,0.0245468,-0.0203207,0.024865
100,0.1005,-0.037382,-0.00480295,-0.0105929,0.0269794,-0.00672786,0.0296301,0.00641882,0.00702019,0.0175059
101,0.1015,-0.000883062,-0.0102725,0.0164609,-0.00759982,0.00261043,-0.00844748,0.0120439,0.0472158,0.00367165
102,0.1025,0.00311623,0.00585986,0.0147982,0.00746294,0.00270165,0.0217617,-0.022588,-0.0259784,-0.0355216
103,0.1035,0.00811888,0.0095256,-0.00433558,0.00340243,0.0111233,-0.016715,-0.00068537,0.00469992,-0.00877769
104,0.1045,-0.000914904,0.0111221,-0.00823374,-0.00653521,0.00996272,-0.0073273,-0.000155108,0.00395905,0.00833635
105,0.1055,0.00153437,-0.00718307,-0.001546,-0.010016,0.00403225,0.00667017,-0.00224693,0.00660093,0.00566161
106,0.1065,0.000792633,-0.00137613,0.000953744,0.000130122,0.0118779,-0.00603421,-0.00880152,-0.00421776,0.00248548
107,0.1075,-0.00127581,-0.0012568,-0.00645932,0.0045327,-0.00105246,-0.00371969,-0.00217046,0.00202183,0.00605111
108,0.1085,-0.0043357,0.00364841,0.000506987,-0.00264558,-0.00400389,-0.000350846,0.00159053,-0.00399932,0.00595235
109,0.1095,-0.000463735,0.000634637,0.00401021,-0.00325427,-0.00190067,0.000277462,-0.00307122,-0.00124042,-0.00540703
110,0.1105,-0.00138903,-0.00027415,0.00112,0.00182356,-0.000473455,-0.0022093,-0.00406026,0.00226415,0.000418679
111,0.1115,0.0040796,0.000807482,-0.00375645,-0.00100558,0.0029394,0.00200127,-0.00104765,0.00541356,-0.000506723
112,0.1125,-0.000742166,-0.000642367,-0.00496837,-0.00588565,-0.00362309,-0.0031187,-0.005099,-0.00379359,0.00721441
113,0.1135,-0.00485316,0.000827451,-0.00113985,-0.000932183,-0.00163059,5.5226e-05,0.00305589,-0.000655289,-0.000527786
114,0.1145,0.0039842,0.00570232,-0.000592952,-0.000262976,0.002569,-0.000578994,-0.00378125,-0.00273175,0.00123462
115,0.1155,0.000755409,-0.00235017,0.00334441,-0.00183703,-0.00213571,-0.0047582,-0.00159851,0.00100989,-0.00470965
116,0.1165,-0.00187994,0.000587433,-0.0028493,0.00455947,-0.000156884,-0.00102579,0.00285989,0.000676545,-0.00647759
117,0.1175,0.000157967,-0.00191335,0.00139976,0.00537618,-0.00516822,-0.00226427,0.000164576,-0.00173355,0.00276769
118,0.1185,-0.0020983,-0.00246988,-0.00710749,0.00101075,-0.00102152,0.0028677,0.00253026,-0.00187704,-0.00125397
119,0.1195,0.000365524,-0.00134543,-0.000143523,-0.00214373,-0.00564714,0.00389682,-0.000570801,-0.00399475,0.00213448
120,0.1205,0.00134921,-0.000857144,-0.00181864,0.00168231,0.00279259,-0.000361596,-2.21218e-05,0.00190248,-0.00315912
121,0.1215,-4.87892e-05,0.00014698,0.00272498,-0.000631776,0.00088761,-0.00117775,0.0015664,-0.000884276,-0.000568154
122,0.1225,0.00113256,0.00308901,-0.000426951,-0.00179348,-0.00270764,-0.000950356,-0.00108428,-0.00251286,-0.000580169
123,0.1235,-0.00451987,0.000506222,0.000443535,-0.00126798,0.00683344,0.00039431,-0.0022297,0.00333086,-0.00207683
124,0.1245,0.00110986,-0.00195113,0.00367508,0.00203842,-0.00227138,-0.0026333,0.00272038,-0.00192411,-0.000492371
125,0.1255,-0.000690119,-0.0033168,-0.00333816,-0.0033811,0.00283507,0.00251139,-0.000934414,-0.00087991,0.00318365
126,0.1265,0.000953589,-0.0013116,0.00392045,0.00148269,0.00166728,0.00220441,-0.0019336,-0.00360018,0.00100732
127,0.1275,0.000160256,-0.00407377,0.00414537,-0.00228758,0.00196852,-0.00775466,-0.00261198,0.00279919,-0.00511939
128,0.1285,-0.00177546,-0.00542375,0.00079999,-0.00150578,0.000230995,0.00152125,0.00147058,0.00156671,0.00247082
129,0.1295,-0.00343724,0.00117236,0.00125844,-0.00639801,0.00136601,0.00333976,0.00139627,0.000530378,0.0034059
130,0.1305,8.8061e-05,-0.00410835,0.00580187,1.29128e-06,-8.27927e-05,-0.00482164,-0.00413254,-0.000326094,-0.000702061
131,0.1315,-0.00163674,0.00260121,0.00173262,-0.00528784,0.000129542,-0.00383992,-0.00621873,-0.00218232,-0.00414593
132,0.1325,5.03552e-05,-6.93933e-05,-0.00363618,-0.00188981,-0.00173814,0.000245842,-0.00133112,0.00302952,0.00217733
133,0.1335,0.000411175,-0.001629,-0.00198892,0.00159532,-0.00446786,-0.00149898,0.00599078,0.00294518,-0.00185282
134,0.1345,-9.48054e-05,-0.00221566,-0.00559054,-0.00188836,-0.00218128,0.00163573,-0.00442816,0.000687313,0.00416409
135,0.1355,-0.0059796,0.00165472,-0.00440322,0.0020592,0.00449778,0.000789506,0.00570141,0.00229703,0.000511899
136,0.1365,0.00125352,0.00454501,-0.00324277,0.00189099,0.000177137,0.00305496,0.00173977,0.002536,-0.00389271
137,0.1375,-0.000780349,0.00227324,0.000812555,-0.00314345,0.00148194,0.00299618,-0.000229644,-0.00234846,-0.00187032
138,0.1385,0.00244996,-0.00757384,-0.00474201,0.00123436,-0.00268897,-0.000588736,-0.00644067,0.00541365,0.00289651
139,0.1395,0.00305475,0.00200464,-0.00210583,-0.00310864,0.000120162,-0.000753288,0.00130757,0.000527479,0.00119195
140,0.1405,-0.0020125,-0.000903404,0.001937,0.000642893,0.00450926,0.0023889,0.0040937,-0.00104991,-0.00501592
141,0.1415,0.00412766,-0.00516246,0.00157731,0.000136445,-0.000854125,-0.00426675,0.00864463,-0.000266596,-0.00466012
142,0.1425,-0.00578092,0.00402443,-0.0013637,0.00237417,-0.0029791,0.00395167,0.00224914,-0.00705732,-0.00271659
143,0.1435,0.00209742,-0.000581594,0.00431742,0.00446507,0.00628442,0.00224689,0.000893813,-0.00317592,0.000612342
144,0.1445,0.00451323,0.00526896,-0.00227805,0.00297747,-0.00382561,-1.48512e-05,-0.00730346,0.00589006,0.0058209
145,0.1455,0.00225059,-0.00428255,-0.000286425,-0.00279017,-0.00674727,-0.00686573,0.00164139,-0.00128366,0.00159523
146,0.1465,0.00119596,-0.00300905,-0.000741652,-0.00470352,-0.00415743,0.000929153,-0.00161098,0.000149386,-0.00403252
147,0.1475,0.0028665,0.00214636,0.00300359,0.00498402,-0.00115747,-0.00572108,-0.00124935,-0.00387768,-0.00345861
148,0.1485,-0.00456439,0.00275737,-0.0023222,-0.00691341,-0.00222708,-0.00035047,-0.0032832,-6.45834e-05,-0.00161136
149,0.1495,0.0041852,0.0012385,-0.00700962,0.00632202,-0.0037127,-0.00431892,-0.00092773,-0.00412431,0.00220812
150,0.1505,-0.00310123,0.00732351,-0.000936749,-0.00329644,0.00229364,0.000438976,-0.000218797,-0.00266602,-0.00272524
151,0.1515,0.00344159,0.00168603,0.0013469,-0.00432659,-0.00258746,-0.00927252,-0.00722359,0.00665292,-0.00148893
152,0.1525,0.00136488,-0.000674446,-0.000643237,0.000803896,-0.00496467,0.000807357,-0.00737487,-0.00190808,0.000597476
153,0.1535,-0.00635106,-0.00172593,0.00458458,-2.24202e-05,0.00148605,-0.000157194,-0.000170303,-0.00185639,-0.000675341
154,0.1545,-0.00197015,-0.000259461,0.00256515,-0.00272516,-0.00115855,-0.0023572,-0.00400463,0.00117079,-0.00561931
155,0.1555,-0.000871323,-0.00123267,0.00656739,0.00109723,0.00122985,-0.00197737,0.00162967,-0.00420518,0.00281452
156,0.1565,-0.00387796,0.000780694,-0.00513609,0.00115381,-0.00141131,0.000111543,0.000591298,0.00419694,0.00220173
157,0.1575,0.000933236,-0.00360017,-0.00179933,-0.00259131,-0.00562339,0.00128717,-0.00289895,-0.0021803,-0.000751407
158,0.1585,2.01637e-05,0.00246155,0.00170123,0.000478339,0.00109568,-0.00140502,0.00264692,0.00286685,-0.0057519
159,0.1595,-0.00204815,-0.00601357,-0.00169108,-0.00499165,-0.00287595,0.00623892,0.00248944,-0.000866522,0.00183732
160,0.1605,-0.00119351,-0.000986682,-0.00233739,-0.00510129,-0.00154151,-0.00138895,-0.00124253,-0.00113347,0.00135631
161,0.1615,0.00620661,-0.00750921,0.00288044,-0.00169319,-0.00232587,0.00540021,-0.00245446,-0.00306889,-0.00146651
162,0.1625,0.00238864,-0.00382828,-0.00131745,-0.00351693,0.000681965,-0.00368522,0.00296818,0.000569713,-0.00109241
163,0.1635,0.00108998,-0.00864653,-0.00119039,0.00412208,0.00196491,-0.00142479,0.00193023,-0.00341208,-0.0045658
164,0.1645,0.00247318,0.000959491,0.00448914,0.00600411,-0.00110574,0.00525364,-0.000799942,0.00132327,-0.00153373
165,0.1655,-0.00340772,0.00146286,-0.00525201,-0.000110878,-0.00285704,1.79271e-05,-0.00187004,-0.00672986,-0.000578852
166,0.1665,0.00532136,0.000385816,0.00398522,0.00102446,0.00271531,0.000776728,0.00131384,0.000523075,0.00469733
167,0.1675,0.00249177,-0.00216274,-0.000172248,-0.00203076,-0.00530574,-0.00364929,0.00192138,-0.00686163,0.000715467
168,0.1685,0.00453162,-0.00118616,-0.00406762,-0.00129046,0.0053923,0.00365745,-0.000272828,0.00234553,0.00273262
169,0.1695,0.00397827,-0.00182344,-0.0018109,7.92674e-05,-0.00295449,-0.000680018,-0.000462755,0.00465174,0.00329132
170,0.1705,0.00388998,0.00021682,-0.000338923,-0.00235381,0.00370156,0.00305873,-0.00118801,0.00243178,-0.00231421
171,0.1715,0.00154365,0.00410325,0.0039542,0.00690143,0.00065397,-0.00171174,0.00110013,0.00122413,0.00383224
172,0.1725,0.00202712,3.75375e-06,-0.00167126,0.00182995,-0.00529811,0.00517207,0.00266636,0.00237644,-0.000925085
173,0.1735,-0.00348348,0.00583944,-0.000219423,0.000501598,0.00488281,-0.000966654,-0.00227199,0.00531375,-0.000439514
174,0.1745,-0.00337273,-0.000446085,-0.000928111,-0.00203711,0.000396289,-0.00390161,0.00400388,0.00198798,0.00552303
175,0.1755,-0.00192126,0.00219762,-0.0050783,-0.00370171,-0.00107507,0.0013588,0.00118847,0.00447722,0.000590835
176,0.1765,0.00448331,-0.000682096,-0.00516307,-0.00337045,-0.00145895,-0.00129065,-0.00262171,0.00319966,-0.000348427
177,0.1775,-0.00144759,-0.00306704,-0.00133906,0.00335684,-0.0047269,0.00235553,0.00498333,-0.00404359,-0.000662495
178,0.1785,-0.00261952,0.000246648,0.000946432,8.79808e-05,-0.000875537,-0.00248414,-0.00127212,0.00339551,-0.00178699
179,0.1795,-0.00223204,-0.00326248,0.00758218,-0.00302897,-0.00121614,0.00148611,-0.00104467,6.80818e-05,4.27021e-05
180,0.1805,-0.00314874,-0.00274905,-0.000610407,-0.00298348,-0.0011114,-0.00589192,-0.000892953,-0.000114415,0.00073382
181,0.1815,0.000265777,0.000778033,-0.00469367,-0.00649693,0.0029916,0.00422236,0.00249001,-0.00337229,0.00156794
182,0.1825,-0.00420061,-0.00153332,-0.00256685,0.000624872,0.00168078,-0.00172749,0.00208787,0.00202331,-0.00147024
183,0.1835,-0.00440307,0.000115522,0.00721989,-0.00141807,0.00423384,0.00171444,-0.00120622,0.000386254,-0.00237689
184,0.1845,-0.00370024,0.00330468,0.00330828,0.00189691,0.00250683,0.00655902,-0.00348449,0.00197945,0.00460067
185,0.1855,0.000629651,0.00519405,0.000948687,0.00241094,0.00546327,-0.00232477,0.00922685,0.000179581,0.000468353
186,0.1865,0.00262015,-0.000453818,-0.000717469,0.000574202,0.000483398,0.00383412,-0.00217295,-0.00490635,-0.00629875
187,0.1875,-0.00084724,-0.0019258,-0.00301392,-0.00114435,0.00191003,-0.00411763,-0.00301163,0.000653545,-0.00268499
188,0.1885,-0.000138342,0.00163102,-0.00635394,0.00417595,0.00100182,-0.000161033,-0.00227259,0.00161046,-0.00223014
189,0.1895,-0.000842835,0.00521961,-0.00455364,0.000109155,-0.00118815,-0.000305887,0.00454377,-0.00356165,-0.000388126
190,0.1905,0.000873976,-0.00250966,-0.000684924,-0.00821105,-0.00439441,0.00431675,0.00197032,-0.00220338,-0.00177783
191,0.1915,-0.00442237,-0.000458356,0.0034064,-1.76693e-05,0.00287617,-0.00312798,-0.00432893,-0.00012211,0.00101423
192,0.1925,0.000425117,0.00189476,-0.00368931,0.00398231,0.00212137,-0.00108396,-0.00490187,0.00106295,-0.00300895
193,0.1935,2.5199e-05,0.00598298,-0.0015331,-0.00203523,0.00175496,0.00180117,-0.00158192,0.000561253,-0.00256242
194,0.1945,-0.00348842,0.000890812,0.00171815,0.004449,0.00375727,0.00482418,0.00216741,0.000720209,0.000797724
195,0.1955,0.000245322,0.00605951,-0.00484429,-0.00187826,-0.0023782,0.000808442,0.00016566,-0.00365066,0.000163335
196,0.1965,-0.00216493,-0.00761279,-0.00381849,-0.0039989,0.00221359,0.00157225,0.00647056,0.00278664,0.00357517
197,0.1975,0.00140885,-0.00351622,0.000176573,-0.00361789,0.000672059,-0.00516949,0.00136976,0.00113268,-0.000713581
198,0.1985,-0.00170608,-0.000739509,0.00524653,0.00352714,0.00489356,0.00205637,-0.00221403,-0.00131444,-0.00206346
199,0.1995,-5.54669e-05,0.00328859,-0.00210307,-0.00474372,0.00203811,0.000913732,-0.0122424,0.000847944,-0.0010438
200,0.2005,0.00519904,0.0029656,7.77199e-05,0.000800703,-0.00240006,0.000793065,-0.00294138,-0.00747158,0.00220703
201,0.2015,-0.00503874,0.00174244,0.004578,-0.00235562,-0.00499826,0.00340753,0.00526849,-0.000279306,-0.000583598
202,0.2025,0.00410865,-0.00505747,0.00244337,-0.00605726,-0.00535437,-0.00316625,0.00681765,-0.000527931,0.00322996
203,0.2035,-0.00544067,-0.00272637,-0.00380493,0.00511436,-0.00221093,-0.0017104,0.00206766,-0.00383147,1.6368e-05
204,0.2045,0.00596532,0.00428792,-0.00176233,0.00093947,-0.00568433,0.00215406,0.00296469,-0.000934338,-0.00654439
205,0.2055,0.00548815,0.00192214,-0.00166659,0.00486665,0.00321351,-0.00812454,0.000976504,0.00183473,0.00336226
206,0.2065,-0.000552041,0.00618837,0.000528361,-0.000917399,0.00280695,-0.00122324,0.000892094,0.00467296,0.002909
207,0.2075,0.00963482,-0.000972995,-0.00227112,0.00642222,0.00565995,0.00208106,-0.00312928,-0.00209957,-0.00110068
208,0.2085,-0.00130096,0.00224366,-0.00129006,0.000641945,-0.00298634,0.000929198,0.000700077,-0.000319833,0.00414039
209,0.2095,0.00863375,-0.000578777,-0.00505468,0.000276622,-0.00156702,-0.00221358,-0.00742348,0.00398511,-0.00266646
210,0.2105,0.000613641,0.0030163,0.00353003,0.0010858,0.00324525,0.00297502,0.0065245,0.00694191,0.00988175
211,0.2115,-3.72873e-05,0.00123378,0.00343454,0.00676569,0.00188182,-0.00362007,0.000479162,0.00281226,-0.00337605
212,0.2125,-0.0056613,-0.00141769,-0.000480878,0.0060947,0.000414918,0.00471349,0.00475996,0.00401042,-0.00206098
213,0.2135,-0.00480503,0.000697024,0.00423468,0.00229157,0.00018604,0.00337737,-0.00634694,0.000930309,-0.00926142
214,0.2145,0.00321327,0.00427403,-0.00534377,0.00479829,-0.00145509,0.00263426,0.00401693,-0.00372865,0.00179123
215,0.2155,0.000960406,-0.000834541,0.00749136,-0.0028544,0.00047363,-0.00174517,0.000590665,0.0015465,0.000505416
216,0.2165,0.00105216,0.00271921,0.00648467,-0.00113943,0.0022695,0.000402995,-0.000808073,-0.00126717,0.00560215
217,0.2175,0.00589037,-0.000175955,0.00144705,-0.00512602,0.00307239,0.00372922,0.001483,-0.00579191,0.00104584
218,0.2185,-0.000446244,-0.00379361,0.00972102,-0.000116665,-0.00101193,-0.000811807,0.00285622,0.0035037,0.00375839
219,0.2195,-0.00189306,0.000158112,-0.00150296,0.000352135,0.00128092,-0.00446274,-0.0020943,-0.000109834,0.00504039
220,0.2205,0.000928596,-0.00294708,-0.00125429,0.000542347,0.00707981,0.00105641,0.000881077,-0.000642117,0.0022542
221,0.2215,0.00344381,-1.79647e-05,0.00606083,0.00171221,-0.00371434,5.68765e-05,0.00281939,0.00114567,0.00152441
222,0.2225,0.00394196,0.000827613,0.000972299,0.00322606,-0.000433838,0.00276517,0.00639701,0.00190812,-0.00253061
223,0.2235,-0.000213082,0.000383336,-0.00219355,-0.00212801,0.00238345,-0.00304453,0.00318308,-0.00249559,-6.32292e-06
224,0.2245,0.00274168,0.00146949,0.00661739,0.00040281,0.00247969,-0.000313689,0.00127704,-0.000227265,-0.00187926
225,0.2255,0.000326141,-0.00412517,0.00424491,-0.00042612,0.000182846,0.00189184,0.00280432,-0.00241145,-0.00010939
226,0.2265,0.000595051,-0.00167216,-0.0016861,-0.00294399,-0.00186118,-0.00427873,0.00503869,-0.0024353,0.000526537
227,0.2275,0.00104078,0.00590399,0.00381217,0.00696614,0.00199754,0.00561711,-0.00176303,-0.00311923,0.00298343
228,0.2285,0.00208942,0.00248551,0.00473781,-0.000379792,-0.00102154,0.00154603,-0.000771281,0.00147398,0.0028619
229,0.2295,-0.000461402,0.0037798,0.00207189,0.00218982,0.000714082,0.00544664,-0.00234553,-0.00473745,-0.00386613
230,0.2305,0.000752594,-0.000829846,-0.00103976,0.00101163,-0.000254786,0.000590695,-0.00126098,0.00172619,-0.0019677
