,0,1,2,3,4,5,6,7,8,9
42,1.31634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.34732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.37829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.40926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.44023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.47121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,1.53315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.56413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,1.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.62607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.68802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.71899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,1.74996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.78093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.81191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.84288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.90483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.9358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.96677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.99774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.02872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.05969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.12164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.15261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.18358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.21455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.24553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,2.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.30747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.33844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.36942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.40039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.43136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.46234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.49331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.52428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.55525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.58623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.64817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.67915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.71012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.74109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.77206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.80304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.83401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.86498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.89595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.92693,0.0,8.96845e-06,0.0,0.0,0.0,0.0,0.0,8.96845e-06,0.0
95,2.9579,0.0,0.0,8.96845e-06,8.96845e-06,0.0,0.0,0.0,0.0,8.96845e-06
96,2.98887,1.79369e-05,1.79369e-05,0.0,0.0,8.96845e-06,0.0,0.0,8.96845e-06,0.0
97,3.01985,4.48422e-05,8.96845e-06,8.96845e-06,1.79369e-05,1.79369e-05,1.79369e-05,2.69053e-05,2.69053e-05,2.69053e-05
98,3.05082,2.69053e-05,5.38107e-05,5.38107e-05,3.58738e-05,4.48422e-05,6.27791e-05,6.27791e-05,4.48422e-05,8.0716e-05
99,3.08179,8.0716e-05,0.000134527,0.00011659,0.000188337,8.0716e-05,0.000125558,0.000152464,0.000125558,0.000134527
100,3.11276,0.000206274,0.000206274,0.000242148,0.000242148,0.000260085,0.000224211,0.000251117,0.000215243,0.000188337
101,3.14374,0.000412549,0.000556044,0.000484296,0.000457391,0.000394612,0.000466359,0.000358738,0.000394612,0.000529139
102,3.17471,0.000852003,0.000834066,0.000852003,0.000780255,0.00075335,0.000977561,0.000825097,0.000762318,0.00080716
103,3.20568,0.00121074,0.00123765,0.00131836,0.00125558,0.00130043,0.00144392,0.00106725,0.00139908,0.00152464
104,3.23666,0.00202687,0.00192822,0.00195512,0.00174885,0.00202687,0.00220624,0.00189234,0.00214346,0.00226902
105,3.26763,0.00279816,0.00291475,0.00299546,0.0025291,0.00289681,0.00288784,0.00312999,0.00279816,0.0031838
106,3.2986,0.00404477,0.00391024,0.00364119,0.00361429,0.00377572,0.00442145,0.00372191,0.00356944,0.00450216
107,3.32957,0.00558734,0.00524654,0.00526448,0.00459185,0.0048609,0.00514789,0.00458288,0.00472637,0.00529139
108,3.36055,0.00652006,0.00606267,0.00607164,0.00522861,0.00576671,0.00633173,0.00540797,0.00565909,0.00624204
109,3.39152,0.00701333,0.00690571,0.00752453,0.00566806,0.00632276,0.00689674,0.00618823,0.00689674,0.00748866
110,3.42249,0.00812542,0.008242,0.00778461,0.00678912,0.0070492,0.00743484,0.0068519,0.00748866,0.00862765
111,3.45346,0.00830478,0.00794605,0.00825994,0.0070492,0.00794605,0.00817026,0.00706714,0.00806264,0.00953346
112,3.48444,0.00932719,0.00886083,0.00890567,0.00754247,0.008242,0.00926441,0.00830478,0.00863662,0.00932719
113,3.51541,0.00962315,0.0097487,0.00996395,0.00868146,0.00891464,0.00991014,0.0085559,0.00914782,0.0105379
114,3.54638,0.0103317,0.0102778,0.0104213,0.0088698,0.0092375,0.0105648,0.0086994,0.00983839,0.0112464
115,3.57736,0.0109774,0.0104662,0.0109864,0.00926441,0.0097487,0.0108877,0.00993704,0.0102689,0.0109684
116,3.60833,0.0111568,0.0110491,0.0116321,0.00990117,0.0108249,0.0111119,0.0102868,0.0109146,0.0124661
117,3.6393,0.0115783,0.0115603,0.012224,0.0100447,0.0111298,0.0117218,0.0108877,0.01165,0.0124303
118,3.67027,0.0126096,0.0115424,0.0128069,0.0104034,0.0114527,0.0121343,0.010789,0.0121612,0.0134796
119,3.70125,0.0131119,0.0128069,0.0131836,0.0109236,0.0112644,0.0126814,0.0117935,0.0127711,0.0140805
120,3.73222,0.0142778,0.0135155,0.0128697,0.0115872,0.0126904,0.01365,0.0118294,0.0132374,0.0147262
121,3.76319,0.0138652,0.0138473,0.0140536,0.0119191,0.0128787,0.0135603,0.0130939,0.0137576,0.0148338
122,3.79417,0.0145737,0.0140267,0.014493,0.0126904,0.0134885,0.0146455,0.0128966,0.0137128,0.0152733
123,3.82514,0.0151029,0.0146544,0.0144571,0.0130132,0.013919,0.0150491,0.0131567,0.0140805,0.0168338
124,3.85611,0.0154975,0.014789,0.0155603,0.0132733,0.0147352,0.0155872,0.0138024,0.014484,0.0163495
125,3.88708,0.015623,0.0159907,0.0161432,0.0142778,0.015363,0.0157576,0.0145289,0.0152912,0.017067
126,3.91806,0.0169773,0.0161073,0.0160087,0.0146724,0.0151836,0.0165199,0.0153002,0.0160535,0.0171746
127,3.94903,0.0171477,0.0163943,0.0169055,0.0154885,0.0150939,0.0167351,0.0157217,0.0162419,0.0179907
128,3.98,0.0171118,0.0173988,0.0190041,0.0157934,0.0159997,0.0180894,0.0156589,0.0183853,0.0194436
129,4.01097,0.0184302,0.018188,0.0184571,0.0154885,0.0173629,0.0182239,0.0165109,0.0186185,0.019623
130,4.04195,0.019336,0.0185109,0.0190849,0.0170221,0.0180086,0.0185557,0.017623,0.0187082,0.0200624
131,4.07292,0.0194974,0.0192014,0.0199907,0.0180804,0.0184571,0.0188876,0.018179,0.0196319,0.0209503
132,4.10389,0.0205198,0.019058,0.0201521,0.0183853,0.0186723,0.0204929,0.0182867,0.0194346,0.0218202
133,4.13487,0.021309,0.0206543,0.0218471,0.0202239,0.0204122,0.0218561,0.0194436,0.0215691,0.0221431
134,4.16584,0.0212373,0.0213449,0.0229054,0.0199727,0.0214256,0.0220265,0.021031,0.0209144,0.0238202
135,4.19681,0.0234525,0.0223583,0.0235422,0.0212463,0.0218382,0.0229682,0.0214346,0.0231207,0.0235242
136,4.22778,0.0244301,0.0234435,0.0243852,0.0226633,0.0233628,0.0238919,0.0222687,0.0238112,0.0256767
137,4.25876,0.025022,0.0240085,0.0259726,0.0235153,0.0242238,0.0246991,0.0238471,0.0251386,0.0273627
138,4.28973,0.0261251,0.0267349,0.0279905,0.0253986,0.0265107,0.0271296,0.024439,0.0266273,0.0279636
139,4.3207,0.0276049,0.0272282,0.0290847,0.0264211,0.0274973,0.0281968,0.0269233,0.0279636,0.0292551
140,4.35168,0.0297304,0.0286183,0.0303761,0.0280354,0.0279278,0.0298829,0.027291,0.0296945,0.0305645
141,4.38265,0.0313178,0.0305107,0.0320622,0.0300891,0.0302685,0.0318021,0.0296766,0.0317214,0.0322685
142,4.41362,0.0325644,0.0323223,0.034968,0.0316766,0.0308784,0.0334344,0.0311205,0.0317035,0.0346989
143,4.44459,0.0352998,0.0335779,0.0353088,0.0331474,0.0345913,0.0342595,0.0337214,0.0356944,0.0371563
144,4.47557,0.0371563,0.0373357,0.0387347,0.0356137,0.0356855,0.0370756,0.0358917,0.0380083,0.0395329
145,4.50654,0.0394971,0.0399096,0.0410038,0.0386002,0.0387347,0.0395419,0.0374522,0.0410845,0.0422235
146,4.53751,0.0432548,0.0422683,0.0435329,0.0416584,0.0410217,0.0420172,0.0405464,0.0430755,0.0443938
147,4.56848,0.0444028,0.045479,0.0468691,0.0441427,0.0442324,0.0439095,0.0437481,0.0455328,0.0467615
148,4.59946,0.048887,0.0478108,0.0481606,0.0479095,0.0464566,0.0473534,0.0457839,0.0483399,0.0498646
149,4.63043,0.0511381,0.0511381,0.052026,0.0502233,0.0500798,0.049739,0.0485642,0.0512637,0.0516672
150,4.6614,0.0548331,0.054304,0.0547883,0.0535058,0.0524654,0.0530663,0.0512278,0.0542591,0.0555416
151,4.69238,0.0578465,0.0588151,0.0601962,0.0567165,0.0563308,0.0556761,0.0559542,0.0583577,0.0588151
152,4.72335,0.0614608,0.0622141,0.062833,0.0605729,0.0592456,0.0587344,0.060824,0.0617926,0.0643576
153,4.75432,0.0658553,0.0640527,0.0670661,0.0644383,0.0637567,0.0628599,0.06338,0.0650033,0.068779
154,4.78529,0.0689853,0.0689494,0.0698463,0.067362,0.0683665,0.066797,0.0671109,0.0687252,0.0701333
155,4.81627,0.0728866,0.0738552,0.0732991,0.0711288,0.0712633,0.071075,0.0715862,0.0731198,0.0741511
156,4.84724,0.0776937,0.0751377,0.0767789,0.0745727,0.0743843,0.0755233,0.0757116,0.0766085,0.077882
157,4.87821,0.0820254,0.0813528,0.0792632,0.0805905,0.0785816,0.0802856,0.0782677,0.0820972,0.0820254
158,4.90919,0.0874603,0.0846532,0.0857115,0.0850926,0.0836308,0.0825277,0.083559,0.0870209,0.0863662
159,4.94016,0.0915858,0.0908235,0.0888504,0.087272,0.086402,0.0871464,0.0882137,0.0886352,0.0902136
160,4.97113,0.0967785,0.0946351,0.0945813,0.0928683,0.0927517,0.093532,0.0942853,0.0936665,0.0959176
161,5.0021,0.0996843,0.100213,0.0992718,0.0982942,0.0951552,0.0966709,0.0964736,0.0988054,0.100312
162,5.03308,0.104527,0.10424,0.103693,0.103254,0.100465,0.101819,0.101908,0.102796,0.105926
163,5.06405,0.110168,0.10781,0.105765,0.108832,0.105415,0.105496,0.109065,0.106868,0.110357
164,5.09502,0.11555,0.113101,0.112258,0.111953,0.109559,0.110707,0.112437,0.111711,0.113343
165,5.12599,0.118491,0.119827,0.118294,0.115541,0.114769,0.113863,0.119146,0.117271,0.120509
166,5.15697,0.124222,0.125226,0.12128,0.119899,0.120339,0.118787,0.121361,0.123226,0.124401
167,5.18794,0.127316,0.129415,0.126159,0.124661,0.125729,0.125971,0.126132,0.127845,0.128626
168,5.21891,0.135746,0.132661,0.131989,0.130652,0.130625,0.130419,0.132832,0.134249,0.134231
169,5.24989,0.139522,0.139809,0.13641,0.135603,0.134464,0.133962,0.136894,0.136643,0.14128
170,5.28086,0.144132,0.144652,0.145154,0.142123,0.13815,0.140634,0.146177,0.1438,0.146356
171,5.31183,0.14858,0.148141,0.14658,0.148894,0.146948,0.146805,0.148257,0.148482,0.150374
172,5.3428,0.155441,0.155737,0.151728,0.154392,0.150742,0.149926,0.15476,0.153369,0.154894
173,5.37378,0.160804,0.158194,0.156975,0.15954,0.155782,0.157082,0.158221,0.158562,0.162069
174,5.40475,0.164715,0.166777,0.161728,0.164428,0.161459,0.164185,0.164087,0.165369,0.168481
175,5.43572,0.171871,0.170705,0.167297,0.172194,0.167423,0.169916,0.171934,0.169082,0.173934
176,5.4667,0.177441,0.1758,0.173593,0.176006,0.17258,0.175557,0.177486,0.178804,0.177396
177,5.49767,0.183136,0.180651,0.181333,0.185826,0.179046,0.182947,0.183925,0.185198,0.183889
178,5.52864,0.186974,0.189808,0.18727,0.191611,0.186947,0.186678,0.191387,0.187512,0.191423
179,5.55961,0.19336,0.194732,0.191754,0.195692,0.193835,0.193261,0.197387,0.194759,0.194445
180,5.59059,0.202337,0.200678,0.199082,0.202059,0.200212,0.198597,0.204579,0.20066,0.203449
181,5.62156,0.20736,0.207386,0.206113,0.208857,0.204606,0.209682,0.210812,0.20753,0.208247
182,5.65253,0.213978,0.212525,0.212929,0.216741,0.213611,0.215969,0.220202,0.217144,0.213611
183,5.6835,0.219646,0.222444,0.220382,0.224812,0.220113,0.222929,0.225512,0.220534,0.221458
184,5.71448,0.225368,0.228274,0.226758,0.230956,0.227269,0.229036,0.231458,0.228642,0.22979
185,5.74545,0.234758,0.236507,0.233377,0.237189,0.234839,0.237673,0.241189,0.238893,0.235099
186,5.77642,0.240973,0.241619,0.241583,0.247556,0.240579,0.241745,0.250794,0.246229,0.241834
187,5.8074,0.248982,0.250695,0.249852,0.25552,0.250435,0.252013,0.253054,0.250256,0.254318
188,5.83837,0.259547,0.25935,0.258282,0.261215,0.258632,0.260426,0.263116,0.258641,0.260865
189,5.86934,0.264758,0.267636,0.267906,0.272255,0.265888,0.267484,0.27221,0.267394,0.267107
190,5.90031,0.272578,0.273439,0.275538,0.27839,0.272766,0.274865,0.27865,0.27552,0.276578
191,5.93129,0.2803,0.282928,0.281331,0.287941,0.283573,0.284147,0.286587,0.283304,0.284999
192,5.96226,0.28908,0.289232,0.291502,0.293017,0.291986,0.294327,0.29612,0.294246,0.293223
193,5.99323,0.296972,0.299259,0.298443,0.302712,0.299905,0.301887,0.305134,0.303555,0.298201
194,6.02421,0.303331,0.310667,0.307994,0.310398,0.307788,0.307609,0.31412,0.307421,0.30725
195,6.05518,0.312183,0.316362,0.315358,0.323618,0.317304,0.319492,0.323887,0.317878,0.319259
196,6.08615,0.317429,0.324774,0.325295,0.333007,0.328398,0.329187,0.329976,0.324209,0.328102
197,6.11712,0.327429,0.333689,0.333761,0.33855,0.336398,0.334532,0.340371,0.337034,0.334182
198,6.1481,0.334398,0.344227,0.342236,0.349088,0.343689,0.34281,0.351231,0.344962,0.342702
199,6.17907,0.348657,0.351509,0.349231,0.355518,0.353178,0.353384,0.35646,0.352926,0.354702
200,6.21004,0.354828,0.359716,0.35881,0.368182,0.363393,0.360442,0.362236,0.361231,0.361097
201,6.24101,0.362406,0.369841,0.370083,0.375419,0.373975,0.37324,0.3755,0.371383,0.367823
202,6.27199,0.369975,0.378325,0.378451,0.382074,0.378388,0.381303,0.385796,0.38141,0.3782
203,6.30296,0.37933,0.388406,0.385957,0.391616,0.391051,0.3888,0.396379,0.393302,0.387572
204,6.33393,0.389087,0.395939,0.398585,0.400764,0.399473,0.399571,0.401491,0.401939,0.393553
205,6.36491,0.397867,0.40819,0.406432,0.410629,0.411517,0.40915,0.413589,0.404612,0.407105
206,6.39588,0.407652,0.418683,0.412719,0.420916,0.419024,0.417508,0.416145,0.412854,0.413625
207,6.42685,0.413643,0.424019,0.423508,0.426441,0.426853,0.425894,0.429759,0.425203,0.422396
208,6.45782,0.426243,0.427947,0.431876,0.436261,0.434916,0.43071,0.43679,0.432441,0.429876
209,6.4888,0.431992,0.442405,0.439831,0.44557,0.450413,0.444046,0.445014,0.443777,0.438934
210,6.51977,0.440808,0.448656,0.449095,0.452826,0.457633,0.454037,0.454584,0.451265,0.449319
211,6.55074,0.446898,0.460485,0.456198,0.463947,0.465597,0.465274,0.461803,0.463597,0.456602
212,6.58172,0.456638,0.473974,0.465328,0.471157,0.473435,0.466978,0.467794,0.47227,0.464853
213,6.61269,0.470368,0.47713,0.473247,0.475283,0.479956,0.47896,0.477857,0.477426,0.471382
214,6.64366,0.478063,0.484144,0.482162,0.487534,0.490816,0.487274,0.489588,0.487588,0.482592
215,6.67463,0.482933,0.497444,0.498009,0.497336,0.499462,0.494341,0.492413,0.497543,0.491301
216,6.70561,0.494449,0.500744,0.502117,0.504601,0.506628,0.500404,0.50565,0.50417,0.499543
217,6.73658,0.499372,0.508906,0.506215,0.51269,0.515291,0.51009,0.510116,0.506143,0.503839
218,6.76755,0.509399,0.516556,0.514628,0.520439,0.5233,0.519488,0.519309,0.515309,0.51652
219,6.79852,0.518062,0.527784,0.524583,0.532277,0.529883,0.526941,0.526977,0.531748,0.521766
220,6.8295,0.526798,0.530179,0.53165,0.53434,0.535784,0.532277,0.532313,0.531255,0.528591
221,6.86047,0.533255,0.541542,0.538313,0.540815,0.541067,0.542636,0.539452,0.53843,0.539416
222,6.89144,0.539676,0.544403,0.545515,0.546475,0.548161,0.548071,0.54651,0.547909,0.544232
223,6.92242,0.545569,0.556044,0.554071,0.553362,0.556914,0.559568,0.554501,0.555371,0.552492
224,6.95339,0.547676,0.558035,0.557371,0.559721,0.560358,0.560932,0.559021,0.561748,0.556609
225,6.98436,0.560286,0.566645,0.563891,0.566447,0.568824,0.562402,0.56686,0.569075,0.562672
226,7.01533,0.564304,0.569102,0.569236,0.573183,0.574223,0.569299,0.572366,0.56955,0.571972
227,7.04631,0.572707,0.575003,0.57407,0.581604,0.576277,0.578573,0.574035,0.580591,0.571936
228,7.07728,0.575218,0.579586,0.573909,0.58103,0.584967,0.580151,0.576232,0.579954,0.573873
229,7.10825,0.581685,0.578842,0.576528,0.585837,0.580922,0.580806,0.582429,0.585398,0.578313
230,7.13923,0.57981,0.578851,0.587155,0.586303,0.588841,0.587819,0.585236,0.584949,0.583532
231,7.1702,0.58564,0.585756,0.586797,0.588689,0.59025,0.591954,0.585487,0.588052,0.585093
232,7.20117,0.589155,0.587012,0.587792,0.586976,0.594805,0.591155,0.588259,0.591137,0.590635
233,7.23214,0.589595,0.589711,0.590635,0.595128,0.59103,0.594474,0.591272,0.59424,0.589989
234,7.26312,0.589111,0.592563,0.592608,0.591191,0.592456,0.593353,0.589891,0.59372,0.589846
235,7.29409,0.590106,0.591146,0.591676,0.589254,0.594743,0.595559,0.595227,0.593613,0.591344
236,7.32506,0.586671,0.594034,0.591604,0.59242,0.595577,0.590447,0.597909,0.593693,0.593227
237,7.35603,0.596438,0.595075,0.593783,0.590904,0.594904,0.591873,0.593559,0.59216,0.589667
238,7.38701,0.592447,0.590904,0.592913,0.592178,0.591191,0.592599,0.590492,0.592761,0.588806
239,7.41798,0.598249,0.596958,0.593837,0.592061,0.591765,0.588537,0.591236,0.598294,0.589406
240,7.44895,0.593164,0.598447,0.591084,0.589164,0.596752,0.59155,0.594016,0.594232,0.591954
241,7.47993,0.594536,0.598734,0.593675,0.589532,0.595756,0.591308,0.590994,0.594061,0.599774
242,7.5109,0.597083,0.597657,0.594447,0.593568,0.592994,0.590232,0.596393,0.594734,0.594097
243,7.54187,0.593066,0.596501,0.598222,0.59338,0.59677,0.59207,0.595819,0.595442,0.595092
244,7.57284,0.595308,0.603487,0.592151,0.594572,0.601487,0.597272,0.596671,0.59998,0.598859
245,7.60382,0.60024,0.602115,0.598456,0.594043,0.602222,0.596536,0.602312,0.60259,0.598662
246,7.63479,0.605021,0.60581,0.603173,0.600016,0.604985,0.600375,0.599361,0.602931,0.601146
247,7.66576,0.604276,0.614213,0.600572,0.602689,0.606321,0.600088,0.608052,0.605182,0.601828
248,7.69674,0.607541,0.620626,0.611236,0.608106,0.610518,0.602796,0.609173,0.612124,0.611173
249,7.72771,0.614348,0.627531,0.61963,0.615917,0.619926,0.615854,0.614886,0.616742,0.614088
250,7.75868,0.61989,0.630069,0.618805,0.619209,0.627666,0.618975,0.622052,0.631056,0.621011
251,7.78965,0.626626,0.644159,0.62902,0.628347,0.631486,0.623953,0.633289,0.631182,0.631684
252,7.82063,0.640356,0.657782,0.636437,0.639262,0.644437,0.636383,0.643621,0.6405,0.639962
253,7.8516,0.654221,0.664903,0.651065,0.653567,0.653917,0.646419,0.654177,0.652033,0.645666
254,7.88257,0.657369,0.680006,0.668445,0.664446,0.665504,0.657136,0.66658,0.668365,0.662849
255,7.91354,0.670849,0.694588,0.678266,0.676921,0.681163,0.668813,0.680373,0.685342,0.674266
256,7.94452,0.686849,0.70292,0.695548,0.691378,0.697862,0.684257,0.692302,0.692588,0.687566
257,7.97549,0.703539,0.725664,0.712956,0.710481,0.712319,0.69997,0.712911,0.710516,0.701611
258,8.00646,0.72048,0.739377,0.722014,0.723817,0.729556,0.717368,0.725467,0.729619,0.719323
259,8.03744,0.737646,0.757682,0.743718,0.746336,0.74909,0.738094,0.743754,0.745888,0.734902
260,8.06841,0.751179,0.7823,0.762444,0.758695,0.766363,0.753126,0.763072,0.763798,0.755502
261,8.09938,0.772237,0.795376,0.780533,0.781708,0.785089,0.771143,0.783295,0.777574,0.771161
262,8.13035,0.796712,0.81603,0.800874,0.797842,0.802326,0.790228,0.800936,0.796631,0.795179
263,8.16133,0.807681,0.828174,0.822712,0.81821,0.82021,0.806963,0.814963,0.81916,0.807492
264,8.1923,0.828846,0.845393,0.835232,0.831949,0.835474,0.829815,0.830954,0.834712,0.827949
265,8.22327,0.833806,0.862962,0.847115,0.846702,0.847052,0.843393,0.845187,0.852917,0.841303
266,8.25424,0.855052,0.86976,0.86741,0.85942,0.866747,0.857671,0.859142,0.863141,0.854729
267,8.28522,0.865545,0.875464,0.873886,0.868496,0.871904,0.869446,0.868209,0.867895,0.859177
268,8.31619,0.874657,0.892513,0.881823,0.876504,0.880011,0.877258,0.868397,0.877473,0.870872
269,8.34716,0.87985,0.888872,0.888504,0.881769,0.881608,0.88428,0.87602,0.882549,0.868065
270,8.37814,0.881455,0.890648,0.887069,0.889841,0.88654,0.882199,0.88785,0.881321,0.877742
271,8.40911,0.883186,0.887697,0.885724,0.88706,0.883338,0.889894,0.878693,0.886244,0.881751
272,8.44008,0.881168,0.879446,0.880693,0.880208,0.886729,0.882011,0.876469,0.877231,0.876137
