,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243941,0.241109,0.240707,0.244343,0.24427,0.244553,0.242187,0.244069,0.241931
95,0.0955,0.214019,0.212521,0.212302,0.208757,0.210968,0.21147,0.214394,0.212558,0.215235
96,0.0965,0.171179,0.169169,0.170046,0.169909,0.171289,0.171124,0.169397,0.170667,0.169023
97,0.0975,0.124775,0.123633,0.125497,0.124931,0.125488,0.125561,0.125643,0.124419,0.124748
98,0.0985,0.0848221,0.0851967,0.0857083,0.0848769,0.0853337,0.0839541,0.0839998,0.08569,0.0841917
99,0.0995,0.0526072,0.0525524,0.0546172,0.0528265,0.0546629,0.0531645,0.0530001,0.0532742,0.0531006
100,0.1005,0.0318951,0.0341974,0.0341792,0.0337863,0.0329458,0.0333386,0.0337498,0.0322605,0.0332747
101,0.1015,0.0244215,0.0252255,0.0245768,0.0242297,0.0243484,0.0247687,0.0252164,0.0245129,0.0242114
102,0.1025,0.0278659,0.0286425,0.0290811,0.0282405,0.0289257,0.0281766,0.0282771,0.0282405,0.0280852
103,0.1035,0.0469061,0.0473264,0.0485415,0.0466229,0.0475365,0.0469792,0.0493273,0.0474726,0.0475548
104,0.1045,0.0871336,0.0886411,0.0912906,0.0891436,0.0886228,0.0901851,0.0886137,0.0889517,0.0885223
105,0.1055,0.162408,0.164902,0.164382,0.161604,0.16398,0.163568,0.164509,0.163349,0.163925
106,0.1065,0.275672,0.276147,0.27855,0.273662,0.277773,0.28056,0.27548,0.277837,0.278011
107,0.1075,0.429875,0.431821,0.434115,0.431776,0.432863,0.430204,0.431392,0.433594,0.429053
108,0.1085,0.615682,0.618825,0.620634,0.617125,0.614467,0.616997,0.619546,0.614311,0.61845
109,0.1095,0.817029,0.815375,0.81871,0.819733,0.820528,0.817376,0.814745,0.8166,0.820071
110,0.1105,1.01056,1.01082,1.00351,1.01615,1.01323,1.00533,1.00868,1.01219,1.01369
111,0.1115,1.1602,1.16229,1.15301,1.16672,1.17029,1.16357,1.16577,1.15837,1.17153
112,0.1125,1.26733,1.25887,1.25389,1.25917,1.26781,1.25807,1.26063,1.2593,1.2646
113,0.1135,1.31195,1.31128,1.30469,1.30625,1.31566,1.30656,1.31084,1.31085,1.31061
114,0.1145,1.33004,1.31922,1.31657,1.32964,1.32774,1.32024,1.32173,1.32085,1.32164
115,0.1155,1.33794,1.32205,1.32226,1.32508,1.3288,1.31958,1.32992,1.3292,1.31931
116,0.1165,1.33212,1.31859,1.31608,1.31659,1.3285,1.3122,1.31695,1.321,1.31838
117,0.1175,1.31879,1.31619,1.31451,1.31436,1.32311,1.30903,1.3168,1.30978,1.31914
118,0.1185,1.30847,1.30851,1.29957,1.30333,1.31085,1.29807,1.30788,1.30656,1.30383
119,0.1195,1.29272,1.28547,1.28827,1.29895,1.29101,1.2843,1.29514,1.2871,1.28784
120,0.1205,1.27663,1.26942,1.265,1.25841,1.27796,1.26491,1.26994,1.26607,1.26777
121,0.1215,1.24802,1.24312,1.24479,1.2487,1.25171,1.24121,1.24892,1.24365,1.24821
122,0.1225,1.21812,1.21021,1.21133,1.21223,1.22133,1.21857,1.21912,1.21867,1.22191
123,0.1235,1.18801,1.18013,1.1787,1.18786,1.18913,1.1818,1.1908,1.18069,1.18442
124,0.1245,1.15169,1.1445,1.14275,1.14366,1.14955,1.14522,1.15127,1.1496,1.14858
125,0.1255,1.10953,1.10214,1.10408,1.10598,1.10638,1.11429,1.114,1.10986,1.11077
126,0.1265,1.06665,1.06592,1.05843,1.05735,1.06063,1.0678,1.06992,1.07023,1.06748
127,0.1275,1.02015,1.01585,1.01924,1.02009,1.02335,1.01751,1.02151,1.02115,1.02313
128,0.1285,0.975984,0.972996,0.96968,0.965979,0.971406,0.981228,0.985202,0.978094,0.98195
129,0.1295,0.931535,0.928237,0.925734,0.931188,0.934614,0.932504,0.934093,0.929607,0.930521
130,0.1305,0.889307,0.889015,0.883688,0.885643,0.897521,0.894305,0.899275,0.887068,0.891143
131,0.1315,0.848623,0.853967,0.85161,0.845626,0.854644,0.854634,0.856005,0.850084,0.854771
132,0.1325,0.819304,0.819843,0.823772,0.823945,0.822566,0.823726,0.828422,0.823434,0.820784
133,0.1335,0.792644,0.798729,0.802228,0.795239,0.797751,0.801424,0.792799,0.796216,0.800995
134,0.1345,0.771585,0.77608,0.775449,0.771685,0.774463,0.773229,0.779387,0.776327,0.774974
135,0.1355,0.75693,0.755989,0.760575,0.763399,0.756729,0.75735,0.762896,0.760612,0.75788
136,0.1365,0.746597,0.746843,0.747419,0.744943,0.746277,0.753166,0.74551,0.748716,0.755295
137,0.1375,0.737195,0.741325,0.742568,0.737077,0.733888,0.74011,0.738785,0.74551,0.745473
138,0.1385,0.730142,0.739982,0.736017,0.732417,0.735012,0.734062,0.739187,0.733989,0.735642
139,0.1395,0.730526,0.734537,0.73408,0.729932,0.732417,0.737031,0.736273,0.733194,0.73461
140,0.1405,0.729155,0.7326,0.730809,0.726661,0.726424,0.742897,0.7327,0.731421,0.732518
141,0.1415,0.72816,0.734464,0.731951,0.729064,0.727502,0.734473,0.738146,0.736629,0.733322
142,0.1425,0.732883,0.735341,0.736529,0.736154,0.725611,0.739388,0.73736,0.736035,0.735633
143,0.1435,0.730645,0.73704,0.733687,0.735916,0.734272,0.746825,0.734601,0.729896,0.736483
144,0.1445,0.732097,0.73821,0.733696,0.741316,0.731878,0.743929,0.73598,0.738959,0.745619
145,0.1455,0.735651,0.735067,0.739854,0.736784,0.742485,0.742641,0.74074,0.743737,0.73672
146,0.1465,0.747227,0.745683,0.744176,0.745007,0.745199,0.752691,0.748241,0.751439,0.745108
147,0.1475,0.747584,0.758885,0.758593,0.757003,0.751585,0.761845,0.754217,0.755779,0.756482
148,0.1485,0.760649,0.76085,0.760859,0.761215,0.761928,0.762293,0.76148,0.76254,0.760055
149,0.1495,0.769913,0.773567,0.781087,0.778857,0.771886,0.782877,0.779406,0.772325,0.775989
150,0.1505,0.787802,0.796792,0.788679,0.785171,0.784549,0.793878,0.792927,0.791785,0.792754
151,0.1515,0.807911,0.807555,0.811511,0.811036,0.805526,0.80781,0.805124,0.807107,0.80147
152,0.1525,0.826458,0.825709,0.82464,0.825361,0.824548,0.823187,0.822493,0.823388,0.825051
153,0.1535,0.838518,0.837897,0.838874,0.839632,0.840537,0.838417,0.835274,0.835759,0.83797
154,0.1545,0.855301,0.853081,0.852314,0.850761,0.847965,0.855822,0.854872,0.853776,0.852935
155,0.1555,0.863478,0.866713,0.865845,0.864949,0.865443,0.868732,0.861706,0.863131,0.859577
156,0.1565,0.879038,0.874332,0.875657,0.869417,0.878937,0.874168,0.875018,0.874141,0.875228
157,0.1575,0.886301,0.884291,0.882784,0.880984,0.887288,0.887891,0.88494,0.883834,0.882519
158,0.1585,0.888914,0.888695,0.887635,0.892395,0.887443,0.890348,0.893309,0.887078,0.890504
159,0.1595,0.894853,0.897018,0.896844,0.897283,0.896844,0.896972,0.90176,0.896927,0.892806
160,0.1605,0.895931,0.895492,0.897648,0.897429,0.896872,0.90165,0.900426,0.901805,0.901568
161,0.1615,0.903176,0.896762,0.893866,0.899832,0.896799,0.903733,0.896497,0.90028,0.899202
162,0.1625,0.899732,0.901458,0.898955,0.89721,0.903295,0.895593,0.901604,0.901805,0.898608
163,0.1635,0.898991,0.897795,0.896799,0.895255,0.893217,0.899576,0.899905,0.900079,0.893546
164,0.1645,0.899923,0.900079,0.897968,0.89657,0.89964,0.893327,0.902061,0.896653,0.89742
165,0.1655,0.893893,0.898407,0.895574,0.896991,0.895903,0.892349,0.899357,0.89679,0.894971
166,0.1665,0.89573,0.896671,0.893016,0.888658,0.899805,0.892605,0.891152,0.897429,0.892221
167,0.1675,0.894295,0.893446,0.895565,0.889362,0.896625,0.891308,0.893354,0.89012,0.88769
168,0.1685,0.889051,0.891226,0.896315,0.890431,0.896177,0.895958,0.894981,0.895748,0.891865
169,0.1695,0.897173,0.892678,0.890431,0.88557,0.896643,0.887023,0.89002,0.894268,0.889261
170,0.1705,0.896141,0.897036,0.891381,0.894305,0.896534,0.894743,0.888622,0.895273,0.888722
171,0.1715,0.886429,0.8934,0.891125,0.892258,0.896579,0.891427,0.893638,0.898041,0.892377
172,0.1725,0.893903,0.894158,0.886027,0.897941,0.891865,0.887973,0.888037,0.89287,0.891408
173,0.1735,0.891427,0.893409,0.88642,0.891436,0.889745,0.889005,0.892231,0.904016,0.894807
174,0.1745,0.892587,0.895748,0.889764,0.888083,0.894195,0.893583,0.890193,0.89509,0.895876
175,0.1755,0.885661,0.893939,0.887443,0.886858,0.88927,0.895748,0.895976,0.893345,0.889334
176,0.1765,0.888284,0.896561,0.890586,0.893016,0.894889,0.895712,0.896461,0.901833,0.889645
177,0.1775,0.894314,0.893044,0.892002,0.888512,0.895949,0.893583,0.890613,0.892404,0.889142
178,0.1785,0.889517,0.890513,0.89118,0.889864,0.892779,0.892441,0.888841,0.898325,0.891262
179,0.1795,0.892834,0.893035,0.890814,0.886895,0.896415,0.894158,0.891765,0.894862,0.89467
180,0.1805,0.896589,0.888896,0.88621,0.894734,0.894515,0.889919,0.892797,0.891701,0.88822
181,0.1815,0.89128,0.88991,0.887407,0.888092,0.891098,0.894624,0.889544,0.894277,0.890275
182,0.1825,0.890705,0.894158,0.895081,0.892697,0.893747,0.891701,0.890732,0.892103,0.891609
183,0.1835,0.893071,0.894058,0.888978,0.894113,0.893153,0.894049,0.891326,0.890769,0.88948
184,0.1845,0.890339,0.897237,0.888055,0.896625,0.893035,0.897594,0.894579,0.901184,0.888622
185,0.1855,0.887964,0.897722,0.890202,0.892687,0.894734,0.890074,0.897749,0.899558,0.894506
186,0.1865,0.894862,0.891591,0.892961,0.899677,0.897521,0.893976,0.896735,0.897027,0.898379
187,0.1875,0.893254,0.895483,0.89181,0.894579,0.89657,0.89647,0.896589,0.89573,0.895511
188,0.1885,0.8989,0.89668,0.896863,0.897182,0.897009,0.896991,0.896168,0.898626,0.898096
189,0.1895,0.892934,0.887882,0.899759,0.896744,0.893126,0.895172,0.894716,0.90133,0.898261
190,0.1905,0.895949,0.893427,0.890266,0.89605,0.891947,0.892368,0.894917,0.89477,0.891052
191,0.1915,0.887041,0.890166,0.884081,0.890595,0.885168,0.888019,0.889243,0.895364,0.890412
192,0.1925,0.881377,0.882153,0.874652,0.882208,0.875566,0.878499,0.887991,0.883176,0.881459
193,0.1935,0.871482,0.87214,0.874095,0.874579,0.866978,0.874871,0.875685,0.876269,0.874652
194,0.1945,0.862218,0.863643,0.8679,0.862702,0.861788,0.866192,0.865653,0.861697,0.864036
195,0.1955,0.849865,0.853611,0.85394,0.852478,0.850084,0.851839,0.850413,0.854022,0.856297
196,0.1965,0.83955,0.837074,0.846814,0.843241,0.835795,0.836855,0.837961,0.83807,0.843049
197,0.1975,0.825964,0.828386,0.830249,0.828751,0.82263,0.824046,0.823415,0.829098,0.829043
198,0.1985,0.80507,0.806193,0.820748,0.811164,0.810917,0.809455,0.811968,0.817513,0.814133
199,0.1995,0.792443,0.790031,0.799414,0.795586,0.79099,0.793923,0.792964,0.800565,0.795285
200,0.2005,0.778976,0.777551,0.787455,0.779625,0.779725,0.778556,0.783517,0.780383,0.78444
201,0.2015,0.77036,0.767903,0.774874,0.770196,0.767355,0.768762,0.767885,0.774381,0.769547
202,0.2025,0.756784,0.75683,0.759717,0.76085,0.756967,0.756181,0.755697,0.75725,0.761041
203,0.2035,0.7473,0.747976,0.751247,0.750662,0.747474,0.754719,0.748515,0.760448,0.749036
204,0.2045,0.741033,0.74286,0.738237,0.743545,0.746186,0.739726,0.738968,0.747757,0.742997
205,0.2055,0.738593,0.741243,0.737113,0.740594,0.738127,0.743646,0.737159,0.743463,0.73916
206,0.2065,0.737689,0.733605,0.736885,0.732298,0.736227,0.738475,0.742732,0.737132,0.735862
207,0.2075,0.732536,0.736136,0.731303,0.730014,0.732646,0.736583,0.735825,0.743874,0.736592
208,0.2085,0.734847,0.73789,0.734537,0.732956,0.73567,0.736857,0.735825,0.737607,0.733029
209,0.2095,0.737031,0.734336,0.733267,0.730572,0.735651,0.737068,0.73926,0.742348,0.736711
210,0.2105,0.736017,0.738666,0.734546,0.736218,0.73958,0.7435,0.738849,0.740622,0.73746
211,0.2115,0.741992,0.743024,0.738301,0.738566,0.743043,0.741097,0.749877,0.741014,0.736766
212,0.2125,0.747702,0.744952,0.741261,0.738054,0.743682,0.750133,0.749146,0.74984,0.742878
213,0.2135,0.75534,0.750334,0.747465,0.746304,0.754344,0.751074,0.745647,0.759954,0.748296
214,0.2145,0.763874,0.762375,0.759936,0.75852,0.772252,0.76529,0.764997,0.770269,0.763874
215,0.2155,0.782137,0.78147,0.776025,0.779625,0.780867,0.781169,0.783718,0.784403,0.778638
216,0.2165,0.802137,0.796509,0.790926,0.79586,0.802493,0.79607,0.800712,0.806751,0.795029
217,0.2175,0.827207,0.816079,0.812041,0.817212,0.824658,0.82918,0.821323,0.836645,0.819733
218,0.2185,0.851163,0.848266,0.840692,0.845133,0.857202,0.852716,0.858837,0.85838,0.848029
219,0.2195,0.892541,0.888256,0.872514,0.876562,0.888658,0.884611,0.889992,0.892633,0.882098
220,0.2205,0.929562,0.918406,0.915629,0.917054,0.935345,0.92842,0.928045,0.941028,0.924345
221,0.2215,0.969314,0.965998,0.955253,0.958323,0.979309,0.970045,0.971955,0.98279,0.959922
222,0.2225,1.00954,1.00563,0.993964,1.00086,1.02237,1.01659,1.00993,1.02698,1.01116
223,0.2235,1.06025,1.05757,1.03849,1.04883,1.06435,1.05639,1.06218,1.06971,1.05803
224,0.2245,1.09488,1.10111,1.08309,1.08987,1.11117,1.09596,1.09826,1.10498,1.09116
225,0.2255,1.1416,1.13602,1.12093,1.13523,1.15204,1.1409,1.14383,1.14377,1.13584
226,0.2265,1.17472,1.1777,1.16094,1.16539,1.18345,1.17675,1.17774,1.1795,1.17708
227,0.2275,1.21351,1.21112,1.19705,1.20428,1.22451,1.21365,1.21717,1.21235,1.19864
228,0.2285,1.24471,1.2414,1.22743,1.23851,1.24436,1.23704,1.24425,1.24572,1.22892
229,0.2295,1.26503,1.26679,1.24998,1.26013,1.26924,1.25962,1.26465,1.26827,1.25773
230,0.2305,1.29062,1.28652,1.26817,1.28291,1.29192,1.27586,1.28568,1.28437,1.27842
231,0.2315,1.30239,1.29361,1.29254,1.30024,1.30662,1.29651,1.29561,1.29291,1.29988
232,0.2325,1.30766,1.31024,1.30691,1.3075,1.31369,1.30565,1.307,1.31009,1.30412
233,0.2335,1.31589,1.31915,1.30386,1.31275,1.32063,1.31312,1.31397,1.31212,1.30956
234,0.2345,1.31826,1.31242,1.30369,1.31862,1.30991,1.30577,1.30339,1.30542,1.30817
235,0.2355,1.30166,1.30604,1.30012,1.30507,1.31128,1.30133,1.30255,1.29127,1.30368
236,0.2365,1.27048,1.27599,1.27703,1.28628,1.27135,1.26535,1.27234,1.26225,1.27182
237,0.2375,1.22203,1.22499,1.22838,1.23302,1.21279,1.20931,1.20973,1.19474,1.21815
238,0.2385,1.12622,1.13342,1.15703,1.14972,1.12151,1.12334,1.11386,1.09638,1.12648
239,0.2395,0.998496,1.00085,1.03317,1.02488,0.984654,0.988108,0.985093,0.96894,1.00405
240,0.2405,0.83426,0.844228,0.883341,0.863268,0.821616,0.834763,0.820857,0.804777,0.845836
241,0.2415,0.660231,0.66807,0.715652,0.692135,0.639528,0.661619,0.649185,0.6304,0.675571
242,0.2425,0.493985,0.499257,0.545944,0.515163,0.464658,0.490212,0.477037,0.46579,0.504382
243,0.2435,0.344222,0.349046,0.39111,0.362577,0.320413,0.343409,0.33176,0.318823,0.352892
244,0.2445,0.223366,0.227349,0.257792,0.238185,0.203896,0.227249,0.209552,0.207158,0.229697
245,0.2455,0.138151,0.138279,0.163066,0.144254,0.120865,0.138352,0.126447,0.127864,0.143587
246,0.2465,0.0810944,0.0800803,0.0974028,0.0857448,0.0683675,0.0826659,0.074434,0.0737762,0.0841277
247,0.2475,0.0501861,0.049309,0.0577145,0.0515748,0.0427674,0.0495557,0.0450332,0.0469061,0.0502774
248,0.2485,0.0358237,0.0371485,0.0391311,0.0365729,0.0330188,0.0382357,0.0354765,0.0370663,0.038254
249,0.2495,0.0396153,0.0382174,0.0384915,0.038455,0.0390306,0.041607,0.0396062,0.0431054,0.0388113
250,0.2505,0.0555217,0.056006,0.0502774,0.05025,0.0551471,0.0570384,0.0558141,0.0601082,0.0551563
251,0.2515,0.0807198,0.0793494,0.0719306,0.0757862,0.0833602,0.0811767,0.0838353,0.0882025,0.0809848
252,0.2525,0.11489,0.115438,0.103506,0.109107,0.120271,0.116023,0.120399,0.122354,0.114607
253,0.2535,0.153034,0.152998,0.142884,0.148484,0.160928,0.153911,0.157429,0.160106,0.151125
254,0.2545,0.191352,0.190046,0.181412,0.185724,0.197154,0.189671,0.193024,0.193572,0.188831
255,0.2555,0.223695,0.221831,0.215554,0.218898,0.226591,0.220561,0.222827,0.221831,0.218935
256,0.2565,0.236477,0.236705,0.231497,0.237144,0.237189,0.23443,0.237436,0.23422,0.234896
257,0.2575,0.232621,0.234987,0.237262,0.238706,0.236806,0.229926,0.23559,0.231991,0.23369
258,0.2585,0.214394,0.217601,0.222169,0.219711,0.214823,0.214897,0.214476,0.210036,0.216322
259,0.2595,0.183933,0.186309,0.196861,0.19307,0.182663,0.184564,0.185231,0.179913,0.187478
260,0.2605,0.149398,0.149453,0.156049,0.153729,0.143505,0.148594,0.145268,0.141285,0.148384
261,0.2615,0.110724,0.110523,0.121084,0.114168,0.102684,0.111299,0.10484,0.104913,0.111582
262,0.2625,0.0760694,0.0749913,0.0846028,0.0787464,0.0702221,0.0752654,0.0717296,0.0717662,0.077851
263,0.2635,0.0497475,0.0484045,0.0561339,0.0511819,0.0440282,0.0485872,0.0445489,0.0440921,0.0494095
264,0.2645,0.0289166,0.0292729,0.0344898,0.0312647,0.0255362,0.0298211,0.0269706,0.0264132,0.0305338
265,0.2655,0.016281,0.0166099,0.020301,0.0172221,0.014134,0.0163358,0.0144994,0.0144355,0.0175692
266,0.2665,0.00902673,0.00889882,0.0113656,0.00915464,0.00746441,0.00864301,0.0077111,0.00721773,0.00945614
267,0.2675,0.00423928,0.00409309,0.00553664,0.00454078,0.00326168,0.00435805,0.00359059,0.0037185,0.00438546
268,0.2685,0.00194605,0.00201914,0.00249423,0.00211964,0.00143441,0.00190037,0.00182727,0.00171764,0.00210137
269,0.2695,0.00107809,0.000740046,0.00105982,0.00103241,0.000612137,0.000922773,0.000721773,0.000749182,0.000858819
270,0.2705,0.000328909,0.000319773,0.000456819,0.000356318,0.000201,0.000328909,0.000319773,0.000319773,0.000310637
271,0.2715,9.13637e-05,0.000118773,0.000137046,0.000127909,0.000109636,0.000146182,0.000137046,0.000173591,7.3091e-05
272,0.2725,2.74091e-05,9.13637e-06,9.13637e-05,4.56819e-05,6.39546e-05,3.65455e-05,2.74091e-05,3.65455e-05,3.65455e-05
273,0.2735,1.82727e-05,9.13637e-06,2.74091e-05,0.0,9.13637e-06,9.13637e-06,9.13637e-06,2.74091e-05,9.13637e-06
