,0,1,2,3,4,5,6,7,8,9
99,0.0995,7.3091e-05,0.000109636,3.65455e-05,8.22273e-05,6.39546e-05,7.3091e-05,4.56819e-05,8.22273e-05,7.3091e-05
100,0.1005,0.000283227,0.000292364,0.000228409,0.000328909,0.000219273,0.000274091,0.000356318,0.000365455,0.000356318
101,0.1015,0.001005,0.00105068,0.000886228,0.000877092,0.000867955,0.00125168,0.00112377,0.00104155,0.000785728
102,0.1025,0.00283227,0.00285055,0.00248509,0.00250337,0.00247596,0.002814,0.00265868,0.00253991,0.00267696
103,0.1035,0.0063315,0.00642287,0.00584728,0.00567369,0.00585641,0.00666955,0.00677919,0.00598432,0.00628582
104,0.1045,0.0142893,0.0141431,0.0134761,0.0134944,0.0130011,0.0143806,0.0144355,0.0136771,0.0143715
105,0.1055,0.027738,0.0289988,0.0256275,0.0271716,0.0270985,0.0305794,0.0276284,0.0280487,0.028405
106,0.1065,0.0514469,0.0521595,0.0485415,0.0507799,0.0495831,0.0563988,0.0521413,0.0524976,0.0545441
107,0.1075,0.0892623,0.0908612,0.0847398,0.0889243,0.0862747,0.0960324,0.0911536,0.0900846,0.0916287
108,0.1085,0.138809,0.141394,0.129079,0.136351,0.132386,0.150494,0.143103,0.138178,0.142345
109,0.1095,0.196633,0.200598,0.183678,0.195984,0.191681,0.218743,0.201941,0.20174,0.206235
110,0.1105,0.261647,0.264534,0.242863,0.258568,0.252465,0.285155,0.267412,0.26754,0.272748
111,0.1115,0.319316,0.325118,0.298092,0.318622,0.313295,0.353212,0.333085,0.322916,0.335213
112,0.1125,0.369639,0.370891,0.344258,0.362367,0.357826,0.404476,0.381626,0.377177,0.386496
113,0.1135,0.39777,0.409465,0.376875,0.39566,0.392252,0.442347,0.413603,0.409428,0.418976
114,0.1145,0.420145,0.42316,0.394591,0.415869,0.411758,0.463406,0.437029,0.428624,0.437641
115,0.1155,0.428806,0.437248,0.406559,0.423727,0.420173,0.471738,0.449354,0.442018,0.449546
116,0.1165,0.428359,0.437358,0.405664,0.423407,0.424796,0.469271,0.448166,0.446202,0.453539
117,0.1175,0.426842,0.437897,0.408377,0.425042,0.422265,0.473748,0.4476,0.441762,0.457531
118,0.1185,0.421415,0.434416,0.405426,0.419615,0.419999,0.467645,0.445727,0.440199,0.448084
119,0.1195,0.41544,0.426723,0.39915,0.41607,0.412407,0.45998,0.440236,0.433841,0.439094
120,0.1205,0.407528,0.419926,0.392837,0.399762,0.406313,0.452561,0.429574,0.42274,0.431995
121,0.1215,0.396665,0.40761,0.38444,0.396317,0.394545,0.437248,0.421196,0.413603,0.423644
122,0.1225,0.380703,0.394828,0.372234,0.383326,0.382366,0.427107,0.406916,0.400712,0.410424
123,0.1235,0.371476,0.380932,0.360941,0.375514,0.371521,0.415157,0.395276,0.389045,0.393832
124,0.1245,0.363226,0.370873,0.351321,0.355359,0.354802,0.399661,0.384797,0.376364,0.382037
125,0.1255,0.34498,0.359525,0.340531,0.347785,0.346296,0.387592,0.371732,0.363491,0.368717
126,0.1265,0.336182,0.350544,0.328407,0.331824,0.329521,0.372024,0.356684,0.353102,0.359132
127,0.1275,0.32562,0.336511,0.319197,0.324113,0.322651,0.357113,0.34192,0.341792,0.349183
128,0.1285,0.314236,0.327109,0.308846,0.311532,0.311486,0.3472,0.335305,0.329284,0.335159
129,0.1295,0.30383,0.314757,0.297864,0.303574,0.304597,0.33388,0.324076,0.318951,0.324067
130,0.1305,0.295306,0.305264,0.288289,0.292528,0.298412,0.324771,0.317041,0.308453,0.314355
131,0.1315,0.284817,0.301811,0.281811,0.285758,0.288654,0.314346,0.307229,0.301573,0.303994
132,0.1325,0.279381,0.289833,0.277864,0.281857,0.280724,0.307156,0.297974,0.297334,0.295644
133,0.1335,0.27273,0.286973,0.272364,0.273452,0.275535,0.3014,0.289623,0.289778,0.294584
134,0.1345,0.269002,0.279244,0.265539,0.270628,0.269952,0.292949,0.287412,0.282944,0.285027
135,0.1355,0.262725,0.274237,0.263603,0.26924,0.26501,0.284388,0.283365,0.27876,0.280477
136,0.1365,0.264087,0.271816,0.260743,0.26098,0.262707,0.284708,0.273223,0.279317,0.277965
137,0.1375,0.258742,0.270144,0.261318,0.256741,0.260533,0.27717,0.271981,0.273662,0.275763
138,0.1385,0.256769,0.272456,0.258185,0.257518,0.263064,0.273022,0.275626,0.272099,0.269331
139,0.1395,0.259235,0.268472,0.259838,0.257536,0.261401,0.275699,0.274868,0.273488,0.270729
140,0.1405,0.258596,0.271844,0.258916,0.256823,0.260167,0.279984,0.274329,0.273251,0.271085
141,0.1415,0.258459,0.272456,0.26003,0.260926,0.262351,0.277727,0.276558,0.276987,0.273433
142,0.1425,0.262579,0.279134,0.266325,0.266544,0.26448,0.279993,0.280505,0.280788,0.276713
143,0.1435,0.266956,0.281409,0.267376,0.26754,0.273351,0.287311,0.279792,0.281163,0.280697
144,0.1445,0.271707,0.285658,0.271085,0.274429,0.276814,0.290984,0.285886,0.290527,0.287302
145,0.1455,0.280971,0.289367,0.279326,0.27855,0.285978,0.294136,0.291733,0.296704,0.29114
146,0.1465,0.289248,0.298595,0.287695,0.283392,0.292547,0.30171,0.299956,0.307037,0.295973
147,0.1475,0.294018,0.309266,0.298741,0.295214,0.298823,0.30817,0.309065,0.313076,0.305283
148,0.1485,0.302505,0.313825,0.302496,0.303026,0.30721,0.314017,0.316484,0.321006,0.312373
149,0.1495,0.309632,0.325209,0.315945,0.311029,0.31769,0.325666,0.324652,0.330015,0.320449
150,0.1505,0.321938,0.336703,0.320604,0.31525,0.326123,0.329403,0.335296,0.342002,0.333998
151,0.1515,0.330262,0.344624,0.333861,0.328041,0.337982,0.341673,0.344414,0.35186,0.339855
152,0.1525,0.341965,0.354254,0.343893,0.336794,0.34752,0.349777,0.355505,0.361563,0.351695
153,0.1535,0.348763,0.364185,0.351467,0.345145,0.359306,0.35757,0.362303,0.36921,0.362641
154,0.1545,0.358877,0.371613,0.360969,0.351933,0.363883,0.366579,0.375057,0.37915,0.370087
155,0.1555,0.365437,0.381672,0.37005,0.358639,0.375249,0.373796,0.379269,0.386587,0.374957
156,0.1565,0.377442,0.385728,0.376857,0.36582,0.384029,0.379561,0.388944,0.393878,0.383527
157,0.1575,0.381526,0.396016,0.38137,0.373175,0.391137,0.388871,0.398821,0.402585,0.389611
158,0.1585,0.389018,0.402009,0.388086,0.38085,0.390187,0.394198,0.406249,0.407199,0.399332
159,0.1595,0.391347,0.408962,0.394755,0.388277,0.403343,0.397624,0.410817,0.416856,0.402804
160,0.1605,0.397277,0.410808,0.40317,0.390689,0.407838,0.405755,0.414764,0.420849,0.411301
161,0.1615,0.40359,0.414389,0.401872,0.392288,0.407135,0.405883,0.414407,0.424037,0.410853
162,0.1625,0.405518,0.42052,0.408186,0.397542,0.417313,0.408615,0.420876,0.426851,0.418135
163,0.1635,0.410113,0.423617,0.408113,0.396518,0.415257,0.414371,0.424494,0.428733,0.417797
164,0.1645,0.415367,0.427847,0.416317,0.403316,0.418007,0.412343,0.42813,0.430296,0.422585
165,0.1655,0.414992,0.430478,0.41925,0.403873,0.418893,0.418912,0.429291,0.435841,0.421653
166,0.1665,0.419743,0.432762,0.418574,0.403042,0.424503,0.420008,0.430771,0.437468,0.424595
167,0.1675,0.42158,0.431493,0.426257,0.407884,0.426952,0.423133,0.434307,0.433521,0.42655
168,0.1685,0.419752,0.431602,0.426769,0.407893,0.430579,0.425846,0.436691,0.44369,0.428916
169,0.1695,0.427509,0.435823,0.426888,0.41089,0.429958,0.42686,0.437979,0.442054,0.431355
170,0.1705,0.429227,0.441332,0.431438,0.415093,0.436052,0.431346,0.439268,0.444567,0.431593
171,0.1715,0.427838,0.442319,0.432918,0.418272,0.437376,0.431109,0.442959,0.448358,0.43416
172,0.1725,0.434169,0.444101,0.434964,0.426385,0.43512,0.433009,0.442228,0.447262,0.435714
173,0.1735,0.436454,0.447107,0.435695,0.420922,0.438217,0.433959,0.446239,0.458006,0.443214
174,0.1745,0.442529,0.451017,0.439834,0.426075,0.444585,0.439861,0.449263,0.455393,0.445636
175,0.1755,0.441908,0.453274,0.442228,0.426787,0.44326,0.445407,0.455585,0.45733,0.442794
176,0.1765,0.44633,0.455603,0.448852,0.434124,0.449811,0.446668,0.460053,0.462894,0.446759
177,0.1775,0.450259,0.458472,0.455649,0.434243,0.451483,0.450396,0.457623,0.460674,0.450971
178,0.1785,0.451245,0.4585,0.455951,0.43681,0.452981,0.450569,0.461286,0.466677,0.452972
179,0.1795,0.454936,0.460638,0.458737,0.440547,0.462264,0.455019,0.465745,0.467115,0.456608
180,0.1805,0.463287,0.46093,0.462538,0.446942,0.461907,0.453456,0.465544,0.468449,0.456873
181,0.1815,0.462675,0.46463,0.464237,0.444503,0.459779,0.459377,0.466512,0.471894,0.459715
182,0.1825,0.464018,0.46759,0.471245,0.450058,0.463095,0.461643,0.467307,0.47193,0.464027
183,0.1835,0.467654,0.469737,0.470569,0.451666,0.471629,0.464118,0.470103,0.471756,0.463762
184,0.1845,0.470971,0.475265,0.472277,0.459194,0.47606,0.468321,0.475146,0.482574,0.464959
185,0.1855,0.47299,0.477631,0.47849,0.460957,0.475987,0.465535,0.479239,0.482583,0.47183
186,0.1865,0.480445,0.47595,0.48071,0.468339,0.480043,0.471327,0.482501,0.483323,0.476078
187,0.1875,0.482318,0.482729,0.483515,0.472442,0.484027,0.475959,0.484675,0.486621,0.476663
188,0.1885,0.489609,0.486265,0.491902,0.472679,0.487033,0.480792,0.486393,0.492204,0.481578
189,0.1895,0.491235,0.482994,0.496589,0.478189,0.488494,0.48166,0.488019,0.499303,0.485169
190,0.1905,0.493236,0.488467,0.497137,0.479047,0.492304,0.483405,0.490623,0.494214,0.484255
191,0.1915,0.494004,0.491601,0.49764,0.484173,0.490404,0.484758,0.489381,0.495538,0.488577
192,0.1925,0.497055,0.487261,0.497174,0.481213,0.490751,0.482017,0.494881,0.496297,0.485242
193,0.1935,0.492158,0.488467,0.499166,0.480646,0.487791,0.486055,0.490797,0.493656,0.487297
194,0.1945,0.490587,0.482985,0.497832,0.480463,0.488686,0.481258,0.485086,0.486512,0.481797
195,0.1955,0.489709,0.481797,0.492533,0.475685,0.482766,0.475557,0.479477,0.485278,0.478472
196,0.1965,0.484136,0.472332,0.493574,0.480107,0.477878,0.47077,0.476845,0.47934,0.475356
197,0.1975,0.480381,0.470021,0.485306,0.472387,0.474936,0.46812,0.468148,0.474972,0.466695
198,0.1985,0.472204,0.462099,0.48304,0.466677,0.468093,0.462035,0.465891,0.469646,0.464667
199,0.1995,0.470048,0.45395,0.472597,0.46072,0.463406,0.454489,0.460482,0.462035,0.458975
200,0.2005,0.463031,0.451227,0.467599,0.45405,0.457741,0.450377,0.454452,0.454096,0.453219
201,0.2015,0.461661,0.447509,0.469335,0.453529,0.455274,0.446549,0.448294,0.451995,0.446147
202,0.2025,0.458838,0.443708,0.460135,0.453402,0.454306,0.441926,0.44644,0.445599,0.44538
203,0.2035,0.453283,0.44506,0.460601,0.452853,0.45225,0.446211,0.448998,0.454032,0.442374
204,0.2045,0.457805,0.445142,0.457047,0.451958,0.455028,0.44442,0.448614,0.451318,0.444695
205,0.2055,0.460537,0.448322,0.461067,0.458262,0.456873,0.450432,0.44749,0.452652,0.443553
206,0.2065,0.464831,0.449226,0.465681,0.457093,0.459596,0.45077,0.455302,0.450889,0.449911
207,0.2075,0.463177,0.456444,0.465571,0.460784,0.462346,0.452406,0.457029,0.457842,0.451921
208,0.2085,0.470614,0.45934,0.470377,0.466777,0.46421,0.455293,0.456453,0.456892,0.453164
209,0.2095,0.474835,0.459925,0.470925,0.46992,0.469116,0.458481,0.46294,0.459642,0.457833
210,0.2105,0.476708,0.463177,0.473785,0.475356,0.472579,0.463579,0.464548,0.461423,0.461195
211,0.2115,0.482638,0.466686,0.479422,0.478481,0.47711,0.464192,0.471446,0.460829,0.461131
212,0.2125,0.485013,0.471336,0.482976,0.48314,0.477732,0.469454,0.469692,0.471044,0.464219
213,0.2135,0.491244,0.474141,0.485105,0.493126,0.487873,0.470998,0.466521,0.474881,0.472835
214,0.2145,0.498398,0.483533,0.499284,0.49933,0.497969,0.481478,0.482053,0.484566,0.480272
215,0.2155,0.512258,0.494725,0.508229,0.515428,0.506347,0.490212,0.494671,0.49288,0.492295
216,0.2165,0.5262,0.507763,0.522144,0.531335,0.523998,0.50388,0.505771,0.506849,0.50314
217,0.2175,0.548201,0.523322,0.536561,0.547004,0.54175,0.524117,0.521659,0.527772,0.519531
218,0.2185,0.567369,0.547753,0.558753,0.569141,0.566629,0.543596,0.549151,0.544199,0.541065
219,0.2195,0.596367,0.575792,0.586856,0.594695,0.591836,0.568538,0.5718,0.571224,0.570977
220,0.2205,0.626782,0.600506,0.615408,0.628062,0.626718,0.599611,0.601392,0.606637,0.598953
221,0.2215,0.657563,0.633662,0.649194,0.663154,0.663931,0.629286,0.634073,0.638212,0.629231
222,0.2225,0.686754,0.668033,0.676539,0.697087,0.698275,0.666425,0.659281,0.669943,0.666772
223,0.2235,0.728598,0.705191,0.711367,0.734665,0.728214,0.695049,0.699654,0.700202,0.704615
224,0.2245,0.753942,0.735131,0.745592,0.766176,0.763015,0.718283,0.72435,0.725053,0.729082
225,0.2255,0.786048,0.759991,0.777907,0.800373,0.793,0.751421,0.756601,0.752764,0.760511
226,0.2265,0.811291,0.787884,0.805746,0.822849,0.815375,0.776984,0.776244,0.775833,0.790625
227,0.2275,0.835439,0.814078,0.828267,0.852953,0.842273,0.79999,0.802603,0.795869,0.801104
228,0.2285,0.854333,0.833283,0.845809,0.875739,0.856416,0.812324,0.819468,0.815494,0.822155
229,0.2295,0.865625,0.845827,0.861368,0.891956,0.872313,0.825681,0.831099,0.827353,0.838152
230,0.2305,0.881596,0.855274,0.871792,0.90758,0.886283,0.833073,0.841478,0.837385,0.851866
231,0.2315,0.888777,0.858243,0.892157,0.919603,0.894579,0.843022,0.846485,0.83923,0.865242
232,0.2325,0.891892,0.869901,0.899613,0.92355,0.899521,0.847755,0.856717,0.851994,0.868302
233,0.2335,0.897539,0.873903,0.896516,0.93286,0.908713,0.851364,0.862684,0.854287,0.872149
234,0.2345,0.90377,0.879047,0.901705,0.939977,0.905561,0.854817,0.858709,0.8569,0.8787
235,0.2355,0.89763,0.881998,0.905853,0.940681,0.913427,0.862711,0.864958,0.853666,0.883359
236,0.2365,0.891847,0.87468,0.900773,0.93371,0.896123,0.84928,0.85786,0.853739,0.873346
237,0.2375,0.873711,0.856096,0.879065,0.91043,0.871765,0.825371,0.834187,0.820994,0.851994
238,0.2385,0.818144,0.808596,0.843333,0.862464,0.822465,0.784796,0.786651,0.77195,0.80136
239,0.2395,0.744678,0.72826,0.769072,0.784193,0.739553,0.708407,0.714967,0.701326,0.73069
240,0.2405,0.634521,0.63157,0.674419,0.677288,0.630802,0.614978,0.608245,0.59623,0.634009
241,0.2415,0.513373,0.512733,0.556122,0.551855,0.501998,0.501157,0.495319,0.478353,0.517959
242,0.2425,0.394207,0.393239,0.435193,0.420967,0.371083,0.379342,0.373075,0.363116,0.396866
243,0.2435,0.281035,0.281345,0.318576,0.301199,0.262652,0.272447,0.266005,0.253744,0.284105
244,0.2445,0.185852,0.18672,0.212713,0.201649,0.170677,0.18461,0.170494,0.17022,0.188885
245,0.2455,0.116991,0.11605,0.138882,0.124282,0.102766,0.115054,0.105671,0.107151,0.120829
246,0.2465,0.0698841,0.0691441,0.0839541,0.0754938,0.0595874,0.071017,0.0644845,0.0637445,0.0726067
247,0.2475,0.0448504,0.0438546,0.0511637,0.0465133,0.0390032,0.0438454,0.0400356,0.0420913,0.0441744
248,0.2485,0.033768,0.0346086,0.0362257,0.0342888,0.0312647,0.0359242,0.0332929,0.0350106,0.0358328
249,0.2495,0.0386286,0.0372216,0.0372947,0.0373678,0.0383728,0.0405381,0.0388113,0.0423562,0.0376967
250,0.2505,0.0553116,0.055604,0.0498206,0.049912,0.0548822,0.0567825,0.0555765,0.0597245,0.0548
251,0.2515,0.0806011,0.0792397,0.0718301,0.0756674,0.0833237,0.0810853,0.0837805,0.0881477,0.0808843
252,0.2525,0.114844,0.115374,0.103442,0.109097,0.120271,0.115995,0.12039,0.122327,0.114579
253,0.2535,0.153025,0.152998,0.142875,0.148466,0.160928,0.153902,0.157429,0.160106,0.151125
254,0.2545,0.191352,0.190046,0.181412,0.185724,0.197154,0.189662,0.193024,0.193572,0.188831
255,0.2555,0.223695,0.221831,0.215554,0.218898,0.226591,0.220561,0.222827,0.221831,0.218935
256,0.2565,0.236477,0.236705,0.231497,0.237144,0.237189,0.23443,0.237436,0.23422,0.234896
257,0.2575,0.232621,0.234987,0.237262,0.238706,0.236806,0.229926,0.23559,0.231991,0.23369
258,0.2585,0.214394,0.217601,0.222169,0.219711,0.214823,0.214897,0.214476,0.210036,0.216322
259,0.2595,0.183933,0.186309,0.196861,0.19307,0.182663,0.184564,0.185231,0.179913,0.187478
260,0.2605,0.149398,0.149453,0.156049,0.153729,0.143505,0.148594,0.145268,0.141285,0.148384
261,0.2615,0.110724,0.110523,0.121084,0.114168,0.102684,0.111299,0.10484,0.104913,0.111582
262,0.2625,0.0760694,0.0749913,0.0846028,0.0787464,0.0702221,0.0752654,0.0717296,0.0717662,0.077851
263,0.2635,0.0497475,0.0484045,0.0561339,0.0511819,0.0440282,0.0485872,0.0445489,0.0440921,0.0494095
264,0.2645,0.0289166,0.0292729,0.0344898,0.0312647,0.0255362,0.0298211,0.0269706,0.0264132,0.0305338
265,0.2655,0.016281,0.0166099,0.020301,0.0172221,0.014134,0.0163358,0.0144994,0.0144355,0.0175692
266,0.2665,0.00902673,0.00889882,0.0113656,0.00915464,0.00746441,0.00864301,0.0077111,0.00721773,0.00945614
267,0.2675,0.00423928,0.00409309,0.00553664,0.00454078,0.00326168,0.00435805,0.00359059,0.0037185,0.00438546
268,0.2685,0.00194605,0.00201914,0.00249423,0.00211964,0.00143441,0.00190037,0.00182727,0.00171764,0.00210137
269,0.2695,0.00107809,0.000740046,0.00105982,0.00103241,0.000612137,0.000922773,0.000721773,0.000749182,0.000858819
270,0.2705,0.000328909,0.000319773,0.000456819,0.000356318,0.000201,0.000328909,0.000319773,0.000319773,0.000310637
271,0.2715,9.13637e-05,0.000118773,0.000137046,0.000127909,0.000109636,0.000146182,0.000137046,0.000173591,7.3091e-05
272,0.2725,2.74091e-05,9.13637e-06,9.13637e-05,4.56819e-05,6.39546e-05,3.65455e-05,2.74091e-05,3.65455e-05,3.65455e-05
273,0.2735,1.82727e-05,9.13637e-06,2.74091e-05,0.0,9.13637e-06,9.13637e-06,9.13637e-06,2.74091e-05,9.13637e-06
274,0.2745,0.0,0.0,0.0,9.13637e-06,9.13637e-06,9.13637e-06,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
