,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.243941,0.241109,0.240707,0.244343,0.24427,0.244553,0.242187,0.244069,0.241931
95,0.0955,0.214019,0.212521,0.212302,0.208757,0.210968,0.21147,0.214394,0.212558,0.215235
96,0.0965,0.171179,0.169169,0.170046,0.169909,0.171289,0.171124,0.169397,0.170658,0.169023
97,0.0975,0.124775,0.123633,0.125497,0.124931,0.125488,0.125552,0.125643,0.124419,0.124748
98,0.0985,0.0848038,0.0851784,0.0856992,0.0848769,0.0853154,0.083945,0.0839724,0.0856626,0.0841917
99,0.0995,0.0525341,0.0524428,0.0545807,0.0527443,0.054599,0.0530914,0.0529544,0.0531919,0.0530275
100,0.1005,0.0316118,0.0339051,0.0339508,0.0334574,0.0327265,0.0330645,0.0333934,0.0318951,0.0329183
101,0.1015,0.0234165,0.0241748,0.0236906,0.0233526,0.0234805,0.023517,0.0240926,0.0234713,0.0234257
102,0.1025,0.0250337,0.025792,0.026596,0.0257372,0.0264498,0.0253626,0.0256184,0.0257006,0.0254082
103,0.1035,0.0405746,0.0409035,0.0426943,0.0409492,0.0416801,0.0403097,0.0425481,0.0414883,0.041269
104,0.1045,0.0728443,0.074498,0.0778145,0.0756491,0.0756217,0.0758045,0.0741782,0.0752746,0.0741508
105,0.1055,0.13467,0.135904,0.138754,0.134433,0.136881,0.132989,0.136881,0.135301,0.13552
106,0.1065,0.224225,0.223987,0.230008,0.222882,0.22819,0.224161,0.223339,0.225339,0.223466
107,0.1075,0.340613,0.34096,0.349375,0.342851,0.346588,0.334172,0.340238,0.343509,0.337424
108,0.1085,0.476873,0.47743,0.491555,0.480774,0.482081,0.466503,0.476443,0.476133,0.476105
109,0.1095,0.620396,0.614777,0.635033,0.623749,0.628847,0.598633,0.612804,0.614859,0.613836
110,0.1105,0.748917,0.746286,0.760649,0.757579,0.760767,0.720174,0.74127,0.744651,0.740941
111,0.1115,0.840884,0.837175,0.854918,0.848102,0.856992,0.81036,0.832689,0.835457,0.836316
112,0.1125,0.897694,0.887982,0.909635,0.896799,0.909983,0.853593,0.879001,0.882126,0.878106
113,0.1135,0.914176,0.901815,0.927817,0.910586,0.923404,0.864209,0.897237,0.901422,0.891637
114,0.1145,0.909891,0.896059,0.921979,0.913774,0.915985,0.856836,0.884702,0.892221,0.883999
115,0.1155,0.909133,0.884803,0.915702,0.901349,0.90863,0.847837,0.880563,0.887178,0.869764
116,0.1165,0.903761,0.88123,0.910412,0.893181,0.903706,0.842931,0.868787,0.874798,0.86484
117,0.1175,0.891947,0.878288,0.906136,0.889316,0.900846,0.835284,0.869198,0.868019,0.861605
118,0.1185,0.88705,0.874095,0.89414,0.883715,0.890851,0.830423,0.862154,0.866365,0.855749
119,0.1195,0.877283,0.858746,0.889124,0.882875,0.878599,0.82432,0.854899,0.853264,0.848741
120,0.1205,0.869097,0.849491,0.872167,0.858645,0.871646,0.812351,0.840363,0.843333,0.835777
121,0.1215,0.851354,0.835512,0.860354,0.852378,0.857165,0.803964,0.827728,0.830048,0.824567
122,0.1225,0.837421,0.815385,0.839093,0.828906,0.838966,0.791466,0.812205,0.817961,0.811483
123,0.1235,0.816536,0.799195,0.81776,0.812342,0.817605,0.766642,0.795522,0.791648,0.790588
124,0.1245,0.788469,0.773631,0.791429,0.788304,0.794745,0.745555,0.766478,0.773238,0.766541
125,0.1255,0.76455,0.742613,0.763545,0.758191,0.760082,0.726698,0.742266,0.746368,0.742056
126,0.1265,0.730471,0.715378,0.730023,0.725528,0.731111,0.69578,0.71324,0.717123,0.708343
127,0.1275,0.694529,0.679335,0.700038,0.695981,0.700696,0.660395,0.679591,0.679362,0.673944
128,0.1285,0.661747,0.645887,0.660834,0.654447,0.65992,0.634028,0.649897,0.64881,0.646791
129,0.1295,0.627705,0.61348,0.62787,0.627614,0.630017,0.598624,0.610017,0.610657,0.606454
130,0.1305,0.594001,0.58375,0.595399,0.593115,0.599108,0.569534,0.582233,0.578615,0.576788
131,0.1315,0.563805,0.552157,0.569799,0.559868,0.565989,0.540288,0.548776,0.548511,0.550777
132,0.1325,0.539923,0.53001,0.545907,0.542088,0.541842,0.51657,0.530449,0.5261,0.52514
133,0.1335,0.519914,0.511756,0.529864,0.521787,0.522217,0.500024,0.503176,0.506438,0.506411
134,0.1345,0.502583,0.496836,0.50991,0.501057,0.50451,0.480281,0.491975,0.493382,0.489947
135,0.1355,0.494205,0.481752,0.496973,0.494159,0.491719,0.472962,0.479532,0.481852,0.477403
136,0.1365,0.48251,0.475027,0.486676,0.483963,0.48357,0.468458,0.472286,0.469399,0.47733
137,0.1375,0.478453,0.471181,0.481249,0.480336,0.473355,0.46294,0.466805,0.471848,0.46971
138,0.1385,0.473374,0.467526,0.477832,0.474899,0.471948,0.46104,0.463561,0.461889,0.466311
139,0.1395,0.471291,0.466065,0.474242,0.472396,0.471016,0.461332,0.461405,0.459706,0.463881
140,0.1405,0.47056,0.460756,0.471894,0.469838,0.466256,0.462912,0.458372,0.458171,0.461432
141,0.1415,0.469701,0.462008,0.471921,0.468138,0.465151,0.456745,0.461588,0.459642,0.459888
142,0.1425,0.470304,0.456206,0.470203,0.469609,0.461131,0.459395,0.456855,0.455247,0.45892
143,0.1435,0.463689,0.455631,0.466311,0.468376,0.460921,0.459514,0.454809,0.448733,0.455786
144,0.1445,0.460391,0.452552,0.462611,0.466887,0.455064,0.452945,0.450094,0.448431,0.458317
145,0.1455,0.454681,0.4457,0.460528,0.458235,0.456508,0.448504,0.449007,0.447033,0.445581
146,0.1465,0.457979,0.447088,0.45648,0.461615,0.452652,0.45098,0.448285,0.444402,0.449135
147,0.1475,0.453566,0.449619,0.459852,0.461789,0.452762,0.453676,0.445151,0.442703,0.4512
148,0.1485,0.458143,0.447024,0.458363,0.458189,0.454717,0.448276,0.444996,0.441533,0.447682
149,0.1495,0.460281,0.448358,0.465142,0.467828,0.454196,0.457211,0.454754,0.44231,0.455539
150,0.1505,0.465864,0.460089,0.468075,0.46992,0.458427,0.464475,0.457632,0.449784,0.458755
151,0.1515,0.477649,0.462931,0.477649,0.482994,0.467545,0.466138,0.460711,0.455247,0.461615
152,0.1525,0.484493,0.471455,0.480747,0.488567,0.477028,0.47341,0.466987,0.461825,0.473355
153,0.1535,0.489755,0.473712,0.487407,0.494488,0.481231,0.480847,0.472972,0.466549,0.475329
154,0.1545,0.496425,0.481468,0.491345,0.498828,0.484081,0.489244,0.479815,0.474625,0.482848
155,0.1555,0.498042,0.485041,0.495794,0.50631,0.490194,0.494935,0.482437,0.476544,0.484621
156,0.1565,0.501596,0.488604,0.4988,0.503597,0.494908,0.494607,0.486073,0.480262,0.491701
157,0.1575,0.504775,0.488275,0.501413,0.507809,0.496151,0.499019,0.486119,0.481249,0.492907
158,0.1585,0.499897,0.486685,0.499549,0.511545,0.497256,0.496151,0.48706,0.479879,0.491171
159,0.1595,0.503505,0.488056,0.502089,0.509005,0.493501,0.499348,0.490943,0.480071,0.490002
160,0.1605,0.498654,0.484684,0.494479,0.50674,0.489033,0.495895,0.485662,0.480957,0.490267
161,0.1615,0.499586,0.482373,0.491994,0.507544,0.489664,0.49785,0.48209,0.476242,0.488348
162,0.1625,0.494214,0.480939,0.490769,0.499668,0.485982,0.486978,0.480728,0.474954,0.480473
163,0.1635,0.488878,0.474178,0.488686,0.498736,0.47796,0.485205,0.475411,0.471345,0.475749
164,0.1645,0.484557,0.472232,0.481651,0.493254,0.481633,0.480984,0.473931,0.466357,0.474835
165,0.1655,0.478901,0.467928,0.476325,0.493117,0.47701,0.473438,0.470066,0.460948,0.473319
166,0.1665,0.475987,0.463908,0.474443,0.485616,0.475301,0.472597,0.460382,0.459961,0.467627
167,0.1675,0.472716,0.461953,0.469308,0.481478,0.469673,0.468175,0.459048,0.456599,0.46114
168,0.1685,0.469299,0.459623,0.469545,0.482537,0.465599,0.470112,0.458289,0.452058,0.462949
169,0.1695,0.469664,0.456855,0.463543,0.47468,0.466686,0.460162,0.45204,0.452214,0.457906
170,0.1705,0.466914,0.455704,0.459943,0.479212,0.460482,0.463397,0.449354,0.450706,0.457129
171,0.1715,0.458591,0.451081,0.458207,0.473986,0.459203,0.460318,0.450679,0.449683,0.458216
172,0.1725,0.459733,0.450058,0.451063,0.471555,0.456745,0.454964,0.445809,0.445608,0.455695
173,0.1735,0.454973,0.446303,0.450725,0.470514,0.451529,0.455046,0.445992,0.44601,0.451593
174,0.1745,0.450058,0.444731,0.44993,0.462008,0.44961,0.453721,0.44093,0.439697,0.45024
175,0.1755,0.443754,0.440665,0.445215,0.460071,0.44601,0.450341,0.440391,0.436015,0.44654
176,0.1765,0.441954,0.440958,0.441734,0.458892,0.445078,0.449043,0.436408,0.438939,0.442886
177,0.1775,0.444055,0.434571,0.436353,0.454269,0.444466,0.443187,0.432991,0.43173,0.438171
178,0.1785,0.438272,0.432013,0.435229,0.453054,0.439797,0.441871,0.427555,0.431648,0.43829
179,0.1795,0.437897,0.432397,0.432077,0.446348,0.434151,0.43914,0.42602,0.427747,0.438062
180,0.1805,0.433302,0.427966,0.423672,0.447792,0.432607,0.436463,0.427253,0.423252,0.431346
181,0.1815,0.428605,0.42528,0.423169,0.443589,0.431319,0.435248,0.423032,0.422384,0.430561
182,0.1825,0.426687,0.426568,0.423836,0.442639,0.430652,0.430058,0.423425,0.420173,0.427582
183,0.1835,0.425417,0.42432,0.418409,0.442447,0.421525,0.42993,0.421223,0.419012,0.425718
184,0.1845,0.419369,0.421972,0.415778,0.437431,0.416975,0.429272,0.419433,0.41861,0.423663
185,0.1855,0.414974,0.42009,0.411712,0.43173,0.418747,0.42454,0.41851,0.416975,0.422676
186,0.1865,0.414417,0.415641,0.412251,0.431337,0.417477,0.422649,0.414234,0.413704,0.422301
187,0.1875,0.410936,0.412754,0.408295,0.422137,0.412544,0.420511,0.411913,0.409108,0.418848
188,0.1885,0.409291,0.410415,0.40496,0.424503,0.409976,0.416198,0.409775,0.406422,0.416518
189,0.1895,0.401699,0.404887,0.40317,0.418555,0.404632,0.413512,0.406696,0.402028,0.413092
190,0.1905,0.402713,0.40496,0.393129,0.417002,0.399643,0.408962,0.404294,0.400557,0.406797
191,0.1915,0.393038,0.398565,0.386441,0.406422,0.394764,0.403261,0.399862,0.399826,0.401836
192,0.1925,0.384321,0.394892,0.377478,0.400995,0.384815,0.396482,0.393111,0.38688,0.396217
193,0.1935,0.379324,0.383673,0.374929,0.393933,0.379187,0.388817,0.384888,0.382613,0.387355
194,0.1945,0.371631,0.380658,0.370069,0.382238,0.373102,0.384934,0.380566,0.375185,0.382238
195,0.1955,0.360156,0.371814,0.361407,0.376793,0.367319,0.376281,0.370937,0.368744,0.377825
196,0.1965,0.355414,0.364742,0.353239,0.363134,0.357917,0.366085,0.361115,0.35873,0.367693
197,0.1975,0.345583,0.358365,0.344944,0.356364,0.347694,0.355926,0.355268,0.354126,0.362348
198,0.1985,0.332865,0.344094,0.337708,0.344487,0.342824,0.34742,0.346077,0.347867,0.349466
199,0.1995,0.322395,0.336081,0.326817,0.334866,0.327585,0.339434,0.332482,0.33853,0.33631
200,0.2005,0.315945,0.326324,0.319855,0.325575,0.321984,0.328178,0.329065,0.326287,0.331221
201,0.2015,0.3087,0.320394,0.305539,0.316667,0.31208,0.322212,0.31959,0.322386,0.3234
202,0.2025,0.297946,0.313122,0.299582,0.307448,0.302661,0.314255,0.309257,0.311651,0.315662
203,0.2035,0.294018,0.302916,0.290646,0.297809,0.295224,0.308508,0.299518,0.306416,0.306662
204,0.2045,0.283227,0.297718,0.28119,0.291587,0.291158,0.295306,0.290354,0.296439,0.298303
205,0.2055,0.278056,0.292921,0.276046,0.282332,0.281254,0.293214,0.289669,0.290811,0.295607
206,0.2065,0.272858,0.284379,0.271204,0.275206,0.276631,0.287704,0.28743,0.286242,0.28595
207,0.2075,0.269358,0.279692,0.265731,0.269231,0.2703,0.284178,0.278796,0.286032,0.284671
208,0.2085,0.264233,0.27855,0.26416,0.266179,0.27146,0.281565,0.279372,0.280715,0.279865
209,0.2095,0.262196,0.274411,0.262342,0.260652,0.266535,0.278586,0.27632,0.282707,0.278879
210,0.2105,0.259308,0.275489,0.260761,0.260862,0.267001,0.27992,0.274301,0.279198,0.276266
211,0.2115,0.259354,0.276339,0.258879,0.260085,0.265932,0.276905,0.278431,0.280185,0.275635
212,0.2125,0.262689,0.273616,0.258285,0.254914,0.265951,0.280678,0.279454,0.278796,0.278659
213,0.2135,0.264096,0.276192,0.26236,0.253178,0.266471,0.280075,0.279125,0.285073,0.275462
214,0.2145,0.265476,0.278842,0.260652,0.25919,0.274283,0.283812,0.282944,0.285703,0.283602
215,0.2155,0.269879,0.286745,0.267796,0.264196,0.274521,0.290957,0.289047,0.291523,0.286343
216,0.2165,0.275937,0.288746,0.268783,0.264525,0.278495,0.29219,0.29494,0.299901,0.291889
217,0.2175,0.279006,0.292757,0.27548,0.270208,0.282908,0.305063,0.299664,0.308873,0.300203
218,0.2185,0.283794,0.300514,0.281939,0.275991,0.290573,0.30912,0.309686,0.314182,0.306964
219,0.2195,0.296174,0.312464,0.285658,0.281866,0.296822,0.316073,0.318192,0.321408,0.311121
220,0.2205,0.302779,0.3179,0.300221,0.288993,0.308627,0.328809,0.326653,0.334391,0.325392
221,0.2215,0.311751,0.332335,0.306059,0.295169,0.315378,0.340759,0.337881,0.344578,0.330691
222,0.2225,0.322788,0.337598,0.317425,0.303775,0.324094,0.350161,0.350654,0.35704,0.344386
223,0.2235,0.33165,0.352381,0.327128,0.314163,0.336136,0.361343,0.362522,0.369511,0.353413
224,0.2245,0.340942,0.365976,0.337498,0.323692,0.34816,0.377679,0.373915,0.379927,0.362074
225,0.2255,0.355551,0.376026,0.343025,0.334857,0.359041,0.389474,0.387227,0.391009,0.375331
226,0.2265,0.363427,0.389812,0.355195,0.342541,0.368077,0.399762,0.401498,0.403663,0.38645
227,0.2275,0.378072,0.397039,0.36878,0.35133,0.382238,0.413658,0.414563,0.416481,0.397533
228,0.2285,0.390379,0.408113,0.381617,0.362769,0.387939,0.424713,0.424777,0.430223,0.406769
229,0.2295,0.399406,0.420967,0.388616,0.368177,0.39693,0.433941,0.433548,0.440921,0.419579
230,0.2305,0.409026,0.431246,0.396381,0.375331,0.405637,0.442785,0.444201,0.446988,0.42655
231,0.2315,0.413613,0.435366,0.400383,0.380639,0.412041,0.453484,0.449126,0.453676,0.434635
232,0.2325,0.415769,0.440337,0.407299,0.383947,0.41417,0.457897,0.450286,0.458098,0.435814
233,0.2335,0.418354,0.445252,0.407345,0.37989,0.411913,0.461761,0.451282,0.457833,0.437413
234,0.2345,0.41449,0.433375,0.401982,0.378648,0.404348,0.450953,0.444685,0.448523,0.429473
235,0.2355,0.404029,0.424046,0.394271,0.364386,0.397852,0.438619,0.437596,0.437605,0.420319
236,0.2365,0.378629,0.401315,0.376254,0.352573,0.375231,0.41607,0.414481,0.408515,0.398474
237,0.2375,0.348315,0.36889,0.349311,0.322587,0.341024,0.383938,0.375541,0.373742,0.366158
238,0.2385,0.308078,0.324825,0.313697,0.287257,0.299043,0.338548,0.32721,0.324433,0.325118
239,0.2395,0.253818,0.272593,0.264096,0.240689,0.245101,0.279701,0.270126,0.267613,0.27336
240,0.2405,0.199739,0.212658,0.208921,0.18598,0.190813,0.219785,0.212612,0.208547,0.211827
241,0.2415,0.146858,0.155337,0.15953,0.14028,0.13753,0.160462,0.153866,0.152047,0.157612
242,0.2425,0.0997783,0.106018,0.110751,0.094196,0.0935747,0.11087,0.103963,0.102675,0.107517
243,0.2435,0.0631871,0.0677005,0.0725336,0.0613781,0.0577601,0.0709622,0.0657545,0.0650784,0.0687877
244,0.2445,0.0375139,0.0406294,0.0450789,0.0365363,0.0332198,0.0426394,0.039058,0.0369383,0.0408122
245,0.2455,0.0211598,0.0222288,0.024184,0.0199721,0.0180992,0.0232977,0.0207761,0.0207122,0.0227587
246,0.2465,0.0112103,0.0109362,0.0134487,0.010251,0.00878005,0.0116489,0.00994951,0.0100317,0.011521
247,0.2475,0.00533564,0.00545441,0.00655078,0.00506155,0.00376418,0.00571023,0.00499759,0.00481487,0.0061031
248,0.2485,0.00205568,0.00253991,0.00290537,0.00228409,0.00175418,0.0023115,0.00218359,0.00205568,0.00242114
249,0.2495,0.000986728,0.000995864,0.00119686,0.00108723,0.000657819,0.00106896,0.000794864,0.000749182,0.00111464
250,0.2505,0.000210137,0.000402,0.000456819,0.000338046,0.000264955,0.000255818,0.000237546,0.000383728,0.000356318
251,0.2515,0.000118773,0.000109636,0.0001005,0.000118773,3.65455e-05,9.13637e-05,5.48182e-05,5.48182e-05,0.0001005
252,0.2525,4.56819e-05,6.39546e-05,6.39546e-05,9.13637e-06,0.0,2.74091e-05,9.13637e-06,2.74091e-05,2.74091e-05
253,0.2535,9.13637e-06,0.0,9.13637e-06,1.82727e-05,0.0,9.13637e-06,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,9.13637e-06,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
