,0,1,2,3,4,5,6,7,8,9
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.111833,-0.129163,-0.480186,0.067374,-0.495322,0.0627598,-0.221459,-0.228708,-0.197439
75,0.0755,-0.0125703,-0.00301011,-0.0157215,0.000549039,0.0361003,0.00231251,0.0376045,-0.00709047,0.00506792
76,0.0765,0.00090007,-0.000687816,-0.000825777,0.00275336,-0.00222753,0.00222716,0.00125545,-0.00500282,0.00228668
77,0.0775,-0.00166644,0.000296082,0.00181155,0.00282183,0.00116093,0.0021197,-0.00108113,-0.000943564,0.00113272
78,0.0785,-0.000479218,0.000501645,0.00242004,0.0013679,0.000908569,0.00229192,-0.00061268,-0.000546476,0.00074346
79,0.0795,0.000526077,-0.000126091,0.00263698,0.0018449,0.000679995,0.00353916,-0.00016037,-0.000621093,0.000990859
80,0.0805,0.00195079,0.000119525,-0.002884,-0.000193567,0.00135676,0.00363497,-0.000462805,-0.00181561,0.00168457
81,0.0815,-0.00371245,-0.00246085,0.0090248,0.0015786,0.00854342,0.00481174,-0.00400418,0.0072334,0.00920417
82,0.0825,0.0195107,0.0278782,-0.000840589,0.00979013,0.000435263,0.01007,0.00757968,-0.00727326,-0.010047
83,0.0835,-0.00715501,0.00810702,-0.0439377,0.0547227,0.0202292,-0.0310719,-0.0687872,-0.0393476,-0.016945
84,0.0845,0.0546514,0.00885768,-0.00153867,-0.048085,-0.0116636,0.00246697,0.0138499,-0.0216875,-0.0325255
85,0.0855,0.0148569,-0.0214719,0.0003346,-0.0267342,0.0462137,0.0289124,-0.0433139,0.0218024,0.0250583
86,0.0865,-0.00618244,-0.0295697,0.0119079,0.00772758,0.0260849,0.000994774,-0.00871675,0.00958554,-0.0130954
87,0.0875,-0.00543149,0.00445036,0.010688,-0.0169638,0.0218553,0.0252303,-0.0227211,0.00734299,-0.00255583
88,0.0885,-0.00434202,4.81763e-05,0.0189395,-0.00420316,-0.0217645,0.0203747,0.00536531,-0.0194056,0.00302461
89,0.0895,0.0042382,-0.00498685,-0.0059864,-0.0102097,-0.00305182,-0.00715361,0.00414435,0.000103524,0.00255608
90,0.0905,0.00293198,-0.0047188,0.00901732,0.00740326,-0.0022555,-0.00186011,-0.000129711,-0.00483702,0.00752863
91,0.0915,-0.0062893,-0.00256301,0.00320779,0.00483004,-0.00373995,0.0112944,0.00455731,0.0192304,-0.00587877
92,0.0925,0.00129994,-0.00885143,-0.00678251,0.00643837,0.000530214,-0.000286448,0.00426326,-0.00400318,0.00189039
93,0.0935,0.00424852,-0.00127971,-0.0105074,0.00253095,0.00381043,-0.000482064,0.000742415,0.00355779,-0.000179614
94,0.0945,0.0043396,-0.000651336,0.00294417,0.00145504,-0.00521583,-0.00112188,-0.00317816,0.00500049,0.000448904
95,0.0955,-0.0160639,-0.00108709,-0.0124081,0.00863232,-0.00157215,-0.00842848,0.0109276,-0.0156089,-0.00724194
96,0.0965,0.0132572,-0.00312476,-0.00651334,-0.0057464,-0.0079062,-0.0119644,-0.0065213,-0.000776304,-0.00294654
97,0.0975,-0.00524858,0.00489917,-0.00227531,-0.00452445,-0.00245769,0.00877645,-0.00785302,0.00236203,-0.00118762
98,0.0985,0.0212495,0.000472925,0.00182892,-0.0209423,-0.00597777,-0.00618217,0.00686809,0.0140088,-0.00688169
99,0.0995,0.00512526,0.00177879,-0.0239414,-0.0171849,-0.00706668,-0.00431847,0.000945007,-0.00257253,-0.0166725
100,0.1005,0.00256679,0.0120023,0.0125164,0.0014317,0.0215793,0.0414061,0.0317175,0.0130361,2.73561e-05
101,0.1015,-0.00499625,0.00927288,0.0144187,0.00134453,0.0248413,-0.00829618,0.0261615,-0.0358675,0.013222
102,0.1025,-0.0179426,-0.0123997,0.00200969,0.0237479,0.0121554,-0.00619606,0.0049157,-0.00439934,0.00966908
103,0.1035,0.00436433,-0.000399654,-0.00574788,-0.0188286,0.0196941,-0.0223334,0.00895019,-0.0307646,-0.0148046
104,0.1045,0.012232,-0.00713675,-0.00316177,0.0028659,-0.00695767,0.00691373,0.010839,0.00215462,0.0206692
105,0.1055,-0.00228731,-0.000268046,-0.0231825,0.000811243,0.00245005,-0.013687,0.0129116,-0.0046488,0.00504007
106,0.1065,0.00512795,-0.00743058,-0.00049042,0.00613608,-0.000796482,0.000974577,0.000215684,-0.00417788,-0.000472414
107,0.1075,0.00368872,0.00342107,-0.00431098,0.00579756,-0.000368059,9.62971e-05,-0.00697185,-0.00219577,0.00107062
108,0.1085,-0.0055769,-0.00288745,0.000685747,-0.00386617,0.00130622,0.00511746,-0.00326127,-0.0130454,0.00584525
109,0.1095,-0.000967568,0.00539607,0.00270214,-0.00163977,-0.000652973,0.00311105,0.00049433,-0.00184354,-0.000852658
110,0.1105,-0.00255283,0.00353745,0.000656193,0.0001066,0.00204755,0.00264644,-0.00477116,0.00522273,-0.00100061
111,0.1115,0.0011388,-0.00328251,-0.000290008,0.00195961,0.0015335,0.000409483,-0.0053479,-0.00130243,-0.00146238
112,0.1125,-0.00534531,-0.00432331,0.000848729,-0.000742957,-0.00093011,-0.00167732,-0.00322527,0.000368298,0.00367873
113,0.1135,0.00057492,0.00206924,0.00405852,-0.00029409,-0.000187097,0.0019568,-0.00186343,-0.000773303,0.00191312
114,0.1145,-0.00442179,0.00213374,0.000492721,-0.000605022,-0.00204865,-0.00442556,0.00091597,0.000558917,-0.000338091
115,0.1155,0.00317119,-0.00248106,0.00128625,-0.00170871,-0.00035027,-0.00165819,0.00281962,0.000587782,-0.0011815
116,0.1165,-0.00699791,-0.00453642,0.00402964,0.00402279,0.000507521,0.000583465,-0.000194891,0.000530418,-0.00284798
117,0.1175,-0.0041442,0.000324238,-0.00387392,-0.000370044,0.00027807,0.00277033,0.00250253,0.000699249,0.000215557
118,0.1185,0.000683905,-0.00105731,0.00517791,0.000775029,-0.00143333,-0.00268238,-1.04031e-05,-0.00384147,-0.00124708
119,0.1195,0.0025514,-0.000432645,0.00118332,-0.00428787,0.00235283,-0.00350992,-0.00214246,0.00537324,0.000188385
120,0.1205,-0.00464256,0.00193833,0.00090136,0.00223352,0.00183698,0.000965983,-3.85459e-05,-0.00689227,-0.00120508
121,0.1215,-0.00369483,0.00140718,-0.00200555,-0.00216975,-0.00341147,-0.00538841,-0.0033367,-0.00316461,-0.00148827
122,0.1225,-0.00532968,-0.00245683,0.00124725,2.03744e-06,0.0027225,-0.00115423,0.000250226,2.56339e-05,0.00054464
123,0.1235,0.00139199,0.00369076,-0.00621125,-0.00228495,0.0047348,-0.00296667,0.00138232,0.00110417,-0.00222534
124,0.1245,0.00473655,-0.00295809,0.00090314,-0.00265549,-0.000906281,0.00291945,0.00138131,-0.00362202,-0.00159046
125,0.1255,0.00184451,-0.00237294,-0.00657019,-0.00126552,0.00450545,0.00221215,-0.00328836,-0.000750349,0.00231307
126,0.1265,0.00317293,9.17829e-05,-0.0042987,-0.00219234,0.000627576,-0.00126443,0.00198454,0.00157446,0.000680781
127,0.1275,-0.000627685,-0.000369948,-0.00269229,-0.000626134,0.00479445,-0.0016505,0.0014941,-0.00378136,-0.00332933
128,0.1285,-0.000791244,0.00451038,0.0014629,-0.00216767,0.00293835,0.00240747,-0.00159325,-0.00158539,0.0068631
129,0.1295,-0.00159664,0.00332944,0.00282267,0.00291477,-0.0046514,-0.00466513,0.00232212,-0.00281232,-0.00475427
130,0.1305,-0.00229449,-0.00079765,0.00104638,0.00120824,0.00214977,0.00296379,0.000698045,-8.0004e-05,-0.000384271
131,0.1315,0.00481432,0.00350764,0.00239658,-0.00367996,-0.00313074,0.000510055,-0.00123828,-0.000685372,0.000230363
132,0.1325,-0.00185553,1.82569e-05,0.000563446,-0.00430389,-0.004829,-0.000592693,-0.00444017,0.00220722,0.00168457
133,0.1335,0.000430088,-0.00363719,-0.00274218,0.00262634,-0.00133288,-0.00299572,-0.000702157,-0.00427248,-0.00212339
134,0.1345,-0.00196996,-0.00676908,0.00613825,-0.00803351,0.000254774,0.00328778,0.00189053,-0.00149035,-0.00657643
135,0.1355,-0.00225305,0.000825703,0.000468829,0.00306525,-0.0032735,0.00254897,0.00248274,0.00313834,0.00281325
136,0.1365,-0.003228,-0.00196756,0.00483424,0.00425787,0.00275028,-0.0030479,0.00525669,0.00416806,0.010313
137,0.1375,0.00264215,0.00383215,0.00367099,-0.00349053,-0.00294386,0.0018541,-0.00289479,0.0038147,-0.00139691
138,0.1385,0.00741094,0.00215014,-8.74016e-05,-0.00623228,0.00210793,-0.000160459,-0.000643418,0.00347912,-0.00102911
139,0.1395,-0.00154405,-0.000647474,-0.00606727,-0.000171165,-0.00639696,0.00360555,-0.00292063,-0.000280728,-0.00430122
140,0.1405,-0.000317828,-0.00322992,0.00459059,-0.000237267,-0.00366227,-0.00238294,-0.000598318,-5.10989e-05,-0.0063741
141,0.1415,-0.00225318,-0.00191146,-0.00146895,-0.00152562,-0.00523816,-0.00468992,-0.00159935,0.00614584,0.0033518
142,0.1425,-0.00329303,0.00017374,0.00600353,0.00150059,-0.00263933,6.11267e-05,0.00291332,-0.00869823,-0.00702739
143,0.1435,0.000465354,0.00636672,-0.00274094,0.00137334,0.00333199,-0.00124828,-0.00538421,-0.00375553,0.00113577
144,0.1445,0.00211134,0.00196696,0.00480615,-0.00387827,0.00501481,0.0076437,0.00271227,-0.00172089,0.00475382
145,0.1455,-0.00219105,-0.00383913,0.000189728,0.00463682,0.00268197,-0.00462141,-0.00141251,0.00210236,0.00153534
146,0.1465,0.00166545,-0.00181335,-0.000484558,-0.00180598,-0.00194075,0.0033888,0.000891532,-0.00118346,0.000694083
147,0.1475,0.00214339,-0.00347069,0.00637591,0.000760646,0.00262022,0.00766,0.00526447,0.00762582,-0.00405206
148,0.1485,0.00271355,0.0024555,0.00601332,0.000456397,0.00166246,0.000985661,-0.00214073,-0.000330594,-0.000208784
149,0.1495,-0.00256239,-0.00180219,-0.000694128,-0.000552944,0.00307726,-0.00432534,0.00120753,0.000723045,-0.00102433
150,0.1505,0.00137332,0.00249366,0.00746404,0.00141094,-0.00172199,-0.000933132,-0.00110743,0.00157308,0.000256024
151,0.1515,0.00322951,0.00107936,0.00579957,0.00166328,0.00468755,0.00203786,0.00534142,-0.00302564,-0.000832888
152,0.1525,-0.000155942,-0.00111176,0.00187651,-0.00252076,-0.000445315,0.00177241,0.0008192,-0.00103549,-0.00439382
153,0.1535,-0.00515415,-0.0019602,-0.0092928,0.000964102,-0.00155661,0.00137254,-0.00157025,-0.0028478,0.00253733
154,0.1545,0.00149718,0.000379144,-0.00464828,-0.00157781,0.0054526,0.000607978,0.000820804,0.00598642,0.0010542
155,0.1555,-0.00125931,-0.000394343,0.00723611,0.00395601,-0.00234724,-0.00252484,-0.00207592,-0.00156146,0.000223904
156,0.1565,0.000368638,-0.0011142,0.00108114,0.00283288,-0.00325589,0.000671422,0.00130822,-0.000506818,0.00205632
157,0.1575,0.0013946,-0.000102748,-0.00568347,-0.00422751,-0.00204711,0.00287552,0.0034683,-0.00430291,-5.0966e-05
158,0.1585,0.00262033,0.00586454,-0.00173945,-0.000178405,0.00278166,-0.00742292,-0.00337621,-0.000486841,-0.00192879
159,0.1595,1.83673e-05,0.00119165,0.00631993,0.00257487,0.000831068,0.00180149,-0.00289982,0.00375371,-0.00101282
160,0.1605,0.00694213,0.0056781,-0.000557174,-0.00224436,0.00117062,-0.0043236,-0.00198227,0.00471098,-0.000318804
161,0.1615,0.000523446,-1.32904e-05,0.000994672,-0.00392148,0.00154045,-0.00648282,0.00545596,0.00257634,0.00247967
162,0.1625,-0.00366174,0.00154524,-0.00381043,-0.00544614,0.000238764,0.00162742,-0.00311917,-0.00612679,-0.00585141
163,0.1635,-0.00463144,-0.000366008,-0.00168246,0.00196156,0.00885421,0.000819424,-0.00197124,-0.00400273,-0.0029843
164,0.1645,-0.00234762,-0.00570071,0.00260437,-0.00267242,-0.001759,0.0057524,0.00516754,0.00153648,-0.00176284
165,0.1655,0.00366739,-7.04394e-05,0.00115531,0.000465142,0.000392143,0.00178448,-0.00575783,0.00262742,0.00442466
166,0.1665,-1.98656e-05,0.0023201,-0.00252,-0.000730019,0.000886077,-0.00141044,0.00362363,0.00149278,-0.00380275
167,0.1675,-0.00129761,-0.00331312,-0.00459485,0.00335495,-0.00174988,0.00377014,0.00651043,0.00343657,-0.000367481
168,0.1685,0.00105072,-0.000724974,0.00322512,0.00375993,-0.00258815,-0.000857527,-0.00183371,-0.000199533,-0.00218141
169,0.1695,-0.00199552,-0.00191133,-0.00270538,-0.00372228,0.00171105,-0.00566272,-0.00298246,0.00365618,0.000949576
170,0.1705,0.00271986,0.000173316,-0.00590013,-0.00127722,0.000712402,-0.00236163,-0.00131067,-0.000314928,0.000944397
171,0.1715,-0.00659811,0.000276729,-0.0012821,-0.000397609,0.00374359,0.00635622,-0.00460269,-0.00055793,0.00102311
172,0.1725,0.00121078,-0.00276445,0.00228343,-0.0011908,0.00822333,0.00101445,0.0028313,-0.00167364,0.00172557
173,0.1735,-0.000585865,-0.00417404,0.00105211,0.00466235,0.00332252,0.00188601,-0.00030543,-0.000619077,0.002769
174,0.1745,-0.00352551,0.000382329,0.00314847,-0.00480174,-0.00816494,-0.00432498,-0.00233042,-0.00125683,-0.000357564
175,0.1755,0.00386068,0.00110498,-0.00383576,0.00398287,-0.00322523,-0.000487693,-0.00272667,0.000122467,0.00143455
176,0.1765,-0.000682489,0.00598297,-0.00354615,0.00244691,0.0014609,0.00142774,-0.00216129,-0.000448208,-0.00196857
177,0.1775,-0.00713311,-0.00301228,0.000776235,0.000424926,0.00093713,0.00115363,0.00107752,0.0028472,-0.00571896
178,0.1785,0.00171953,0.0030345,-0.00546927,-5.46684e-05,4.71637e-05,0.00453201,0.00256498,0.00751826,-0.000963427
179,0.1795,-0.00287204,0.00344376,0.00907957,-0.00329363,0.000274812,0.00169314,0.00363627,-0.00140267,-0.00268515
180,0.1805,-0.000737746,-0.00172734,-0.000703192,0.00429262,-0.00246097,0.00622402,0.000451159,0.00107705,0.00288307
181,0.1815,-0.00328464,0.00834206,-0.000614358,-0.00325895,0.00113892,-0.00151696,0.00240552,0.000492977,-7.51272e-05
182,0.1825,0.00259959,-0.00235309,0.00301127,-0.000653105,-0.000895603,0.00343528,0.00297858,-0.00308667,0.00439466
183,0.1835,0.00304081,-7.42948e-05,0.00320774,-0.00276281,0.00738054,0.000633015,-0.0031237,0.00282662,-0.00273721
184,0.1845,-0.00244946,-0.00351861,0.00270413,2.32374e-05,-0.0105888,0.00207199,-0.00172853,-0.00197571,0.00603153
185,0.1855,-0.00147163,0.00417736,-0.00149346,0.00174996,0.00517259,-0.000377934,-0.000820159,-0.00166807,0.0015096
186,0.1865,-0.00514941,0.000282542,0.00186411,-0.000856042,-0.00567277,0.00307481,0.000100444,-0.0027588,0.00470713
187,0.1875,0.00335296,0.0015518,-0.00145665,-0.000705837,0.00124692,-0.00124755,0.00561236,-0.000427125,0.00288201
188,0.1885,0.0020989,-0.00151683,-1.86435e-05,5.50436e-05,-0.000842143,-0.00277655,0.00380371,0.00197883,0.000783441
189,0.1895,-0.000446062,0.000573628,-0.00202956,-0.00345878,-0.000767321,0.0024448,0.00285629,-0.00365502,0.00355465
190,0.1905,0.00548722,-0.00537218,0.00458768,0.00655585,-0.00121992,0.00163296,-0.00360912,-0.00253144,-0.00339106
191,0.1915,-0.000832111,0.00611574,-0.00816778,0.00357315,-7.13162e-06,0.00295549,-0.00215855,-0.00116229,0.0034654
192,0.1925,0.000634833,-0.00536597,-4.2891e-05,0.00505601,0.00100799,-0.00729323,0.00347092,-0.00987633,0.0068523
193,0.1935,-0.00195364,0.00252265,0.000597729,0.00210213,-0.00300877,-0.00129328,0.000550898,-9.24867e-05,0.00344073
194,0.1945,-0.000840431,0.00102857,-0.00824376,-0.00183372,-7.63135e-05,-0.00108998,0.000855844,-0.000705142,0.00192387
195,0.1955,0.00439586,0.00555264,0.00208863,0.00322873,0.0026124,0.00397781,1.36712e-05,-0.00196525,0.0012546
196,0.1965,0.0012752,0.000116135,-0.00380783,0.00360668,-0.00545704,0.00192861,-0.000497814,0.000864049,0.00563766
197,0.1975,0.000230115,0.00393117,0.00101272,0.00639995,0.00245107,-0.00344546,-0.000181494,-0.000322946,-0.0012752
198,0.1985,0.000671698,-0.000583555,-0.000390869,-0.00275178,-0.00318681,0.000395034,-0.00454891,0.00592391,0.00525156
199,0.1995,-0.00291429,0.000285952,-0.00291455,-0.00228749,-0.000578334,-0.00174921,0.00124073,0.00128928,-0.000491723
200,0.2005,-0.00626701,-1.8424e-05,0.002851,0.000381746,-0.00275453,0.00167543,0.000231473,0.00270012,0.00222114
201,0.2015,-0.00186156,0.00569629,-0.0010528,-0.00662112,7.12444e-05,-0.000596887,-0.00170269,-0.00131712,-0.00182632
202,0.2025,-0.00443785,-0.00280845,-0.00377574,0.000410508,-0.00496682,-0.00145457,-0.0017698,0.00483401,0.00295434
203,0.2035,-0.001347,-0.0033595,-0.00146541,0.00131314,-0.000583041,-0.000264582,0.00044757,0.00132644,-0.000506423
204,0.2045,-0.00139553,-0.000311769,-0.00123533,-0.00416475,0.00189466,0.00194051,0.00139819,0.00151626,0.00138742
205,0.2055,0.00369374,-0.00300651,-0.000228375,-0.00255867,0.00596993,0.00158889,0.00154392,0.00423308,0.00165808
206,0.2065,-0.00394995,0.00179338,-0.00111,0.00230365,-0.000348738,-0.000490388,-0.00397878,0.00327278,-0.00320359
207,0.2075,0.000435919,0.00231533,-0.000329479,-0.00451291,-0.000596417,-0.00194736,-0.0010608,0.00118645,-0.00617028
208,0.2085,0.000522839,0.00119946,0.00659461,-0.00558163,-0.00118208,0.00142279,-0.000302201,0.00116762,0.00417541
209,0.2095,-0.0101878,-0.00211174,0.00328248,0.00600891,-0.00291213,-0.00431058,0.000562725,0.00470546,0.000194928
210,0.2105,0.0019213,0.00255785,-0.0031183,0.00381812,-0.000885003,0.00317511,0.00159214,-0.00468813,0.00348579
211,0.2115,0.000358817,0.00140953,0.000621421,-0.00203357,-0.00113161,0.00467534,-0.000869216,0.00816803,-0.00422856
212,0.2125,0.00328695,0.00480885,-0.00066999,0.00812876,0.00347926,0.00324268,0.0035246,-0.00421717,-0.00257681
213,0.2135,-0.00336683,0.00305891,-0.00193305,-0.00480618,-0.00163412,-0.00328362,-0.00132998,-0.0003593,-0.000312986
214,0.2145,0.00103212,7.06096e-05,-0.00165824,0.00627713,-0.00148246,0.00274138,0.00104675,-0.00290021,-0.00214425
215,0.2155,0.00316244,-0.006462,-0.00576334,-0.00167913,0.000797706,-0.00156313,0.00204256,-0.00305265,0.00360965
216,0.2165,0.00491589,0.00435451,-0.000120261,-0.00352744,-0.000913592,-0.000206554,-0.00151638,-0.000725884,0.00491676
217,0.2175,0.00393761,0.00060757,-0.00298718,-0.00298514,-0.000500223,-0.00131285,-0.00203794,0.0034064,-0.00034025
218,0.2185,0.00363738,-0.0032806,-0.000468439,0.00572396,0.00526629,-0.000478627,-0.00233879,0.00366322,0.0114619
219,0.2195,0.00378443,0.00375903,-0.00231518,-0.0020816,0.00132729,-0.00135315,-0.00119161,-0.00433214,-0.00235902
220,0.2205,0.0019118,0.000300604,-0.000371577,0.00141459,-0.000467672,0.00389609,-0.000984165,0.000258279,-0.000331334
221,0.2215,0.00380944,-0.00132399,-0.000948381,-0.00452589,-0.00329547,-0.00389813,-0.000273567,0.00346475,0.00451079
222,0.2225,0.00223589,-0.0016145,-0.00201065,0.000530107,-0.00122911,-0.000656334,0.00576512,-0.0011054,0.00757489
223,0.2235,-0.00210036,-5.52882e-05,0.00567439,-0.00178894,0.00335537,-0.00102034,0.000383594,0.00168928,0.00223725
224,0.2245,-0.0027908,0.00509655,0.000247693,-0.000270327,-0.00361593,0.0031394,-0.00410753,-0.00234055,-0.00506424
225,0.2255,-0.000392969,0.00273882,-0.00250972,-0.00395354,-0.00473314,0.000904549,0.00482947,0.00139122,-0.00170431
226,0.2265,-0.00375027,0.00413413,0.00232667,0.00136199,0.000250719,-0.00403365,-0.00395888,0.00169373,-0.00290447
227,0.2275,-0.00165125,-0.00271806,0.00248721,0.00371627,-0.00022789,5.25022e-05,0.000141463,-0.000762724,-0.00122895
228,0.2285,-0.00378063,-0.00302809,0.00330502,-0.00127094,-0.00126488,0.00260799,0.000726074,-0.00224386,0.00128754
229,0.2295,-0.00182857,-0.00258133,0.0034267,0.0029281,0.00268263,0.0013446,0.0015151,-0.00314997,-0.00215445
230,0.2305,-0.0013017,0.00151852,0.00415259,-9.19557e-05,-0.00380235,0.000670467,0.00144525,0.00126866,-0.00160643
231,0.2315,0.001766,-0.00292042,-0.00243324,-0.000575616,-0.00345224,-0.00314314,-0.000881073,0.00410453,0.00176115
