,0,1,2,3,4,5,6,7,8,9
76,0.0765,0.998684,1.00054,1.00116,1.00085,0.994765,1.00086,1.00451,0.99928,0.998244
77,0.0775,0.998461,1.00076,0.998806,1.00097,0.998905,1.00012,1.0003,0.998724,1.00104
78,0.0785,0.998578,0.999594,0.999651,1.00159,0.998166,1.00055,1.00104,0.998488,0.999888
79,0.0795,0.998891,0.998877,1.0015,1.00157,0.998696,0.999445,1.00263,0.998316,0.999036
80,0.0805,0.996011,1.00194,1.0008,1.0009,0.999194,0.998137,1.00124,1.00243,1.00131
81,0.0815,0.996946,0.996127,1.00948,0.995109,0.996851,0.99533,1.00157,0.994969,0.998935
82,0.0825,0.99344,0.994516,1.0133,1.03533,0.990148,0.975116,0.978388,1.01231,1.02988
83,0.0835,0.973392,0.936565,1.05663,0.998298,0.995647,1.06518,1.0378,0.979631,0.986254
84,0.0845,1.00945,0.960381,0.950097,0.995411,1.00185,1.00947,0.972613,1.02246,0.967403
85,0.0855,1.01101,1.00848,1.0061,1.02803,0.986541,1.03174,1.00471,1.00086,1.00744
86,0.0865,0.991271,0.980698,1.01577,1.01561,1.00086,1.03813,0.967879,1.00546,1.00023
87,0.0875,1.00064,0.990481,0.998648,1.01472,1.00387,0.987158,0.980579,1.0157,1.01214
88,0.0885,1.00485,1.01083,1.01097,1.00886,1.0107,1.01731,0.992165,0.993448,1.01185
89,0.0895,0.992214,0.99143,0.994024,1.01059,1.01102,1.00804,0.995452,1.00022,1.00381
90,0.0905,0.994064,1.0002,1.003,1.00428,1.00081,1.00201,0.993271,1.00768,1.01175
91,0.0915,1.00725,1.00795,1.00242,1.01118,0.998385,1.00845,0.992817,1.003,1.00992
92,0.0925,0.994561,1.012,1.01221,1.00536,1.00576,1.00746,0.99511,0.995013,1.00563
93,0.0935,1.00936,0.99553,0.999154,1.00324,0.994428,1.00537,0.989853,1.00245,0.994895
94,0.0945,1.004,0.997377,1.0013,1.01112,1.0133,1.0086,1.00016,1.00413,1.00207
95,0.0955,1.00895,1.00639,1.01202,1.01031,1.00474,1.003,0.998763,0.991604,0.997877
96,0.0965,0.996165,1.01203,0.995722,1.01843,0.99815,1.01154,0.995977,0.993507,1.00787
97,0.0975,0.993343,1.00129,1.00603,0.995521,1.01201,1.0144,1.009,1.00309,0.998254
98,0.0985,0.993318,1.01052,1.01374,0.997374,1.01172,1.00639,1.00025,1.01565,1.00617
99,0.0995,1.02215,0.997257,1.00285,1.00209,1.0069,1.02063,1.00103,1.00192,1.00339
100,0.1005,1.02507,1.02085,0.990884,1.01004,0.980448,1.00483,0.997323,0.995788,0.983592
101,0.1015,1.03188,1.01681,0.997021,1.00608,1.00365,0.993113,0.981667,0.994584,0.997127
102,0.1025,1.01984,1.02081,1.00148,1.01715,0.984856,1.01532,0.990254,1.01429,1.01658
103,0.1035,1.00231,1.00002,0.983447,0.996187,1.00793,0.99705,0.992605,0.998772,1.02375
104,0.1045,1.00414,1.00596,1.00264,0.989529,1.00004,1.01022,0.991969,1.01275,1.00062
105,0.1055,0.996977,1.01065,0.999416,1.00546,1.01004,1.01113,1.00677,1.00488,1.00161
106,0.1065,0.995083,1.00966,1.00431,1.00364,1.00776,1.005,0.994388,1.00611,1.00723
107,0.1075,0.99831,1.0085,1.00471,1.00813,1.0073,0.998271,1.00217,0.998197,1.00584
108,0.1085,1.00021,1.00119,1.0069,1.0045,1.00448,1.00082,1.00152,1.00156,1.00592
109,0.1095,0.999212,1.00771,1.00474,1.0055,0.997922,1.00566,0.999549,1.00039,1.00249
110,0.1105,1.00438,0.999501,1.0086,1.00301,1.00087,1.00298,1.00223,0.999524,1.00761
111,0.1115,1.00327,1.00465,1.00666,1.00244,0.99738,1.00548,1.00055,1.00135,1.00521
112,0.1125,1.0023,1.00696,1.00712,1.00367,1.00139,1.006,0.994619,1.00478,1.00711
113,0.1135,1.00385,1.00062,1.00662,1.00044,1.00053,1.00276,1.00431,1.0008,1.00216
114,0.1145,1.00148,0.999651,1.00331,1.00543,0.999153,1.00547,1.00178,1.0036,1.00235
115,0.1155,0.999893,1.00665,1.00835,1.00347,1.00277,1.00519,1.00091,1.00194,1.00074
116,0.1165,0.999965,1.00082,1.00752,1.00031,1.00105,1.00634,1.0021,1.00045,1.00385
117,0.1175,1.00158,1.0062,1.00737,1.00816,1.00096,1.0045,1.00349,1.00168,1.00506
118,0.1185,1.00075,1.00147,1.00612,1.00368,1.00043,1.00696,1.00002,1.00369,1.00815
119,0.1195,0.998515,0.996922,1.00874,1.00307,1.00173,1.00327,0.998572,1.00606,1.00485
120,0.1205,0.999388,1.00321,1.01062,1.00494,0.999029,1.0032,0.998893,1.00327,1.00109
121,0.1215,1.00178,1.00385,1.01029,1.00625,1.00139,1.0043,1.00178,1.00333,1.0052
122,0.1225,1.00597,1.00419,1.01007,1.00223,1.00006,1.00596,1.00154,1.00225,1.0034
123,0.1235,1.00296,1.00357,1.01112,1.00335,1.00186,1.00172,1.00013,1.0023,1.00285
124,0.1245,1.00032,1.00189,1.00975,1.0096,0.998879,1.00628,1.00094,1.00281,1.00085
125,0.1255,1.00239,1.00304,1.00771,1.00378,0.997986,1.00369,1.00021,0.998327,1.00249
126,0.1265,1.00039,0.999683,1.00164,1.0049,0.99983,1.00399,0.999071,1.0025,1.00505
127,0.1275,1.00594,1.00483,1.00846,1.00791,0.998843,1.00139,0.999353,1.00196,1.00092
128,0.1285,0.999507,1.00628,1.00575,1.00335,1.00188,1.00416,1.00075,0.998176,1.00154
129,0.1295,1.00411,1.00436,1.00696,1.00255,0.999784,1.00345,1.00149,1.0017,1.00876
130,0.1305,1.00595,1.00244,1.00565,1.00749,1.00139,1.00641,1.00047,1.00463,1.0072
131,0.1315,1.00087,1.00587,1.00579,0.99938,1.00247,0.999442,1.00481,1.00442,1.00137
132,0.1325,0.999623,1.00763,1.00892,1.00891,1.00447,1.00377,1.00434,1.00528,1.00238
133,0.1335,1.00037,1.00406,1.00895,1.00655,1.00281,1.00288,1.00257,0.999544,1.00011
134,0.1345,1.00311,1.00497,1.01358,1.00662,0.995659,1.00355,0.998693,1.00617,1.00618
135,0.1355,1.00493,1.00218,1.00591,1.00428,1.00082,1.00398,1.00454,1.00261,1.00658
136,0.1365,1.00443,1.00541,1.00894,1.00063,1.00536,1.00522,0.997772,1.00235,1.00393
137,0.1375,1.00841,1.00432,1.00555,1.00358,0.998142,1.00117,0.993171,1.00585,1.00109
138,0.1385,1.0023,1.00223,1.00572,1.00233,1.0009,1.00608,1.00128,1.00638,1.00315
139,0.1395,1.00186,1.00033,1.00655,1.00303,1.00327,1.00938,1.00321,1.00581,1.00666
140,0.1405,1.00171,1.00645,1.00488,1.00552,1.00377,1.00715,1.00749,1.00097,0.998659
141,0.1415,1.00371,1.00342,1.00596,1.00318,1.00097,1.00295,1.00091,1.00382,1.00552
142,0.1425,0.998134,1.00425,1.01417,1.0067,1.00108,1.00759,1.00183,0.998365,1.00871
143,0.1435,1.00291,0.999271,1.00746,1.00298,1.00039,1.00321,0.99895,1.00027,1.00614
144,0.1445,0.997265,1.00143,1.00246,1.00722,0.99462,0.998448,1.00006,1.00329,1.00317
145,0.1455,1.00146,0.999329,1.00316,1.00695,1.00259,1.00633,0.995946,0.999736,1.00428
146,0.1465,1.00415,1.00407,1.01366,1.00329,1.00123,1.00255,1.00297,0.998933,1.00277
147,0.1475,1.00239,1.00785,1.01113,1.00759,0.996307,1.00184,1.00101,0.999241,0.997742
148,0.1485,1.00117,1.00515,1.00852,1.00483,1.00284,1.00566,1.00313,1.00465,1.00243
149,0.1495,0.997319,1.00244,1.01096,1.01028,0.998196,1.00587,0.999102,1.00218,0.998642
150,0.1505,1.00502,1.00714,1.00489,1.00526,0.997653,1.0024,0.998295,1.00098,1.0009
151,0.1515,1.0038,1.00512,1.00579,1.00208,1.00199,1.00207,1.0008,1.00206,1.00123
152,0.1525,1.00446,1.00469,1.0092,1.00673,1.00039,1.00312,0.998474,1.00173,1.00306
153,0.1535,1.00213,1.00167,1.0126,1.00679,1.00112,1.00706,1.00133,1.00929,1.00127
154,0.1545,1.00312,1.00318,1.00897,1.00733,0.999475,0.998611,0.999368,1.00023,1.00328
155,0.1555,1.00201,1.00766,1.00405,1.00465,0.99803,1.00619,1.00278,0.999517,1.0043
156,0.1565,1.00532,1.00195,1.00558,1.00673,1.00125,1.0071,0.999395,1.00083,1.00337
157,0.1575,1.00301,1.00015,1.00961,1.00495,1.0005,1.00562,0.997365,1.00237,0.99956
158,0.1585,1.00096,0.99856,1.00685,1.00794,0.999143,1.00616,1.00118,1.00176,1.00418
159,0.1595,0.999425,1.00014,1.00609,1.00501,1.00331,1.00166,1.00039,0.998625,1.00398
160,0.1605,0.996665,1.00194,1.00409,1.01118,0.99865,1.01047,1.00298,1.00511,1.00263
161,0.1615,0.997891,1.00502,1.00671,1.00612,1.00164,1.00566,0.999497,0.999399,1.00351
162,0.1625,1.00019,1.00257,1.00792,1.00539,0.997029,1.00561,1.00504,1.0022,0.999944
163,0.1635,1.00459,1.00886,1.00898,1.00534,1.00276,1.00308,1.0017,1.00623,0.999913
164,0.1645,1.00285,1.00647,1.00549,1.00225,1.00038,1.00137,0.994726,0.997915,1.00124
165,0.1655,1.0067,1.00575,1.00767,1.00676,1.00266,1.00837,1.00098,0.997925,1.00665
166,0.1665,1.0017,1.00125,1.00898,1.0082,1.00236,1.00889,1.00166,1.00648,1.00182
167,0.1675,1.01068,0.999956,1.00485,1.00677,0.997557,1.00578,0.998907,1.00292,0.999015
168,0.1685,1.00775,1.00491,1.00357,1.00088,0.998584,1.00177,1.00227,1.00288,0.998698
169,0.1695,1.00312,1.00545,1.00621,1.00601,1.00069,1.00414,1.00062,1.00348,1.00227
170,0.1705,1.00073,1.0056,1.0076,1.00354,1.00389,1.01054,1.00155,1.00354,1.00209
171,0.1715,1.00246,1.00801,1.00288,1.01057,0.99642,1.00516,1.00148,1.00069,1.00003
172,0.1725,1.00158,1.00411,1.01114,1.00615,0.998226,1.00582,1.00376,1.0058,1.00356
173,0.1735,1.00299,1.00242,1.00804,1.00984,1.00379,1.00592,0.998874,1.00338,1.00273
174,0.1745,0.998463,1.01247,1.0136,1.002,1.00477,1.00303,1.00155,0.997949,0.999251
175,0.1755,1.00497,1.00567,1.01027,1.00323,1.00334,1.00344,0.996075,1.00118,1.00559
176,0.1765,1.00155,0.998663,1.00748,1.0018,0.99753,1.00202,1.00194,1.00413,1.00375
177,0.1775,1.00047,1.00608,1.00599,0.999654,1.00084,1.00588,1.00191,0.999904,1.0039
178,0.1785,0.99937,1.00513,1.01338,1.00517,1.00154,1.00068,1.00415,1.00369,1.00103
179,0.1795,1.00166,1.00345,1.00751,1.00513,1.00115,1.0023,1.00224,1.0014,1.005
180,0.1805,1.00355,1.00259,1.0084,1.0032,0.998873,1.00527,0.999319,0.996958,1.00562
181,0.1815,1.00216,1.00137,1.00953,1.00546,0.998553,1.00369,0.996525,1.00024,1.00289
182,0.1825,1.00751,1.00057,1.00556,1.00338,1.00022,1.00493,1.00115,1.00214,1.00436
183,0.1835,1.00045,1.00358,1.00573,1.00543,1.0002,1.00043,1.00436,0.997175,1.0029
184,0.1845,0.999666,1.00266,1.00636,0.998064,0.997304,1.00546,1.00638,0.997052,1.00083
185,0.1855,1.00403,1.00213,1.01298,1.00401,0.998544,0.99585,1.00243,1.00672,0.997922
186,0.1865,1.00455,1.00297,1.01159,1.0072,0.997883,1.00653,0.999999,0.996546,1.00135
187,0.1875,1.00617,1.0049,1.0098,1.00732,0.998594,1.00023,1.0022,1.00427,1.00024
188,0.1885,1.00142,1.00043,1.00474,1.0039,1.00357,1.0049,1.00007,1.00391,1.00121
189,0.1895,1.00173,1.00852,1.0068,1.00855,1.00215,1.00915,1.00208,0.998171,1.00297
190,0.1905,1.00092,1.00645,1.00814,1.00442,1.00436,1.00298,1.00119,1.00016,1.00114
191,0.1915,1.00329,1.00637,1.0103,1.0073,1.00129,1.00595,1.00181,1.00199,1.00223
192,0.1925,1.00356,1.01094,1.00887,1.00387,1.00396,1.00201,1.00554,1.00021,0.996705
193,0.1935,1.00826,1.00638,1.00487,1.00319,1.00021,1.0073,0.99647,1.00239,0.997461
194,0.1945,1.00481,1.00096,1.00883,1.00074,0.996094,1.00046,0.995953,0.998793,1.00197
195,0.1955,1.00393,1.00424,1.01276,1.00755,1.00178,1.0042,0.998248,1.00254,1.00201
196,0.1965,1.00305,1.0085,1.00627,1.00672,1.00106,1.00874,1.00646,1.00829,1.00176
197,0.1975,1.00298,1.00192,1.0108,1.00007,1.0003,1.00378,0.998552,0.999028,0.994492
198,0.1985,1.00456,1.00295,1.0135,1.00362,1.00264,1.00853,1.00103,0.999098,1.00242
199,0.1995,1.00781,1.00649,1.01157,1.0044,1.00044,1.00203,1.00499,1.00083,0.996439
200,0.2005,1.00084,1.00454,1.00561,1.00489,1.00516,1.00932,1.00006,1.00269,1.00249
201,0.2015,1.002,1.00549,1.00925,1.00384,1.00161,1.00763,0.996641,1.00164,1.00293
202,0.2025,1.00722,1.00604,1.00543,1.00535,1.00361,1.01113,1.00059,1.00277,1.00425
203,0.2035,1.0038,1.00226,1.00993,1.0048,0.998561,1.00705,1.00222,1.00161,0.999998
204,0.2045,1.00021,1.00088,1.00691,1.00493,0.996488,1.00749,1.00014,1.00064,1.00086
205,0.2055,1.00023,1.00199,1.0077,1.00157,1.00397,1.00301,0.999833,1.00058,0.997539
206,0.2065,1.00448,1.00922,1.0119,1.00164,0.997054,1.00159,1.00272,0.994976,0.996227
207,0.2075,0.994849,1.00125,1.00826,1.00173,1.00251,1.00585,1.00085,0.999865,1.00175
208,0.2085,1.00296,1.00303,1.01262,1.0036,1.00303,1.00516,1.00424,0.995486,0.997973
209,0.2095,1.00806,1.00543,1.00785,1.00496,1.00424,1.0028,0.999248,1.00413,1.00209
210,0.2105,1.00247,1.01149,1.00706,1.00719,1.00485,1.0047,0.996968,0.996014,1.0056
211,0.2115,1.00296,1.00462,1.01092,1.00139,1.00019,1.00333,1.00562,1.00055,1.00415
212,0.2125,1.00435,1.00523,1.0064,1.00513,1.00078,1.0011,1.00356,0.993175,1.00654
213,0.2135,1.00202,1.00043,1.00656,1.00296,1.00454,1.00227,1.00192,0.999521,1.00631
214,0.2145,0.999822,0.999833,1.01244,1.00088,0.997376,1.00715,1.00387,1.0033,1.00829
215,0.2155,1.00527,1.00283,1.01126,1.00237,0.999159,1.0052,0.99835,1.00086,0.99859
216,0.2165,0.999786,1.00182,1.01089,1.00236,0.999437,1.00604,1.00268,1.00092,1.00346
217,0.2175,0.998361,1.0039,1.01022,1.00711,0.99743,1.00771,1.00109,0.998473,1.00226
218,0.2185,1.00126,1.00335,1.00805,1.00748,1.00435,1.00587,0.999205,1.00038,0.999292
219,0.2195,1.0019,1.00383,1.00853,1.00698,0.999896,1.00692,0.999206,1.00137,1.00083
220,0.2205,1.00107,1.00234,1.01055,1.00427,0.998904,1.00517,0.999282,0.998702,1.00023
221,0.2215,1.0035,1.00732,1.00685,1.00077,0.996913,1.00407,1.00143,0.998798,0.998458
222,0.2225,1.00348,1.00189,1.00718,1.00437,1.00225,1.00447,1.00423,1.00237,1.00314
223,0.2235,0.999448,1.00488,1.00496,1.00511,1.00266,1.00835,1.00772,0.997675,1.00188
224,0.2245,1.0025,1.00274,1.00762,1.00396,1.00766,1.00648,1.00046,1.00152,0.999579
225,0.2255,1.00296,0.997646,1.00975,0.998415,0.999124,1.00456,1.00271,1.00345,1.00301
226,0.2265,1.00703,1.00158,1.00799,1.00613,1.00056,1.00362,1.00286,1.00008,1.00333
227,0.2275,1.00409,1.0028,1.01104,1.00643,1.00307,1.0026,1.00149,0.998223,0.998008
228,0.2285,1.00345,1.00251,1.00695,1.00342,1.00094,1.00334,0.998997,1.00451,1.00243
229,0.2295,1.00259,1.00615,1.00825,1.00213,0.99706,1.00259,0.998716,1.00093,1.00088
230,0.2305,0.999666,1.00463,1.00936,1.0055,0.999242,1.00265,1.00199,1.00371,1.00302
231,0.2315,1.00229,1.0051,1.00857,1.00471,1.00286,1.00177,1.00415,1.00547,1.00132
232,0.2325,1.00338,0.99777,1.00384,1.00484,1.00456,1.00501,1.00111,1.00101,0.99942
233,0.2335,1.00712,1.00316,1.01084,1.00942,1.00306,1.00297,1.00055,1.0002,1.00275
234,0.2345,0.997945,1.00213,1.00638,1.00699,1.00329,1.00603,1.00341,1.00217,1.0026
235,0.2355,0.999068,1.00228,1.00827,1.00526,0.999893,1.00758,1.00288,1.00146,1.00231
236,0.2365,1.00506,1.00158,1.01007,1.00325,1.00181,0.998634,1.00383,1.0037,1.00209
237,0.2375,1.0009,1.00259,1.00903,1.01038,1.00482,1.00361,1.0013,0.997279,1.00609
238,0.2385,1.00566,1.0052,1.01239,1.00133,1.00084,1.00093,1.00581,1.00556,0.99762
239,0.2395,1.00373,0.996823,1.00551,1.00271,0.999223,1.00695,1.00346,1.00182,1.00335
240,0.2405,0.995677,0.998335,1.00993,1.00736,1.00389,1.00413,1.00574,1.0002,1.00029
241,0.2415,1.00301,1.00125,1.00939,1.00323,0.996132,1.00375,0.997022,1.00335,1.0006
242,0.2425,1.00311,1.00077,1.00293,1.00538,1.00687,1.0053,0.994361,0.997365,0.999366
243,0.2435,1.00326,1.00357,1.01324,1.00613,1.00104,1.00673,1.002,1.00166,1.00195
244,0.2445,0.99784,1.00566,1.01125,1.00435,1.00655,0.992431,1.00038,1.00983,0.999462
245,0.2455,0.99745,1.0167,1.0095,1.00047,1.00064,1.00318,1.00419,1.00238,0.996444
246,0.2465,0.995405,0.991853,1.00207,1.00727,1.0159,0.987825,1.00753,0.994032,1.00846
247,0.2475,1.00839,1.00062,1.00737,1.00888,1.00037,1.00534,1.00322,0.983275,1.00021
248,0.2485,0.982544,1.00245,1.01003,0.985426,0.998932,1.00952,0.987555,0.999553,1.01061
249,0.2495,1.00794,1.01464,1.01142,0.995714,1.00426,1.00087,1.00863,1.00131,1.00536
250,0.2505,1.01029,1.00004,0.993015,0.994618,1.00719,1.00559,0.982923,0.999406,1.00602
251,0.2515,1.00205,0.985817,1.00945,1.00194,0.995021,1.00528,0.999995,1.00266,1.00206
252,0.2525,1.00864,0.996462,0.998787,0.995826,0.9968,0.9832,1.00482,1.01113,0.992741
253,0.2535,1.01124,1.00963,1.01341,0.991705,1.00811,1.00534,1.00298,1.00922,1.00089
254,0.2545,1.01176,1.00396,0.999293,1.00895,0.993938,1.00981,1.00803,1.00463,0.99978
255,0.2555,1.02011,1.0102,1.00757,1.00962,0.994454,1.00334,1.0091,0.995212,0.997769
256,0.2565,1.00465,1.00757,1.00502,0.999626,1.00411,1.00761,1.00155,1.00785,1.00154
257,0.2575,1.00098,1.00126,1.013,1.00455,0.993212,1.00483,0.996065,1.00639,1.00103
258,0.2585,1.00642,1.00364,0.999059,0.992696,1.00288,0.996263,0.999411,1.00879,1.00412
259,0.2595,0.998446,0.996185,1.00072,1.00285,1.00211,1.00058,1.00079,1.00794,0.999659
260,0.2605,0.999843,1.00239,1.00619,0.997502,1.00477,1.0108,0.998389,1.00336,1.00375
261,0.2615,0.999808,1.01741,0.999965,0.99243,1.0066,1.01299,0.997754,1.00197,1.01371
262,0.2625,1.02592,1.00571,1.00357,0.999595,1.0006,1.00105,1.00358,1.01267,1.0035
263,0.2635,1.00062,1.00236,1.01601,1.00616,0.999149,0.984535,1.0029,1.00885,1.00254
264,0.2645,0.987789,1.00531,1.02268,0.996349,1.00783,1.00749,1.01376,0.990698,1.01291
265,0.2655,1.04026,0.9911,1.00312,0.993839,0.994654,0.99719,1.01516,1.01939,0.988659
266,0.2665,1.00435,1.00344,1.01531,0.9913,0.995187,1.00074,1.00873,1.01277,0.983193
267,0.2675,1.0004,0.990791,1.00325,0.996819,0.995385,0.989959,1.00069,1.00655,1.00139
268,0.2685,0.994656,0.998797,0.999606,1.00013,1.00021,0.997764,1.00235,0.999451,0.999973
269,0.2695,0.997765,0.99965,1.00034,1.00053,1.00105,0.99692,1.00288,0.999145,0.997898
270,0.2705,0.999323,1.00148,1.00012,1.00011,0.999383,0.999528,1.0019,1.0022,1.00293
271,0.2715,0.999565,0.999487,0.998608,0.999212,1.0003,0.999808,1.00177,0.999627,1.00065
272,0.2725,0.99828,0.997251,0.999401,0.997365,1.00072,0.999224,1.00033,0.999754,0.999445
273,0.2735,1.00011,0.999593,0.999068,0.998689,0.999606,0.999239,1.00217,0.999375,0.999434
274,0.2745,0.99914,0.99602,1.00241,1.00373,1.00082,1.00097,1.00214,0.9997,1.00377
275,0.2755,1.00182,0.99918,1.00851,0.995088,1.00901,1.00058,1.00333,1.01367,0.999288
276,0.2765,0.996948,0.990817,1.01631,1.00177,0.983155,1.01586,0.959705,1.01581,0.996439
277,0.2775,1.0045,0.985592,1.02485,1.02007,1.05626,1.00754,0.990102,0.992442,1.03759
