,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,-0.696397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,-0.235185,-0.286824,-0.256843,-0.262809,-0.253835,-0.256809,-0.218665,-0.246143,-0.237864
44,0.0445,-0.250703,-0.250799,-0.248209,-0.25055,-0.245588,-0.24709,-0.250912,-0.248767,-0.25075
45,0.0455,-0.251297,-0.252383,-0.250277,-0.249824,-0.250366,-0.250437,-0.251485,-0.249927,-0.250682
46,0.0465,-0.252139,-0.253791,-0.249923,-0.2509,-0.249427,-0.249452,-0.253319,-0.251251,-0.250446
47,0.0475,-0.251953,-0.252304,-0.250055,-0.250365,-0.249672,-0.247015,-0.252695,-0.250637,-0.253046
48,0.0485,-0.255515,-0.255694,-0.252519,-0.249201,-0.247186,-0.255926,-0.253027,-0.254465,-0.253952
49,0.0495,-0.25359,-0.247915,-0.242928,-0.249271,-0.249249,-0.247422,-0.252763,-0.24962,-0.256422
50,0.0505,-0.250297,-0.282964,-0.227865,-0.244934,-0.263564,-0.247252,-0.2755,-0.24664,-0.261018
51,0.0515,-0.284443,-0.234608,-0.326604,-0.139051,-0.116681,-0.450671,-0.175214,-0.32078,-0.337643
52,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,-0.140765,-0.368909,-0.0904326,-1.35694,0.0,-0.67476,1.38306
65,0.0655,-0.248337,-0.321583,-0.324291,-0.228578,-0.248943,-0.213663,-0.247,-0.305237,-0.361827
66,0.0665,-0.255614,-0.25039,-0.254649,-0.246145,-0.245875,-0.259084,-0.256316,-0.257931,-0.251651
67,0.0675,-0.251081,-0.251151,-0.250863,-0.248761,-0.251304,-0.249434,-0.253186,-0.247499,-0.250299
68,0.0685,-0.250614,-0.253063,-0.250634,-0.250257,-0.249466,-0.250458,-0.25275,-0.248913,-0.24895
69,0.0695,-0.251596,-0.25011,-0.251381,-0.251345,-0.250338,-0.250296,-0.250039,-0.246625,-0.249069
70,0.0705,-0.2518,-0.248431,-0.248771,-0.251306,-0.248761,-0.25093,-0.250543,-0.244791,-0.248229
71,0.0715,-0.250841,-0.249353,-0.250404,-0.251128,-0.247893,-0.246673,-0.250827,-0.24565,-0.248912
72,0.0725,-0.255168,-0.251069,-0.258837,-0.252967,-0.23971,-0.254541,-0.247984,-0.247918,-0.246203
73,0.0735,-0.248481,-0.251395,-0.260958,-0.248701,-0.245836,-0.239943,-0.261668,-0.252041,-0.238816
74,0.0745,-0.257978,-0.24119,-0.251837,-0.25509,-0.255541,-0.253724,-0.23851,-0.252894,-0.244987
75,0.0755,-0.238709,-0.247256,-0.242622,-0.262165,-0.249879,-0.251777,-0.240472,-0.236981,-0.248889
76,0.0765,-0.242684,-0.250731,-0.263138,-0.256627,-0.24524,-0.259098,-0.269383,-0.255418,-0.244698
77,0.0775,-0.248638,-0.254653,-0.237532,-0.24878,-0.247705,-0.258219,-0.2453,-0.255396,-0.243261
78,0.0785,-0.244317,-0.254062,-0.250724,-0.245186,-0.245867,-0.244574,-0.242151,-0.254154,-0.247741
79,0.0795,-0.250436,-0.24657,-0.248082,-0.245945,-0.254809,-0.238648,-0.240279,-0.249255,-0.254923
80,0.0805,-0.250701,-0.254802,-0.25313,-0.25302,-0.25441,-0.251154,-0.251551,-0.252689,-0.259502
81,0.0815,-0.248147,-0.245065,-0.248005,-0.246578,-0.255722,-0.242481,-0.25089,-0.249854,-0.247462
82,0.0825,-0.25873,-0.259843,-0.253206,-0.25031,-0.250426,-0.253298,-0.248982,-0.246758,-0.256203
83,0.0835,-0.249109,-0.260752,-0.251194,-0.253349,-0.253222,-0.259519,-0.249722,-0.25316,-0.248837
84,0.0845,-0.252335,-0.257176,-0.260201,-0.237277,-0.251743,-0.245988,-0.252713,-0.256014,-0.245807
85,0.0855,-0.258428,-0.247103,-0.256997,-0.238858,-0.247624,-0.259873,-0.245844,-0.256345,-0.246198
86,0.0865,-0.271054,-0.232302,-0.252425,-0.241794,-0.242631,-0.272562,-0.266896,-0.251922,-0.269344
87,0.0875,-0.245412,-0.253026,-0.253861,-0.236323,-0.244751,-0.25607,-0.250501,-0.256953,-0.24708
88,0.0885,-0.249956,-0.249859,-0.255493,-0.244726,-0.244233,-0.259648,-0.253538,-0.244656,-0.252494
89,0.0895,-0.253797,-0.238036,-0.263193,-0.257692,-0.249095,-0.253283,-0.254011,-0.247791,-0.248898
90,0.0905,-0.246048,-0.247596,-0.244782,-0.25577,-0.24607,-0.255043,-0.24435,-0.244769,-0.251777
91,0.0915,-0.252076,-0.253848,-0.249749,-0.253169,-0.252615,-0.251233,-0.253823,-0.243994,-0.247091
92,0.0925,-0.252228,-0.251247,-0.249566,-0.253984,-0.248441,-0.252046,-0.249019,-0.25312,-0.256207
93,0.0935,-0.24977,-0.247931,-0.246147,-0.2495,-0.247678,-0.2515,-0.246161,-0.248158,-0.252689
94,0.0945,-0.248012,-0.249324,-0.251312,-0.247181,-0.251042,-0.249181,-0.251156,-0.247546,-0.252073
95,0.0955,-0.249456,-0.249895,-0.253266,-0.249022,-0.251566,-0.250116,-0.24717,-0.250702,-0.251388
96,0.0965,-0.251477,-0.248482,-0.247214,-0.251053,-0.252003,-0.249045,-0.250315,-0.251492,-0.24947
97,0.0975,-0.250693,-0.251403,-0.252152,-0.251036,-0.251586,-0.249687,-0.250708,-0.249947,-0.251625
98,0.0985,-0.251276,-0.248782,-0.249291,-0.249547,-0.251446,-0.250804,-0.253886,-0.250418,-0.251632
99,0.0995,-0.249796,-0.253361,-0.251981,-0.248941,-0.247557,-0.251703,-0.249086,-0.252491,-0.247165
100,0.1005,-0.248124,-0.253916,-0.249491,-0.251679,-0.248812,-0.250844,-0.251471,-0.251446,-0.250266
101,0.1015,-0.251905,-0.25023,-0.248459,-0.252288,-0.247566,-0.249017,-0.250773,-0.251272,-0.248773
102,0.1025,-0.247833,-0.249702,-0.252087,-0.251392,-0.25235,-0.245583,-0.251244,-0.251607,-0.253106
103,0.1035,-0.253324,-0.249509,-0.249882,-0.251303,-0.247785,-0.250011,-0.244126,-0.251353,-0.249971
104,0.1045,-0.249205,-0.246221,-0.249089,-0.251876,-0.252661,-0.250109,-0.252725,-0.252489,-0.249119
105,0.1055,-0.250063,-0.249156,-0.250936,-0.247463,-0.249405,-0.242633,-0.250197,-0.247484,-0.251194
106,0.1065,-0.250283,-0.250031,-0.24451,-0.247599,-0.25167,-0.250984,-0.250955,-0.247887,-0.24241
107,0.1075,-0.252888,-0.253219,-0.252397,-0.253445,-0.249137,-0.250243,-0.253841,-0.246489,-0.245385
108,0.1085,-0.248009,-0.253067,-0.255782,-0.248394,-0.248831,-0.248235,-0.248504,-0.248955,-0.242688
109,0.1095,-0.255058,-0.248807,-0.24911,-0.260391,-0.249468,-0.24874,-0.256423,-0.247501,-0.247751
110,0.1105,-0.251537,-0.247101,-0.250356,-0.250129,-0.24942,-0.25048,-0.245965,-0.253623,-0.24784
111,0.1115,-0.251403,-0.249627,-0.247088,-0.250765,-0.244472,-0.250152,-0.250032,-0.253626,-0.254209
112,0.1125,-0.252577,-0.247639,-0.255193,-0.24744,-0.253917,-0.246778,-0.250783,-0.248992,-0.252886
113,0.1135,-0.249249,-0.246415,-0.251424,-0.252112,-0.254428,-0.257398,-0.245631,-0.250954,-0.247821
114,0.1145,-0.246205,-0.247654,-0.25813,-0.256976,-0.245969,-0.254588,-0.257169,-0.251092,-0.249319
115,0.1155,-0.257533,-0.246797,-0.244236,-0.249476,-0.246575,-0.245382,-0.248241,-0.238553,-0.248611
116,0.1165,-0.249414,-0.2531,-0.251734,-0.249994,-0.250089,-0.252836,-0.245678,-0.253816,-0.245738
117,0.1175,-0.254482,-0.260265,-0.25434,-0.249796,-0.243944,-0.247599,-0.247227,-0.247991,-0.247538
118,0.1185,-0.256894,-0.246537,-0.239066,-0.250953,-0.258031,-0.252529,-0.250949,-0.251544,-0.256115
119,0.1195,-0.246315,-0.255939,-0.253403,-0.258548,-0.250342,-0.251054,-0.254077,-0.251599,-0.246148
120,0.1205,-0.241845,-0.252463,-0.248962,-0.248658,-0.254518,-0.253488,-0.248792,-0.248596,-0.248796
121,0.1215,-0.250618,-0.249838,-0.252019,-0.250944,-0.254562,-0.254322,-0.254012,-0.252884,-0.254158
122,0.1225,-0.248101,-0.24985,-0.251683,-0.251327,-0.256343,-0.256526,-0.253196,-0.256408,-0.256893
123,0.1235,-0.251887,-0.254856,-0.250213,-0.248296,-0.250079,-0.252579,-0.250962,-0.252794,-0.252786
124,0.1245,-0.251586,-0.254491,-0.258304,-0.252932,-0.255374,-0.2509,-0.254507,-0.252467,-0.253208
125,0.1255,-0.25306,-0.255163,-0.250327,-0.250051,-0.253585,-0.249951,-0.255423,-0.25802,-0.255707
126,0.1265,-0.252626,-0.251717,-0.252864,-0.252149,-0.249923,-0.257406,-0.251521,-0.250226,-0.256127
127,0.1275,-0.252769,-0.252486,-0.252846,-0.253563,-0.257341,-0.252608,-0.251795,-0.252139,-0.255412
128,0.1285,-0.251218,-0.251627,-0.252187,-0.252386,-0.256871,-0.252461,-0.250016,-0.251794,-0.251195
129,0.1295,-0.252891,-0.255227,-0.253145,-0.251249,-0.253411,-0.256414,-0.250668,-0.252329,-0.256165
130,0.1305,-0.252828,-0.252873,-0.25066,-0.254147,-0.252722,-0.253857,-0.251874,-0.248401,-0.252248
131,0.1315,-0.251354,-0.247844,-0.249581,-0.254877,-0.247499,-0.247975,-0.256152,-0.250958,-0.250602
132,0.1325,-0.254776,-0.251193,-0.246354,-0.249996,-0.252109,-0.251244,-0.251221,-0.250065,-0.251265
133,0.1335,-0.250611,-0.252177,-0.251028,-0.251963,-0.249809,-0.250284,-0.255395,-0.252096,-0.251177
134,0.1345,-0.251725,-0.249495,-0.251663,-0.252256,-0.248877,-0.24963,-0.252966,-0.25136,-0.251292
135,0.1355,-0.254266,-0.25203,-0.249224,-0.252958,-0.251196,-0.246651,-0.250637,-0.249189,-0.247775
136,0.1365,-0.253227,-0.249681,-0.252223,-0.248638,-0.251239,-0.255288,-0.250909,-0.251732,-0.252207
137,0.1375,-0.251857,-0.248569,-0.245834,-0.247982,-0.251649,-0.246395,-0.247692,-0.25445,-0.245613
138,0.1385,-0.245897,-0.251996,-0.248442,-0.250326,-0.249599,-0.249104,-0.245744,-0.249257,-0.24973
139,0.1395,-0.253244,-0.243532,-0.250341,-0.250427,-0.250335,-0.249694,-0.249373,-0.250116,-0.247204
140,0.1405,-0.245191,-0.252768,-0.248264,-0.250984,-0.248511,-0.251825,-0.250756,-0.25511,-0.248237
141,0.1415,-0.242833,-0.245325,-0.250478,-0.247737,-0.247837,-0.243191,-0.248168,-0.249124,-0.246331
142,0.1425,-0.249171,-0.248983,-0.252995,-0.247474,-0.249487,-0.252437,-0.247554,-0.252004,-0.251165
143,0.1435,-0.246263,-0.246961,-0.254891,-0.246316,-0.246705,-0.249105,-0.243616,-0.246961,-0.254078
144,0.1445,-0.24228,-0.243207,-0.241057,-0.255902,-0.250555,-0.256144,-0.249599,-0.252129,-0.252067
145,0.1455,-0.252271,-0.250776,-0.251762,-0.249934,-0.244484,-0.25199,-0.252396,-0.241335,-0.248178
146,0.1465,-0.25504,-0.249559,-0.249146,-0.248225,-0.244421,-0.246903,-0.245211,-0.248529,-0.244083
147,0.1475,-0.245943,-0.245434,-0.248021,-0.249785,-0.255685,-0.24795,-0.245229,-0.245081,-0.249361
148,0.1485,-0.24863,-0.245369,-0.251005,-0.244324,-0.247633,-0.250418,-0.246514,-0.251314,-0.24925
149,0.1495,-0.250039,-0.250068,-0.25072,-0.249235,-0.250736,-0.249121,-0.244479,-0.252374,-0.246966
150,0.1505,-0.242391,-0.243879,-0.246672,-0.24342,-0.245009,-0.248184,-0.245065,-0.254232,-0.242224
151,0.1515,-0.245394,-0.248382,-0.246659,-0.246983,-0.247122,-0.252768,-0.245147,-0.252058,-0.249277
152,0.1525,-0.246434,-0.251613,-0.24526,-0.246843,-0.242061,-0.247768,-0.246917,-0.243664,-0.242463
153,0.1535,-0.245797,-0.245084,-0.237603,-0.241763,-0.237251,-0.247722,-0.236808,-0.247871,-0.239193
154,0.1545,-0.240859,-0.23918,-0.235869,-0.239425,-0.238094,-0.244704,-0.24424,-0.237642,-0.241606
155,0.1555,-0.23108,-0.239311,-0.235938,-0.238621,-0.23778,-0.238892,-0.237292,-0.237892,-0.238993
156,0.1565,-0.227742,-0.240477,-0.233579,-0.231229,-0.234242,-0.233534,-0.235478,-0.235991,-0.240879
157,0.1575,-0.228962,-0.230803,-0.231196,-0.230516,-0.22914,-0.236549,-0.22782,-0.232749,-0.231248
158,0.1585,-0.230035,-0.22841,-0.227219,-0.227106,-0.231746,-0.228461,-0.224282,-0.229459,-0.227841
159,0.1595,-0.220113,-0.224015,-0.219557,-0.218407,-0.221061,-0.221897,-0.227556,-0.219186,-0.224232
160,0.1605,-0.20955,-0.218384,-0.215805,-0.214825,-0.219004,-0.218716,-0.217116,-0.219889,-0.218643
161,0.1615,-0.216649,-0.215425,-0.210945,-0.211734,-0.209158,-0.213656,-0.213891,-0.215258,-0.212275
162,0.1625,-0.203131,-0.212405,-0.20303,-0.20582,-0.199912,-0.207168,-0.208504,-0.204979,-0.206159
163,0.1635,-0.1951,-0.199997,-0.193963,-0.193553,-0.194938,-0.201445,-0.201962,-0.200298,-0.19638
164,0.1645,-0.183527,-0.193637,-0.195202,-0.183426,-0.190599,-0.194502,-0.189098,-0.187746,-0.193752
165,0.1655,-0.176556,-0.178261,-0.179651,-0.176364,-0.180321,-0.188115,-0.181581,-0.181026,-0.181282
166,0.1665,-0.17035,-0.170222,-0.166623,-0.167375,-0.167328,-0.17229,-0.168787,-0.167505,-0.170977
167,0.1675,-0.152729,-0.158974,-0.154945,-0.155469,-0.15555,-0.153793,-0.157197,-0.152528,-0.156522
168,0.1685,-0.133741,-0.144633,-0.137008,-0.138018,-0.141367,-0.144046,-0.144642,-0.14159,-0.148271
169,0.1695,-0.122826,-0.125509,-0.124336,-0.121019,-0.119001,-0.1247,-0.125133,-0.123961,-0.128412
170,0.1705,-0.103555,-0.116773,-0.0993087,-0.108784,-0.104705,-0.111184,-0.10661,-0.102916,-0.102479
171,0.1715,-0.0849271,-0.0929149,-0.0876853,-0.0812372,-0.0795949,-0.0916645,-0.089535,-0.0832705,-0.0897923
172,0.1725,-0.0673303,-0.0655075,-0.0659842,-0.0690034,-0.0703541,-0.0648791,-0.0653065,-0.0705338,-0.06703
173,0.1735,-0.0518961,-0.0505207,-0.0389615,-0.0410159,-0.0420083,-0.0447447,-0.0519168,-0.0433578,-0.0532218
174,0.1745,-0.0286355,-0.0238505,-0.0163441,-0.0268031,-0.0296681,-0.0233429,-0.0248027,-0.0196283,-0.027677
175,0.1755,-0.00207223,0.00124182,0.00296338,-7.29992e-05,-0.000306661,-0.00431183,-0.00338752,-0.0014702,-0.000779946
176,0.1765,0.0204426,0.0181121,0.020062,0.0179454,0.0187325,0.021488,0.0167073,0.0237927,0.0178318
177,0.1775,0.0306397,0.047249,0.0502578,0.04713,0.0392119,0.0405104,0.0399716,0.0503437,0.0463053
178,0.1785,0.0594999,0.0659624,0.0646586,0.0658805,0.0654802,0.0647341,0.0629114,0.0672066,0.0612661
179,0.1795,0.0761931,0.0890074,0.0917134,0.0748862,0.0794406,0.0848579,0.0815155,0.082982,0.0812049
180,0.1805,0.0969656,0.110361,0.103321,0.106301,0.099148,0.102224,0.0979242,0.0998206,0.105169
181,0.1815,0.118834,0.128019,0.12092,0.116077,0.124708,0.127325,0.126616,0.116712,0.122949
182,0.1825,0.129889,0.142124,0.132815,0.142476,0.134579,0.142227,0.13711,0.141652,0.134137
183,0.1835,0.148247,0.15906,0.151549,0.152353,0.1465,0.155509,0.146163,0.155627,0.155267
184,0.1845,0.158042,0.166305,0.162943,0.167888,0.164332,0.167363,0.161731,0.165108,0.169742
185,0.1855,0.176306,0.177997,0.177986,0.177515,0.173316,0.179516,0.177886,0.174525,0.174471
186,0.1865,0.184575,0.1861,0.188475,0.182966,0.184706,0.194437,0.189067,0.185787,0.19118
187,0.1875,0.191813,0.203735,0.194758,0.187774,0.196476,0.196318,0.188264,0.197232,0.19446
188,0.1885,0.201423,0.204986,0.199108,0.199007,0.205866,0.209902,0.207315,0.197737,0.202058
189,0.1895,0.207016,0.21134,0.203625,0.207713,0.207829,0.216272,0.209747,0.209357,0.213607
190,0.1905,0.210956,0.216738,0.21313,0.213904,0.213976,0.219409,0.217978,0.211778,0.212297
191,0.1915,0.218697,0.221768,0.214395,0.220054,0.219707,0.22441,0.221106,0.224921,0.223152
192,0.1925,0.219947,0.226227,0.223273,0.229632,0.219203,0.230055,0.226871,0.220452,0.227104
193,0.1935,0.227978,0.225796,0.226181,0.232152,0.232602,0.237121,0.226892,0.22824,0.231054
194,0.1945,0.230478,0.231376,0.233045,0.231327,0.232886,0.23279,0.235021,0.23149,0.235234
195,0.1955,0.23404,0.239902,0.239764,0.234733,0.23304,0.240792,0.235587,0.231101,0.231781
196,0.1965,0.235734,0.239536,0.23353,0.239418,0.237675,0.240922,0.243191,0.240082,0.238256
197,0.1975,0.239305,0.245412,0.240726,0.241803,0.245067,0.245696,0.238787,0.24281,0.247534
198,0.1985,0.243111,0.24456,0.247937,0.242447,0.243602,0.238621,0.243122,0.23835,0.237892
199,0.1995,0.24656,0.252241,0.246311,0.243212,0.246503,0.246245,0.246391,0.246241,0.24924
200,0.2005,0.243126,0.247173,0.247428,0.244405,0.243766,0.251659,0.250515,0.245729,0.249941
201,0.2015,0.244157,0.251661,0.244877,0.251619,0.2543,0.252683,0.245426,0.241532,0.248403
202,0.2025,0.241709,0.249874,0.25002,0.240587,0.248863,0.2509,0.254261,0.251817,0.242336
203,0.2035,0.249823,0.248402,0.242929,0.24761,0.24976,0.248709,0.246735,0.250654,0.25151
204,0.2045,0.252802,0.246272,0.247833,0.24406,0.246813,0.246833,0.254255,0.242304,0.244947
205,0.2055,0.248595,0.252397,0.247416,0.2455,0.250163,0.248499,0.251213,0.252618,0.245468
206,0.2065,0.248007,0.242362,0.244839,0.246925,0.25211,0.250318,0.249039,0.247976,0.2507
207,0.2075,0.248104,0.244767,0.247577,0.248694,0.249591,0.249063,0.249699,0.249969,0.250209
208,0.2085,0.255536,0.25202,0.2447,0.245922,0.25091,0.247739,0.247771,0.245146,0.248505
209,0.2095,0.248066,0.249448,0.251387,0.249184,0.247526,0.245155,0.249818,0.250946,0.252876
210,0.2105,0.247902,0.247683,0.24661,0.247491,0.246842,0.246982,0.252464,0.250443,0.247434
211,0.2115,0.251635,0.253057,0.250453,0.252306,0.244741,0.248118,0.24737,0.248407,0.253805
212,0.2125,0.244957,0.250496,0.245685,0.253698,0.242852,0.246984,0.245229,0.246534,0.253701
213,0.2135,0.250758,0.247592,0.25158,0.250575,0.252787,0.253748,0.248461,0.24474,0.251035
214,0.2145,0.252817,0.252621,0.250019,0.249701,0.250863,0.250311,0.24837,0.255441,0.251615
215,0.2155,0.241726,0.250897,0.251749,0.247171,0.24768,0.249482,0.25513,0.24788,0.24778
216,0.2165,0.253259,0.251834,0.248369,0.251064,0.251205,0.248372,0.251929,0.249828,0.25165
217,0.2175,0.247914,0.251639,0.249688,0.25059,0.252969,0.24922,0.251906,0.249707,0.251323
218,0.2185,0.251604,0.251746,0.250986,0.253574,0.249346,0.247723,0.25198,0.257161,0.249474
219,0.2195,0.254951,0.255066,0.254284,0.249398,0.251919,0.255252,0.250588,0.251602,0.254336
220,0.2205,0.253412,0.251308,0.254624,0.25178,0.246062,0.253244,0.253619,0.253891,0.25341
221,0.2215,0.249208,0.248457,0.257076,0.251002,0.255911,0.254916,0.254123,0.25178,0.249745
222,0.2225,0.254787,0.255489,0.252901,0.250522,0.253809,0.251381,0.250291,0.250099,0.254218
223,0.2235,0.258433,0.252554,0.255397,0.253919,0.250373,0.254737,0.255752,0.258204,0.250675
224,0.2245,0.253507,0.253601,0.254636,0.256199,0.256218,0.256506,0.258661,0.254173,0.252228
225,0.2255,0.255685,0.250963,0.253533,0.259446,0.256406,0.253685,0.247522,0.253281,0.256256
226,0.2265,0.250127,0.254999,0.256926,0.255323,0.256008,0.253201,0.25257,0.252142,0.255887
227,0.2275,0.250212,0.256312,0.254061,0.25013,0.250695,0.259038,0.252522,0.25611,0.249124
228,0.2285,0.253762,0.255653,0.250684,0.253773,0.253819,0.247519,0.258321,0.255103,0.257787
229,0.2295,0.258646,0.250801,0.249584,0.253642,0.251041,0.250714,0.255191,0.247691,0.253591
230,0.2305,0.252282,0.255828,0.258738,0.247294,0.251114,0.253672,0.253716,0.249939,0.252852
231,0.2315,0.252512,0.25046,0.254099,0.24669,0.257781,0.244889,0.255774,0.254293,0.255181
232,0.2325,0.255296,0.247436,0.255676,0.25208,0.254365,0.249926,0.251127,0.256563,0.251859
233,0.2335,0.251198,0.259847,0.242838,0.249076,0.252507,0.257571,0.249261,0.246067,0.252151
234,0.2345,0.248864,0.258701,0.257821,0.248612,0.255364,0.250139,0.252898,0.243848,0.250533
235,0.2355,0.248642,0.24949,0.247986,0.254027,0.262373,0.245504,0.251537,0.252728,0.249133
236,0.2365,0.25248,0.242841,0.246938,0.260275,0.252832,0.246522,0.246534,0.244474,0.244431
237,0.2375,0.253305,0.252383,0.253075,0.254412,0.246377,0.252256,0.256938,0.245015,0.248233
238,0.2385,0.253375,0.241139,0.243625,0.258177,0.249012,0.245614,0.247658,0.255082,0.255713
239,0.2395,0.251738,0.246323,0.247311,0.250524,0.243899,0.244476,0.257324,0.251483,0.254829
240,0.2405,0.248274,0.251194,0.244345,0.24683,0.250252,0.252055,0.250516,0.257881,0.251261
241,0.2415,0.248793,0.250803,0.248561,0.245039,0.25616,0.253252,0.244964,0.24309,0.252034
242,0.2425,0.252482,0.251784,0.24762,0.243919,0.253132,0.252445,0.248669,0.253153,0.2427
243,0.2435,0.254657,0.250665,0.24814,0.247979,0.245867,0.251915,0.247867,0.249166,0.247706
244,0.2445,0.250963,0.246636,0.246865,0.253441,0.247478,0.252403,0.251504,0.253488,0.245436
245,0.2455,0.246772,0.250092,0.252633,0.249756,0.247643,0.249161,0.248506,0.253532,0.249813
246,0.2465,0.251293,0.252258,0.251731,0.25172,0.246847,0.246832,0.25152,0.244553,0.24755
247,0.2475,0.246684,0.251827,0.249398,0.249528,0.249167,0.250942,0.247198,0.248754,0.252089
248,0.2485,0.24816,0.249194,0.253206,0.248925,0.246803,0.246584,0.250872,0.249977,0.248013
249,0.2495,0.250812,0.251626,0.25233,0.245543,0.252808,0.251981,0.247713,0.248124,0.253153
250,0.2505,0.253934,0.2509,0.250472,0.252025,0.252482,0.248578,0.249906,0.248564,0.251726
251,0.2515,0.250852,0.251976,0.250283,0.249066,0.251825,0.252186,0.247268,0.252081,0.254096
