,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
144,444000.0,4.7712308,1.3384104,3.4328205,-0.70137791,0.89234563,0.99571463,0.74894199,-9.8765432,8.0,4.5127571,5.3079459,5.3292716,2.9010539,-0.023229931,0.13095775,-0.042576027,4.372466,4.2536926,1.3133146,0.15,1.1305423,0.5,0.072961923,6.8528895,2.569789,34.586699,0.00097855277,-0.60373024,0.0035133143,0.68461598,-1.4798792,6.7800011
145,445000.0,4.7952277,1.3498104,3.4454173,-0.68532433,0.89994626,1.0108809,0.74603568,-9.8765432,8.0,4.4337858,5.2547791,5.2434625,2.8031157,0.039581735,-0.074697851,-0.012195463,4.294039,4.1707753,1.3000516,0.15,1.1302783,0.5,0.07222509,6.9228021,2.5465133,34.586699,0.011504461,-0.61857003,0.024426755,0.66040997,1.7306717,8.8640551
146,446000.0,4.7635247,1.3360115,3.4275132,-0.69548203,0.89074626,0.98716383,0.75699759,-9.8765432,8.0,4.4210277,5.2791574,5.2065817,2.7773441,-0.0011387445,-0.035792113,0.00047534388,4.2792276,4.1641879,1.2994893,0.15,1.1364286,0.5,0.072193851,6.9257976,2.5482983,34.586699,0.0022856948,-0.64577116,0.016803049,0.61775699,-0.65258641,6.95714
147,447000.0,4.7719639,1.3564471,3.4155167,-0.70241807,0.90437111,1.0089215,0.75932894,-9.8765432,8.0,4.3945857,5.2177208,5.2224936,2.7435427,-0.03318187,-0.027114851,0.010730914,4.2523489,4.132085,1.3009561,0.15,1.1334244,0.5,0.072275341,6.9179889,2.5645578,34.586699,0.019319459,-0.61017088,-0.00054663316,0.63354383,1.2096537,9.7053622
148,448000.0,4.7735231,1.3431824,3.4303407,-0.69987975,0.89552722,1.0022246,0.74750121,-9.8765432,8.0,4.5617069,5.3528704,5.328013,3.0042373,0.027325961,0.020002108,0.0013890353,4.4216857,4.3009486,1.3139029,0.15,1.131308,0.5,0.072994603,6.8498215,2.5491893,34.586699,-0.011424455,-0.61787699,0.0021530736,0.64450669,0.73571506,7.1344081
149,449000.0,4.7750272,1.3534925,3.4215347,-0.69810142,0.90240121,1.0106119,0.75227458,-9.8765432,8.0,4.402011,5.2491801,5.2417336,2.7151193,0.0024658544,-0.015994908,0.0077513192,4.2610956,4.1390705,1.3114092,0.15,1.1311569,0.5,0.072856066,6.8628466,2.555643,34.586699,0.0084167127,-0.64103276,0.0015596924,0.61377238,0.012133382,8.0178863
150,450000.0,4.7632612,1.3494325,3.4138287,-0.70762913,0.89969433,1.0057156,0.75260817,-9.8765432,8.0,4.4084102,5.2203583,5.2882778,2.7165947,0.0087639177,0.11359742,0.025422121,4.2674324,4.1467437,1.3073967,0.15,1.1313901,0.5,0.072633152,6.8839089,2.5387813,34.586699,0.0028848186,-0.58521446,-0.018140859,0.67859059,-0.069204612,9.0736588
151,451000.0,4.7636263,1.3400688,3.4235575,-0.69763779,0.89345133,1.0017884,0.74314746,-9.8765432,8.0,4.4131726,5.2825139,5.1820044,2.7749996,0.0038596085,0.070517605,-0.025646781,4.2739669,4.1525278,1.3026112,0.15,1.1316796,0.5,0.072367287,6.9091992,2.5463303,34.586699,0.011197903,-0.62468763,-0.017453069,0.6351476,-0.7024258,7.7069425
152,452000.0,4.7957499,1.3641285,3.4316214,-0.68672632,0.90949244,1.0116186,0.76781834,-9.8765432,8.0,4.3879419,5.250945,5.2400174,2.6728634,0.018461909,0.16701349,0.11537656,4.2441149,4.1247395,1.3010874,0.15,1.1315932,0.5,0.072282632,6.917291,2.5179863,34.586699,-0.020183481,-0.62713004,-0.00047893592,0.62100718,-1.3759775,7.5306181
153,453000.0,4.7953812,1.3445053,3.4508759,-0.68921841,0.89640926,0.99580103,0.75853064,-9.8765432,8.0,4.354977,5.2109672,5.187297,2.6666668,-0.0054049605,-0.0086756991,0.01841,4.2128897,4.09589,1.3098551,0.15,1.1260145,0.5,0.072769725,6.8709892,2.5596074,34.586699,-0.0097666919,-0.60731293,-0.0097324625,0.63923028,1.1367367,5.1505535
154,454000.0,4.7840805,1.3503425,3.433738,-0.70044639,0.90030101,1.0021034,0.75907482,-9.8765432,8.0,4.399801,5.1861942,5.2322859,2.7809229,0.059589253,0.042295975,0.010555473,4.2576118,4.1390742,1.312379,0.15,1.1280745,0.5,0.072909943,6.8577752,2.5442278,34.586699,-0.002192688,-0.65256148,-0.0082249811,0.66362633,-1.4501027,7.5702461
155,455000.0,4.7749147,1.3385053,3.4364093,-0.70200857,0.89240894,0.98924547,0.75807867,-9.8765432,8.0,4.4554146,5.2942529,5.2505494,2.8214416,0.027463026,-0.023965105,0.010953235,4.313412,4.1980332,1.3035199,0.15,1.1243182,0.5,0.07241777,6.9043827,2.5241601,34.586699,0.021751775,-0.68807922,0.0028542549,0.60532086,0.71978871,7.0867064
156,456000.0,4.7395849,1.3280403,3.4115446,-0.69355601,0.88543168,0.9854738,0.7466476,-9.8765432,8.0,4.4883899,5.2987017,5.3241926,2.8422755,-0.011672231,-0.076254872,0.045004123,4.3485286,4.2319898,1.3034621,0.15,1.1276669,0.5,0.072414559,6.9046889,2.5255585,34.586699,-0.011842264,-0.64443538,0.0164779,0.631059,0.37763884,5.76605
157,457000.0,4.7761863,1.3420959,3.4340904,-0.69422869,0.89480285,0.99759111,0.75220629,-9.8765432,8.0,4.4915387,5.3542353,5.294944,2.8254366,0.03786804,0.021196419,-0.048017703,4.350636,4.2319859,1.3032381,0.15,1.1211694,0.5,0.072402118,6.9058753,2.523308,34.586699,0.022296065,-0.61071432,0.018612053,0.62972456,-0.4794109,12.112277
158,458000.0,4.792277,1.3539698,3.4383072,-0.69028529,0.90271944,1.0078384,0.75688722,-9.8765432,8.0,4.415916,5.254096,5.2389096,2.7547425,0.012898942,0.062042679,-0.034782955,4.2741366,4.1536972,1.3077561,0.15,1.1257209,0.5,0.072653117,6.8820172,2.5533459,34.586699,-0.0014322791,-0.67096411,0.023305237,0.61877128,0.78580381,4.7413343
159,459000.0,4.7777161,1.3393402,3.4383759,-0.7034993,0.89296554,1.0027048,0.740714,-9.8765432,8.0,4.3938947,5.2171048,5.2223413,2.742238,0.04874039,0.091058641,-0.025319512,4.2551448,4.1330115,1.312118,0.15,1.1283947,0.5,0.072895444,6.8591392,2.5646716,34.586699,-0.001139514,-0.62814977,0.019435246,0.652963,-1.3844134,5.5284989
160,460000.0,4.7664919,1.3405231,3.4259689,-0.69372168,0.89375423,0.99876707,0.74806762,-9.8765432,8.0,4.4124829,5.2689589,5.2108284,2.7576615,0.013269253,0.11199294,0.030801042,4.2723556,4.1526242,1.308029,0.15,1.1247981,0.5,0.072668278,6.8805814,2.5478822,34.586699,-0.024228291,-0.62769309,-0.0013311713,0.59364163,-1.2619057,10.066452
161,461000.0,4.7681399,1.3535695,3.4145703,-0.69903805,0.90245255,1.0111477,0.75165305,-9.8765432,8.0,4.5743565,5.3289349,5.3991091,2.9950255,0.0046260606,-0.026367244,-0.038303514,4.4335575,4.3112766,1.3098097,0.15,1.1273103,0.5,0.072767204,6.8712273,2.5497254,34.586699,-0.0022218794,-0.63552279,-0.0046630802,0.6770775,-0.3590332,10.333013
162,462000.0,4.7945952,1.3648035,3.4297916,-0.69680677,0.90994249,1.0088121,0.77279166,-9.8765432,8.0,4.4056287,5.2438369,5.2290478,2.7440014,-0.0086040468,-0.0011079264,-0.0040667381,4.2608701,4.1431565,1.3044536,0.15,1.1270702,0.5,0.072469642,6.8994408,2.5368884,34.586699,0.0017343668,-0.68312489,-0.015303271,0.63490894,-0.43467085,6.8181273
163,463000.0,4.746601,1.3262908,3.4203102,-0.69054261,0.88426525,0.98978072,0.73787868,-9.8765432,8.0,4.577415,5.3548959,5.3842489,2.9931001,-0.0034882338,-0.099725491,-0.01285966,4.4391962,4.3198943,1.3051402,0.15,1.1303673,0.5,0.072507786,6.8958111,2.5426692,34.586699,-0.0038254385,-0.6470594,-0.015126796,0.609501,1.5947467,9.8173363
164,464000.0,4.7464526,1.3236634,3.4227892,-0.69973785,0.88251351,0.98628095,0.73855455,-9.8765432,8.0,4.3016766,5.1450522,5.1322812,2.6276964,-0.01998458,-0.10670386,0.009456563,4.1633312,4.0450665,1.3163295,0.15,1.1339483,0.5,0.073129415,6.837194,2.5835944,34.586699,-0.0007956524,-0.59980927,0.0055110641,0.65453265,0.79277105,8.7724442
165,465000.0,4.7846312,1.3397637,3.4448675,-0.69521473,0.8932479,1.0009057,0.74388744,-9.8765432,8.0,4.4199529,5.241063,5.2407815,2.7780143,0.013137924,-0.029592067,-0.000135793,4.2806086,4.1595378,1.301138,0.15,1.135467,0.5,0.072285443,6.917022,2.5336503,34.586699,-0.017888582,-0.63916263,-0.015740506,0.63148014,-0.20459282,11.254739
166,466000.0,4.752672,1.3313062,3.4213658,-0.69760243,0.88760915,1.0020153,0.72887433,-9.8765432,8.0,4.386773,5.2395466,5.238789,2.6819836,-0.011047314,0.0069932067,0.05871625,4.250241,4.1260692,1.3075766,0.15,1.134251,0.5,0.072643145,6.8829619,2.5427282,34.586699,0.028880311,-0.55026749,0.020291565,0.60843925,-0.27975085,7.7316854
167,467000.0,4.7883299,1.3529192,3.4354107,-0.70780073,0.90201896,1.0055474,0.75839573,-9.8765432,8.0,4.3829343,5.2029103,5.2217672,2.7241253,-0.00066925461,0.053124056,0.073398024,4.2408722,4.1213114,1.3072209,0.15,1.1333995,0.5,0.072623384,6.8848347,2.5493109,34.586699,0.0018920461,-0.6441388,-0.014264009,0.57140655,-2.2262733,8.8070555
168,468000.0,4.762071,1.3262914,3.4357797,-0.70209569,0.88426566,0.98658167,0.74232302,-9.8765432,8.0,4.4506805,5.2654966,5.2501162,2.8364286,0.0038222528,0.054180956,-0.045488872,4.3116292,4.1939921,1.3016712,0.15,1.1352272,0.5,0.072315065,6.9141887,2.5403384,34.586699,0.0077895018,-0.65284078,-0.00081565069,0.64122499,0.65123583,7.1478516
169,469000.0,4.7736885,1.3386172,3.4350713,-0.69292137,0.89248354,0.99883475,0.74493774,-9.8765432,8.0,4.4019743,5.2349815,5.2487955,2.7221458,-0.022114134,0.18473924,0.008914173,4.2624332,4.142098,1.3018299,0.15,1.137193,0.5,0.072323882,6.9133458,2.5322207,34.586699,0.0010301715,-0.61346714,-0.01156705,0.63725192,-2.2381524,9.6715439
170,470000.0,4.7892656,1.3474464,3.4418192,-0.68898893,0.89837016,0.99742345,0.76096204,-9.8765432,8.0,4.4482541,5.3005183,5.2589864,2.7852577,-0.027965827,0.068287203,-0.0073223536,4.3057114,4.188745,1.3063988,0.15,1.1377143,0.5,0.072577712,6.8891673,2.5596077,34.586699,0.0075660798,-0.60749825,-0.0026308103,0.62371017,-1.0208453,6.5450252
171,471000.0,4.7447042,1.3406993,3.4040049,-0.71152348,0.8938717,1.0025196,0.7431361,-9.8765432,8.0,4.392575,5.2829498,5.2034752,2.6913,-0.0081037474,-0.077121771,-0.020058272,4.2533714,4.1317399,1.3068244,0.15,1.1394922,0.5,0.072601355,6.8869238,2.530955,34.586699,0.010993818,-0.6548104,0.01453238,0.64529399,3.6716489,5.820996
172,472000.0,4.7593527,1.3244795,3.4348733,-0.68719243,0.88305761,0.98297583,0.74444519,-9.8765432,8.0,4.4849435,5.3251972,5.2869883,2.8426451,-0.019409436,0.1343928,0.017079061,4.3454947,4.2291934,1.3097026,0.15,1.1391676,0.5,0.072761256,6.871789,2.5579979,34.586699,0.031052141,-0.66120319,-0.011600471,0.64181284,-2.8811019,7.8643838
173,473000.0,4.7928139,1.3377066,3.4551073,-0.67812413,0.89187644,0.99260094,0.75214581,-9.8765432,8.0,4.4866348,5.28335,5.3264029,2.8501514,-0.014879988,-0.014518652,0.0045034255,4.3457435,4.2283804,1.3051135,0.15,1.1366785,0.5,0.072506306,6.8959519,2.5703025,34.586699,0.0041826848,-0.61134257,-0.0013907491,0.61275981,-0.5875466,5.130457
174,474000.0,4.7854455,1.3481777,3.4372679,-0.6864935,0.89885769,1.0109139,0.74338911,-9.8765432,8.0,4.4049331,5.2726961,5.224294,2.7178093,-0.034416165,0.025649897,0.034657555,4.2656821,4.1419141,1.3024216,0.15,1.1389444,0.5,0.072356758,6.9102046,2.5670487,34.586699,-0.0027658139,-0.59421604,0.0040293019,0.60504337,-0.49936593,7.8805344
175,475000.0,4.7987395,1.3462994,3.4524401,-0.69440214,0.8976054,1.0111108,0.7401237,-9.8765432,8.0,4.3635057,5.1768521,5.2166473,2.6970177,-0.0017607818,0.087011435,-0.046655263,4.2248664,4.1004354,1.3043821,0.15,1.1315705,0.5,0.072465672,6.8998187,2.5398565,34.586699,-0.033811256,-0.59660519,-0.0057158542,0.60866403,-0.79045539,6.2435957
176,476000.0,4.7603307,1.3250291,3.4353015,-0.69894925,0.88342408,0.97529757,0.75598558,-9.8765432,8.0,4.4286217,5.2653511,5.2622403,2.7582736,-0.019130366,0.088749996,-0.020207177,4.2870111,4.1748692,1.3033416,0.15,1.1369246,0.5,0.072407864,6.9053273,2.5558077,34.586699,-0.028120475,-0.58985671,-0.010686017,0.64847048,-0.93127894,9.2381813
177,477000.0,4.7724776,1.3244236,3.448054,-0.68348057,0.88302038,0.98426639,0.7425637,-9.8765432,8.0,4.4660704,5.2926991,5.2992555,2.8062566,-0.01764959,0.032775807,-0.0072810433,4.326974,4.2099845,1.3136593,0.15,1.1360893,0.5,0.072981075,6.8510912,2.5633636,34.586699,0.0027554737,-0.68168295,0.011222585,0.61500113,-0.30992494,8.3260823
178,478000.0,4.7825358,1.3659796,3.4165562,-0.70372275,0.9107266,1.0186888,0.76094673,-9.8765432,8.0,4.3872424,5.2585726,5.2436356,2.6595189,0.0028456004,0.067635274,-0.00054875663,4.2447025,4.1222004,1.304975,0.15,1.1330285,0.5,0.072498614,6.8966836,2.5688034,34.586699,-0.0028011615,-0.63601819,-0.012905303,0.56778638,0.34417541,8.149336
179,479000.0,4.761409,1.3332395,3.4281695,-0.69758071,0.88889814,0.99729416,0.73851149,-9.8765432,8.0,4.320068,5.1607756,5.1395423,2.6598862,0.023957828,0.0067564803,0.02132721,4.1817307,4.0605925,1.2996608,0.15,1.13574,0.5,0.072203376,6.9248839,2.529051,34.586699,-0.020038923,-0.65516872,0.013444289,0.673948,0.4390517,8.0664178
180,480000.0,4.7600916,1.3292552,3.4308364,-0.68410183,0.88624171,0.98743705,0.74585604,-9.8765432,8.0,4.4049585,5.2212829,5.2441879,2.7494047,-0.003303964,-0.033779603,-0.011297177,4.2652454,4.1480477,1.3000949,0.15,1.1365509,0.5,0.072227493,6.9225718,2.5256651,34.586699,-0.010907562,-0.59520842,0.0040082727,0.62109786,2.0263562,7.8255678
181,481000.0,4.7702597,1.3519559,3.4183038,-0.69422876,0.90137671,1.0071257,0.75466909,-9.8765432,8.0,4.4151869,5.2602852,5.2267596,2.7585158,-0.010693602,0.078696274,0.028117081,4.2738229,4.1531534,1.3032898,0.15,1.1357552,0.5,0.072404988,6.9056016,2.5494061,34.586699,0.01157055,-0.60428318,-0.008866133,0.56163317,-1.4731965,9.483501
182,482000.0,4.7686308,1.3598738,3.408757,-0.70689272,0.90665577,1.0106466,0.76239116,-9.8765432,8.0,4.5056235,5.3276884,5.3364657,2.8527165,-0.023747532,-0.099285171,0.075053368,4.3628131,4.242674,1.3043532,0.15,1.1357383,0.5,0.072464065,6.8999718,2.538424,34.586699,0.012602948,-0.63217145,-0.027207461,0.62741414,1.0257247,14.405656
183,483000.0,4.745993,1.3329655,3.4130275,-0.70263782,0.88871546,0.99770825,0.73749988,-9.8765432,8.0,4.4240716,5.2455779,5.26725,2.7593867,0.016210943,-0.095172719,0.046827431,4.2859237,4.1644883,1.3097083,0.15,1.1341629,0.5,0.072761573,6.871759,2.5659663,34.586699,-0.0088842906,-0.64045139,0.019175151,0.6722487,0.75195878,8.9455949
184,484000.0,4.7667959,1.3466446,3.4201514,-0.70744582,0.89783554,1.0031333,0.75175394,-9.8765432,8.0,4.5420743,5.3855288,5.2915346,2.9491593,0.016497061,-0.18217957,0.030360748,4.4012564,4.2810795,1.3108455,0.15,1.1394628,0.5,0.072824751,6.8657976,2.5540937,34.586699,-0.0010704139,-0.64993417,-0.033406479,0.61897205,1.3919322,10.228377
185,485000.0,4.749159,1.3286412,3.4205178,-0.70391173,0.88583235,0.98962876,0.7418338,-9.8765432,8.0,4.4532561,5.2726197,5.2712026,2.8159461,0.00026244918,-0.17745768,0.066307493,4.3142965,4.195775,1.3083867,0.15,1.1385499,0.5,0.072688152,6.8787001,2.5497955,34.586699,-0.00047090518,-0.61650341,0.011632109,0.62717356,0.61519123,12.884047
186,486000.0,4.7525036,1.3327881,3.4197156,-0.70559292,0.88859712,0.9920339,0.74509861,-9.8765432,8.0,4.4605174,5.2688179,5.2730316,2.8397026,0.015831786,-0.069154701,0.051466833,4.3209462,4.2024105,1.3063923,0.15,1.1393131,0.5,0.072577348,6.8892018,2.5452504,34.586699,-0.011944484,-0.60148326,-0.010772394,0.7033409,1.4053917,6.6568836
187,487000.0,4.777849,1.3504776,3.4273714,-0.69971523,0.90039113,1.0109887,0.74694876,-9.8765432,8.0,4.4494361,5.2733024,5.2825517,2.7924543,0.0049597493,0.06332309,-0.013399016,4.3095184,4.1863976,1.3039833,0.15,1.1353014,0.5,0.072443518,6.9019288,2.5462725,34.586699,-0.008617207,-0.54402889,0.0010049866,0.64094592,-0.023267735,10.81812
188,488000.0,4.7786543,1.3424446,3.4362097,-0.69076503,0.89503534,0.99765488,0.75267318,-9.8765432,8.0,4.3552787,5.187571,5.1963772,2.6818879,-0.019944613,-0.1638863,0.076095571,4.2142886,4.0957094,1.3059811,0.15,1.1362589,0.5,0.072554504,6.891371,2.547925,34.586699,-0.010658189,-0.64402747,0.0054844651,0.58857011,1.7987786,9.4107381
189,489000.0,4.7608972,1.3385163,3.4223808,-0.69442333,0.89241629,0.98119175,0.76928256,-9.8765432,8.0,4.3772692,5.2440211,5.2303574,2.6574293,-0.0042449624,-0.01397566,0.028707322,4.2331679,4.1219833,1.3056604,0.15,1.1328928,0.5,0.072536688,6.8930635,2.5629453,34.586699,-0.0016411247,-0.6369638,-0.0082327417,0.63157773,-1.0436627,4.4860077
190,490000.0,4.7741427,1.3398933,3.4342494,-0.68925666,0.89333434,0.9998516,0.74555807,-9.8765432,8.0,4.4342742,5.2590312,5.2315285,2.8122629,-0.014242629,0.060209379,0.0015037279,4.2946169,4.1741333,1.3049446,0.15,1.1329736,0.5,0.072496921,6.8968446,2.5632323,34.586699,-0.0051564968,-0.68000552,0.0032309264,0.64114615,-1.186456,7.2780744
191,491000.0,4.7567329,1.3418665,3.4148664,-0.69399863,0.89464989,0.9996297,0.74900932,-9.8765432,8.0,4.4231247,5.2827697,5.2311104,2.7554939,-0.016284702,-0.039107272,0.045779395,4.2828209,4.1630415,1.3091034,0.15,1.1348734,0.5,0.072727967,6.8749344,2.546564,34.586699,0.0022285071,-0.63292357,-0.01848478,0.64211795,-1.0791868,6.9545022
192,492000.0,4.7773615,1.3504243,3.4269372,-0.69378099,0.90035556,1.0000923,0.76199859,-9.8765432,8.0,4.3705809,5.1960097,5.2006423,2.7150909,-0.012729207,0.027301644,0.077715379,4.227844,4.1103774,1.3043197,0.15,1.1390378,0.5,0.072462207,6.9001486,2.5511025,34.586699,-0.015614622,-0.65117479,0.022160952,0.6031849,1.1978409,8.2602207
193,493000.0,4.7719345,1.3403129,3.4316216,-0.6890994,0.89361406,0.99941202,0.74683692,-9.8765432,8.0,4.4572531,5.3020771,5.2622054,2.8074768,-0.027075,-0.14484734,0.0041514795,4.3173563,4.1972266,1.3155108,0.15,1.1422926,0.5,0.073083934,6.8414489,2.5715472,34.586699,0.020994093,-0.64206994,0.028719297,0.60550329,3.1801815,7.4911253
194,494000.0,4.7961947,1.3528645,3.4433302,-0.68584089,0.90198251,1.0150459,0.74511559,-9.8765432,8.0,4.4030852,5.2431528,5.196207,2.7698958,-0.032711637,0.053007174,0.00067033598,4.2635108,4.1389911,1.3131134,0.15,1.1405352,0.5,0.072950742,6.8539399,2.555328,34.586699,0.0047861785,-0.61233204,0.031547963,0.66668391,-0.46974831,6.4736641
195,495000.0,4.764406,1.3356501,3.4287559,-0.69428596,0.89050532,1.0012555,0.73684906,-9.8765432,8.0,4.395867,5.2397621,5.2281315,2.7197074,-0.0082515164,-0.044342483,0.089411262,4.2578411,4.1353608,1.3055569,0.15,1.1405236,0.5,0.072530941,6.8936097,2.550649,34.586699,0.01768441,-0.63280093,0.031069451,0.67801844,0.1969661,7.2588224
196,496000.0,4.7640661,1.3373858,3.4266803,-0.69869482,0.89166253,0.99723824,0.74519371,-9.8765432,8.0,4.4295294,5.2696546,5.2468059,2.7721278,0.016742856,-0.020735524,-0.014324046,4.2899404,4.1700685,1.307659,0.15,1.1441708,0.5,0.072647724,6.8825281,2.5650079,34.586699,-0.0084336522,-0.63300429,0.016350126,0.61582324,1.1758398,4.1244777
197,497000.0,4.7789195,1.355192,3.4237275,-0.68247209,0.90353432,0.99872019,0.7714989,-9.8765432,8.0,4.6115983,5.3533767,5.4198989,3.0615193,0.011402256,-0.036179417,0.041657204,4.4670818,4.3517518,1.3035292,0.15,1.1359905,0.5,0.072418288,6.9043333,2.5520001,34.586699,-0.032034896,-0.60783815,-0.0044651096,0.66116209,1.2281559,9.205956
198,498000.0,4.7876023,1.3580485,3.4295538,-0.70216688,0.9054388,1.0204369,0.74588526,-9.8765432,8.0,4.4297365,5.2363769,5.2540176,2.798815,-0.031352772,0.064411722,0.07811574,4.2900179,4.1642397,1.3113449,0.15,1.1407659,0.5,0.072852492,6.8631832,2.5749114,34.586699,-0.0129486,-0.65964523,-0.010516271,0.62500044,-0.38018222,9.3993955
199,499000.0,4.7713567,1.3332829,3.4380738,-0.69324365,0.88892705,0.99627325,0.73999855,-9.8765432,8.0,4.2577185,5.1169377,5.1097505,2.5464671,0.019209974,-0.050906887,0.030606803,4.1191026,3.9985086,1.2964537,0.15,1.1427719,0.5,0.072025208,6.942014,2.5372287,34.586699,0.0036727373,-0.65781279,-0.0067350427,0.6430144,-0.19724371,12.576364
200,500000.0,4.7887104,1.3481325,3.4405779,-0.6908832,0.8988276,1.0085614,0.74658468,-9.8765432,8.0,4.3628564,5.2254568,5.2101639,2.6529485,-0.0071203465,-0.022137938,0.076153695,4.2230068,4.1004494,1.3154352,0.15,1.140783,0.5,0.073079736,6.8418419,2.5692779,34.586699,0.0047142543,-0.65148485,-0.015885254,0.58998116,0.7075911,10.348045
201,501000.0,4.7645151,1.3303535,3.4341616,-0.68701732,0.88697396,0.98512806,0.75081257,-9.8765432,8.0,4.3785354,5.2425241,5.2345232,2.6585588,-0.028112904,-0.024194052,-0.018256087,4.2378938,4.1222252,1.308371,0.15,1.1423562,0.5,0.072687279,6.8787827,2.5531212,34.586699,0.01450933,-0.62111632,0.017027357,0.62436045,0.80535218,6.3655004
202,502000.0,4.7659473,1.3552474,3.4107,-0.7057312,0.9035712,1.0047763,0.76317531,-9.8765432,8.0,4.3716179,5.2136463,5.2132292,2.6879784,4.20525e-05,-0.032422265,0.052327098,4.2286606,4.1101958,1.3053911,0.15,1.1433978,0.5,0.072521729,6.8944854,2.5483293,34.586699,-0.018284402,-0.64736305,0.0091927802,0.62010283,-1.855731,6.9095912
203,503000.0,4.7685062,1.3409189,3.4275873,-0.68710801,0.89401809,1.0056745,0.73910389,-9.8765432,8.0,4.4305485,5.2754094,5.2243227,2.7919132,-0.0017298732,-0.0072256293,-0.0010886014,4.2921002,4.1688926,1.3008734,0.15,1.1422513,0.5,0.072270744,6.9184289,2.5364229,34.586699,0.0048988238,-0.65844686,0.012018062,0.64948877,-0.51644393,8.853368
204,504000.0,4.7744408,1.348655,3.4257858,-0.70405161,0.89917596,1.0183066,0.73388127,-9.8765432,8.0,4.4264357,5.2677191,5.24901,2.762578,0.0048160181,-0.0157249,0.03045554,4.2889657,4.1614932,1.308078,0.15,1.1433809,0.5,0.072671001,6.8803236,2.5412783,34.586699,0.0046449255,-0.70090901,0.021574249,0.6384591,0.89377627,6.6076118
205,505000.0,4.7544675,1.3488297,3.4056378,-0.71639437,0.89929242,1.0066895,0.7502953,-9.8765432,8.0,4.3082017,5.1453383,5.1762057,2.6030612,-0.00083907929,0.082542434,0.093058342,4.1676571,4.0462818,1.3019888,0.15,1.143423,0.5,0.072332713,6.9125017,2.5395773,34.586699,0.026874983,-0.61577941,-0.032384915,0.64980028,-0.25669259,6.1956514
206,506000.0,4.7629703,1.3336053,3.429365,-0.69754527,0.889142,0.99346088,0.74441839,-9.8765432,8.0,4.5802412,5.3977344,5.3443999,2.9985893,0.023841755,-0.008727359,-0.052170502,4.4407974,4.3217631,1.3127997,0.15,1.1437151,0.5,0.072933319,6.8555773,2.5476037,34.586699,0.0036328888,-0.63188902,-0.014718179,0.66186415,0.074817789,7.3549659
207,507000.0,4.7799096,1.3408718,3.4390379,-0.69150124,0.8939867,1.00115,0.74531322,-9.8765432,8.0,4.4069697,5.2173953,5.2562759,2.7472378,-0.0030524632,0.1683184,0.0025372268,4.2673583,4.146491,1.306229,0.15,1.1409997,0.5,0.072568275,6.8900632,2.5425237,34.586699,0.0098707387,-0.63167325,-0.0041173907,0.62340703,-1.4020672,9.6952449
208,508000.0,4.7612907,1.349183,3.4121077,-0.70648277,0.89952797,1.004721,0.75359225,-9.8765432,8.0,4.5426722,5.344292,5.329007,2.9547176,-0.0013283304,-0.068736141,-0.0017515881,4.40151,4.2812644,1.3070374,0.15,1.1432618,0.5,0.07261319,6.8858013,2.558339,34.586699,-0.030679283,-0.67092026,-0.022765746,0.58477069,2.2447702,8.6193599
209,509000.0,4.7280085,1.3264089,3.4015996,-0.70191859,0.88434401,0.9895464,0.7383923,-9.8765432,8.0,4.4448657,5.2870044,5.2451595,2.8024331,0.017120257,0.031991109,-0.034908015,4.3065507,4.187406,1.3181783,0.15,1.145112,0.5,0.073232125,6.8276047,2.5391772,34.586699,0.0036353601,-0.70912968,0.01311062,0.61708767,-0.46230474,6.0067213
210,510000.0,4.7436332,1.3339934,3.4096398,-0.70700624,0.88940074,0.99048214,0.74917392,-9.8765432,8.0,4.5211694,5.2966482,5.3315925,2.9352674,0.0037945264,0.15395657,0.043906716,4.3808348,4.2634662,1.3129031,0.15,1.1416111,0.5,0.072939064,6.8550373,2.5689026,34.586699,0.019915826,-0.68779542,-0.017369301,0.63246373,-3.3877572,10.896429
211,511000.0,4.772166,1.3344979,3.4376681,-0.69508861,0.88973708,0.98726228,0.75444977,-9.8765432,8.0,4.510772,5.3310527,5.323441,2.8778223,-0.020767205,-0.12009374,-0.039241368,4.3694491,4.2539066,1.3015841,0.15,1.1459962,0.5,0.072310227,6.9146512,2.5345679,34.586699,-0.018626283,-0.63663101,-0.01069562,0.61286117,1.7650609,9.2586643
212,512000.0,4.7755093,1.3455145,3.4299948,-0.69915453,0.89708209,1.0086378,0.74230828,-9.8765432,8.0,4.5334512,5.314257,5.3409068,2.9451898,-0.016507968,-0.0088997716,0.006323519,4.3944027,4.2710243,1.3143769,0.15,1.1452188,0.5,0.073020937,6.8473512,2.5543554,34.586699,-0.014362647,-0.64785134,-0.01717462,0.69106107,-0.43096489,9.7533183
213,513000.0,4.7660957,1.330487,3.4356087,-0.68222508,0.88706298,0.98741941,0.74784267,-9.8765432,8.0,4.4353538,5.2510827,5.2687336,2.786245,-0.053937117,0.094357773,0.081141778,4.2952685,4.1784475,1.3184445,0.15,1.1473733,0.5,0.073246915,6.8262261,2.568512,34.586699,0.016493373,-0.65702112,0.011930384,0.67221303,-0.55856509,5.9170838
