,0,1,2,3,4,5,6,7,8,9
93,0.0935,1.57579,1.56924,1.5753,1.5667,1.57455,1.57382,1.58164,1.58323,1.57719
94,0.0945,2.15116,2.15724,2.1534,2.14598,2.1554,2.15676,2.16161,2.17244,2.16191
95,0.0955,2.75014,2.75109,2.73957,2.73597,2.73925,2.74102,2.74306,2.75165,2.75754
96,0.0965,3.23674,3.25925,3.2526,3.23425,3.22767,3.25367,3.24149,3.25457,3.24767
97,0.0975,3.52338,3.5568,3.55216,3.5474,3.54061,3.55255,3.52294,3.52802,3.53825
98,0.0985,3.5736,3.58798,3.5804,3.5796,3.57246,3.59578,3.54091,3.56958,3.56981
99,0.0995,3.36995,3.39373,3.38857,3.39624,3.38223,3.40169,3.35495,3.35262,3.37164
100,0.1005,3.02567,3.04578,3.04782,3.06108,3.05494,3.05209,3.02774,3.00688,3.02525
101,0.1015,2.62315,2.62922,2.63223,2.65239,2.63982,2.63986,2.61733,2.61487,2.62505
102,0.1025,2.23775,2.22105,2.23846,2.25361,2.24965,2.23987,2.23368,2.22127,2.22889
103,0.1035,1.8787,1.86627,1.88338,1.89168,1.89942,1.88641,1.88308,1.86947,1.87359
104,0.1045,1.59011,1.5734,1.57361,1.58473,1.5927,1.58053,1.58465,1.56988,1.56487
105,0.1055,1.3403,1.32049,1.33235,1.34048,1.3349,1.32985,1.34748,1.33567,1.32393
106,0.1065,1.1434,1.12166,1.1297,1.14164,1.13797,1.13169,1.14087,1.13283,1.12782
107,0.1075,0.99078,0.974038,0.981139,0.985747,0.983733,0.985007,0.991105,0.984455,0.983398
108,0.1085,0.877695,0.859977,0.868768,0.866771,0.867385,0.86566,0.875653,0.874541,0.860266
109,0.1095,0.792067,0.774792,0.779807,0.781641,0.78099,0.780439,0.792339,0.782174,0.775524
110,0.1105,0.729869,0.714138,0.721882,0.723689,0.720833,0.71244,0.733257,0.722613,0.720309
111,0.1115,0.677338,0.673624,0.67507,0.681638,0.678187,0.671013,0.690701,0.684629,0.676976
112,0.1125,0.658282,0.651813,0.655138,0.651533,0.65165,0.642489,0.656213,0.658327,0.649852
113,0.1135,0.645949,0.634754,0.638215,0.636896,0.63836,0.636227,0.642299,0.646247,0.640049
114,0.1145,0.637736,0.630571,0.633471,0.635125,0.638866,0.630101,0.634619,0.642868,0.635658
115,0.1155,0.639588,0.638748,0.642913,0.642109,0.642471,0.639137,0.644043,0.648859,0.644757
116,0.1165,0.662872,0.658671,0.658852,0.66224,0.656701,0.658219,0.660478,0.665727,0.662267
117,0.1175,0.687819,0.686319,0.688072,0.682298,0.687204,0.684069,0.693222,0.695291,0.693267
118,0.1185,0.735335,0.730989,0.737576,0.730727,0.73304,0.731685,0.73754,0.736546,0.735706
119,0.1195,0.79467,0.794588,0.79504,0.799802,0.794408,0.796332,0.794868,0.804518,0.800281
120,0.1205,0.88748,0.893515,0.891708,0.885637,0.88598,0.889332,0.892982,0.89844,0.892223
121,0.1215,1.01696,1.02565,1.01823,1.00524,1.01817,1.01358,1.00956,1.02595,1.02427
122,0.1225,1.17811,1.20108,1.18919,1.17697,1.17628,1.18544,1.17327,1.18928,1.19155
123,0.1235,1.38475,1.40487,1.39917,1.38172,1.39791,1.39794,1.38193,1.3958,1.40435
124,0.1245,1.61797,1.64562,1.63424,1.62328,1.62625,1.64035,1.61738,1.63026,1.62896
125,0.1255,1.8589,1.88872,1.88996,1.87487,1.87449,1.88853,1.85702,1.87118,1.87928
126,0.1265,2.07607,2.11151,2.1086,2.10013,2.10538,2.10479,2.07276,2.08305,2.09771
127,0.1275,2.24539,2.29505,2.28153,2.26567,2.2722,2.27747,2.24227,2.25958,2.27035
128,0.1285,2.35809,2.385,2.38341,2.38016,2.38234,2.38549,2.35139,2.35717,2.37809
129,0.1295,2.39105,2.42781,2.42032,2.40821,2.40811,2.4238,2.38711,2.39653,2.40533
130,0.1305,2.34946,2.37694,2.37057,2.37327,2.36442,2.37634,2.36728,2.35378,2.36773
131,0.1315,2.25518,2.27907,2.27946,2.27854,2.2806,2.28371,2.26316,2.25129,2.2674
132,0.1325,2.12533,2.12737,2.13133,2.13901,2.13672,2.13196,2.13485,2.126,2.13137
133,0.1335,1.96489,1.96718,1.96719,1.97051,1.97018,1.96799,1.97472,1.9526,1.96159
134,0.1345,1.79858,1.78967,1.79542,1.79736,1.79275,1.80423,1.80502,1.7815,1.78699
135,0.1355,1.63498,1.61724,1.62495,1.63029,1.62903,1.61714,1.6422,1.62923,1.62235
136,0.1365,1.48257,1.45085,1.46128,1.48097,1.46328,1.46218,1.4827,1.46649,1.46538
137,0.1375,1.33743,1.31637,1.32196,1.33332,1.33135,1.32282,1.34604,1.32958,1.32648
138,0.1385,1.22285,1.19821,1.20436,1.21036,1.20904,1.1989,1.22311,1.19924,1.20603
139,0.1395,1.11937,1.09373,1.10223,1.10854,1.1119,1.10295,1.12653,1.1114,1.10576
140,0.1405,1.04533,1.0227,1.02644,1.02698,1.03433,1.01893,1.0479,1.02976,1.02489
141,0.1415,0.980868,0.956012,0.957395,0.966403,0.959934,0.960666,0.977842,0.97242,0.961759
142,0.1425,0.930723,0.906969,0.909264,0.913727,0.919492,0.911514,0.927009,0.921498,0.914288
143,0.1435,0.898557,0.873168,0.878969,0.884345,0.881318,0.882601,0.902551,0.894365,0.882014
144,0.1445,0.874966,0.857727,0.861368,0.86519,0.868379,0.861115,0.87587,0.8709,0.861467
145,0.1455,0.870087,0.854329,0.854013,0.850209,0.855134,0.848466,0.864883,0.864232,0.852604
146,0.1465,0.869247,0.857248,0.857302,0.853137,0.858856,0.85592,0.870548,0.86837,0.864991
147,0.1475,0.885673,0.875707,0.870747,0.867404,0.872472,0.868108,0.87764,0.885519,0.878128
148,0.1485,0.909923,0.902668,0.909833,0.897003,0.899045,0.900436,0.910258,0.91426,0.91052
149,0.1495,0.954621,0.953211,0.951513,0.942767,0.944953,0.950411,0.955823,0.965002,0.950889
150,0.1505,1.01241,1.01536,1.02125,1.00722,1.011,1.01661,1.01162,1.02567,1.01697
151,0.1515,1.09307,1.10281,1.10006,1.09359,1.08895,1.09675,1.08993,1.10106,1.10387
152,0.1525,1.19671,1.21272,1.19959,1.18827,1.18437,1.20003,1.18608,1.20511,1.20006
153,0.1535,1.31096,1.33115,1.32017,1.30794,1.31973,1.32309,1.30719,1.3277,1.32085
154,0.1545,1.43942,1.46692,1.45253,1.44268,1.44332,1.45981,1.4271,1.45704,1.45734
155,0.1555,1.57404,1.6076,1.60628,1.58497,1.59027,1.60081,1.57233,1.59584,1.59316
156,0.1565,1.70259,1.73822,1.73453,1.71703,1.72069,1.73852,1.69924,1.72135,1.72196
157,0.1575,1.82109,1.85872,1.85574,1.84234,1.83245,1.86028,1.81905,1.83541,1.84671
158,0.1585,1.91076,1.95224,1.94709,1.93609,1.92045,1.95271,1.91798,1.9247,1.93611
159,0.1595,1.96191,2.00122,1.99301,1.9884,1.98511,1.99727,1.97216,1.98179,1.98767
160,0.1605,1.98184,2.0184,2.00567,2.00699,2.00249,2.01661,1.98872,2.00079,2.00081
161,0.1615,1.96361,1.98333,1.97293,1.97751,1.96021,1.98806,1.96586,1.96387,1.97607
162,0.1625,1.89527,1.91757,1.9107,1.9182,1.91271,1.91906,1.90114,1.89491,1.91064
163,0.1635,1.80898,1.81103,1.8091,1.81702,1.81151,1.81851,1.81588,1.79912,1.81695
164,0.1645,1.68821,1.69995,1.69348,1.69843,1.69339,1.69684,1.70052,1.67523,1.70484
165,0.1655,1.56179,1.55855,1.55973,1.57114,1.56876,1.56353,1.57964,1.54732,1.56425
166,0.1665,1.44001,1.4237,1.42513,1.43567,1.43134,1.43284,1.45208,1.4237,1.43362
167,0.1675,1.31474,1.29616,1.30223,1.31387,1.31713,1.30756,1.32452,1.30029,1.3175
168,0.1685,1.20435,1.1832,1.18861,1.19487,1.19877,1.19294,1.21293,1.19168,1.19377
169,0.1695,1.10479,1.08562,1.08597,1.10409,1.09718,1.08865,1.1113,1.09528,1.09058
170,0.1705,1.01743,0.997114,1.0064,1.01743,1.01248,1.00006,1.01645,1.00112,1.01562
171,0.1715,0.95847,0.927461,0.934734,0.944601,0.951513,0.929792,0.956094,0.937833,0.93599
172,0.1725,0.901954,0.872102,0.887164,0.889504,0.895196,0.879773,0.897003,0.887254,0.882944
173,0.1735,0.871289,0.839846,0.854971,0.858811,0.860907,0.848113,0.856633,0.855748,0.851691
174,0.1745,0.84562,0.81761,0.832229,0.836151,0.841048,0.822878,0.833991,0.831877,0.829248
175,0.1755,0.834253,0.807147,0.824025,0.828254,0.829636,0.81621,0.822715,0.825272,0.822796
176,0.1765,0.841057,0.818469,0.8311,0.829528,0.834723,0.82033,0.828525,0.837018,0.823854
177,0.1775,0.859687,0.840596,0.849351,0.847707,0.853805,0.842791,0.843442,0.854167,0.844093
178,0.1785,0.890805,0.873529,0.890633,0.882953,0.881878,0.869662,0.882691,0.895575,0.877604
179,0.1795,0.93964,0.931662,0.936894,0.929232,0.9315,0.923558,0.927199,0.942387,0.926946
180,0.1805,1.00078,0.992244,1.00426,0.997042,0.998505,0.986832,0.989587,1.00394,0.9875
181,0.1815,1.08261,1.07635,1.08358,1.07512,1.07194,1.06692,1.07182,1.08785,1.07416
182,0.1825,1.16824,1.17778,1.17938,1.16984,1.1736,1.17121,1.16692,1.17986,1.16371
183,0.1835,1.27751,1.30009,1.28736,1.27636,1.27978,1.27966,1.2642,1.29387,1.28666
184,0.1845,1.40429,1.42263,1.41541,1.40032,1.39491,1.4127,1.38576,1.41665,1.40184
185,0.1855,1.51652,1.552,1.54149,1.5221,1.52646,1.53559,1.52118,1.54508,1.53141
186,0.1865,1.6527,1.68725,1.6688,1.65708,1.65096,1.67521,1.64242,1.67423,1.6623
187,0.1875,1.7714,1.81059,1.79424,1.77675,1.76975,1.79561,1.77098,1.79262,1.78673
188,0.1885,1.86313,1.91638,1.89982,1.88692,1.87193,1.89368,1.87298,1.88529,1.88668
189,0.1895,1.93745,1.97984,1.96789,1.95796,1.93414,1.96452,1.94785,1.95467,1.95736
190,0.1905,1.98452,2.01443,1.99607,1.99183,1.97594,2.00651,1.99194,1.99194,1.99913
191,0.1915,1.97826,2.00786,1.98858,1.97982,1.97567,2.00485,1.99261,1.98423,2.00138
192,0.1925,1.93194,1.95877,1.95029,1.94043,1.94607,1.95671,1.95755,1.94152,1.95597
193,0.1935,1.86443,1.87108,1.86419,1.85789,1.85409,1.87196,1.87865,1.85701,1.86659
194,0.1945,1.75672,1.75047,1.73907,1.75598,1.75197,1.75892,1.76795,1.74571,1.76159
195,0.1955,1.62492,1.61047,1.60099,1.62208,1.61794,1.61954,1.63996,1.61058,1.62501
196,0.1965,1.48281,1.47341,1.47076,1.47974,1.48545,1.48269,1.49996,1.47131,1.49448
197,0.1975,1.3533,1.33261,1.34194,1.3433,1.34687,1.34404,1.36667,1.34557,1.35158
198,0.1985,1.23066,1.20447,1.21119,1.22573,1.22522,1.21924,1.23977,1.22164,1.22294
199,0.1995,1.12002,1.09463,1.11502,1.11607,1.12756,1.11476,1.13175,1.1082,1.11668
200,0.2005,1.03354,1.01089,1.02007,1.03532,1.03812,1.02761,1.04226,1.02192,1.0258
201,0.2015,0.965011,0.945324,0.957503,0.965599,0.974255,0.958913,0.96821,0.955877,0.963204
202,0.2025,0.92119,0.899967,0.916366,0.91239,0.921841,0.914848,0.917314,0.908604,0.909933
203,0.2035,0.885095,0.867376,0.876863,0.888844,0.884724,0.878716,0.88186,0.873385,0.881318
204,0.2045,0.871415,0.848935,0.863934,0.867575,0.870376,0.863103,0.859028,0.85329,0.861991
205,0.2055,0.86435,0.843849,0.85957,0.862235,0.861422,0.854311,0.852098,0.8577,0.851402
206,0.2065,0.865208,0.854835,0.868515,0.871524,0.872572,0.862037,0.853607,0.860383,0.860636
207,0.2075,0.883251,0.876421,0.887299,0.881724,0.886938,0.880396,0.874316,0.881914,0.876556
208,0.2085,0.91661,0.90499,0.916953,0.912065,0.91558,0.910601,0.902605,0.915697,0.913303
209,0.2095,0.956536,0.955759,0.958289,0.962301,0.965626,0.95557,0.949796,0.9595,0.95538
210,0.2105,1.01603,1.0195,1.0218,1.02237,1.02371,1.01477,1.00285,1.01621,1.00914
211,0.2115,1.09297,1.09647,1.10213,1.09633,1.10122,1.09478,1.08162,1.09871,1.08973
212,0.2125,1.18095,1.19673,1.19767,1.19914,1.19495,1.19396,1.1765,1.19397,1.18282
213,0.2135,1.29178,1.32081,1.31441,1.30413,1.30838,1.30379,1.28898,1.30473,1.29644
214,0.2145,1.4303,1.45337,1.44467,1.43916,1.43325,1.44678,1.40915,1.44219,1.42674
215,0.2155,1.57967,1.61724,1.60533,1.59265,1.57895,1.58995,1.57134,1.60504,1.59611
216,0.2165,1.74276,1.77467,1.76416,1.75252,1.74981,1.77062,1.73208,1.76134,1.75927
217,0.2175,1.91105,1.95774,1.93816,1.92624,1.91795,1.93479,1.90922,1.94127,1.92458
218,0.2185,2.07046,2.1244,2.09511,2.0954,2.07761,2.0998,2.07537,2.09533,2.09474
219,0.2195,2.21443,2.27527,2.24929,2.22805,2.22337,2.24707,2.22067,2.24288,2.24114
220,0.2205,2.32176,2.38827,2.34777,2.34575,2.33521,2.34793,2.33458,2.35301,2.35259
221,0.2215,2.387,2.42194,2.38993,2.39907,2.38643,2.40212,2.3983,2.41268,2.40362
222,0.2225,2.37501,2.40122,2.37583,2.37881,2.36728,2.38292,2.40618,2.38856,2.39276
223,0.2235,2.3074,2.29453,2.29189,2.29162,2.28843,2.28493,2.31716,2.29754,2.30399
224,0.2245,2.14482,2.13539,2.12053,2.13495,2.12669,2.13249,2.18071,2.13154,2.14307
225,0.2255,1.94167,1.9154,1.92332,1.92204,1.92064,1.91618,1.96644,1.92042,1.92964
226,0.2265,1.71473,1.66663,1.66731,1.6806,1.68566,1.67096,1.72689,1.68657,1.69055
227,0.2275,1.47541,1.42225,1.43441,1.44229,1.4521,1.43703,1.48353,1.44213,1.45395
228,0.2285,1.25329,1.21051,1.21688,1.23321,1.23652,1.22533,1.25792,1.22548,1.23207
229,0.2295,1.07187,1.0284,1.03726,1.05065,1.06291,1.04787,1.07836,1.05101,1.05335
230,0.2305,0.929494,0.883044,0.901024,0.911785,0.916582,0.911848,0.927886,0.906888,0.908351
231,0.2315,0.823619,0.79532,0.801771,0.816607,0.822399,0.814502,0.817032,0.811475,0.806343
232,0.2325,0.744379,0.725405,0.737829,0.743123,0.746719,0.740594,0.744443,0.73819,0.738145
233,0.2335,0.697053,0.681503,0.694008,0.69399,0.700143,0.694514,0.697152,0.689409,0.689147
234,0.2345,0.668438,0.649961,0.661219,0.664779,0.6732,0.664481,0.665321,0.664074,0.660857
235,0.2355,0.648018,0.629586,0.642489,0.641495,0.650955,0.645814,0.641233,0.644458,0.645389
236,0.2365,0.636381,0.628728,0.633255,0.63733,0.640049,0.64051,0.633128,0.636164,0.636724
237,0.2375,0.636462,0.630797,0.63967,0.638793,0.637817,0.64248,0.626957,0.638432,0.63836
238,0.2385,0.641043,0.643645,0.649753,0.649807,0.650431,0.653918,0.63611,0.64725,0.645434
239,0.2395,0.665393,0.669576,0.67778,0.672748,0.672142,0.672287,0.663929,0.676082,0.666965
240,0.2405,0.705374,0.714102,0.715485,0.710877,0.714951,0.716966,0.701769,0.714147,0.709819
241,0.2415,0.759748,0.77369,0.776048,0.772795,0.770979,0.77022,0.759351,0.769,0.768504
242,0.2425,0.838581,0.859968,0.861955,0.858332,0.852423,0.862199,0.83381,0.857465,0.84693
243,0.2435,0.943002,0.974797,0.971535,0.968761,0.957042,0.972963,0.942721,0.964262,0.96278
244,0.2445,1.08158,1.12297,1.12083,1.11384,1.10811,1.12016,1.08245,1.11039,1.10692
245,0.2455,1.26134,1.32627,1.30942,1.30333,1.28967,1.30907,1.26769,1.29608,1.29675
246,0.2465,1.49027,1.56919,1.54644,1.53702,1.52299,1.54258,1.50147,1.53586,1.54241
247,0.2475,1.77515,1.87493,1.84078,1.83277,1.81101,1.83766,1.78548,1.81759,1.82714
248,0.2485,2.09995,2.23175,2.18802,2.17491,2.13928,2.18717,2.12717,2.16731,2.17061
249,0.2495,2.47684,2.6232,2.57065,2.55021,2.52639,2.57911,2.51017,2.54646,2.55898
250,0.2505,2.87708,3.02552,2.96714,2.95029,2.91215,2.97963,2.90468,2.93969,2.96771
251,0.2515,3.24103,3.36907,3.31034,3.2997,3.28421,3.32386,3.29242,3.30991,3.32089
252,0.2525,3.49625,3.55015,3.52734,3.52365,3.5051,3.53665,3.53428,3.5376,3.55313
253,0.2535,3.55466,3.53526,3.51991,3.53348,3.54913,3.54641,3.5649,3.53921,3.55427
254,0.2545,3.38216,3.25862,3.29252,3.29539,3.324,3.28243,3.34442,3.31368,3.31615
255,0.2555,2.93876,2.77721,2.81487,2.83997,2.88305,2.81314,2.89319,2.86079,2.85098
256,0.2565,2.37782,2.19646,2.24954,2.27544,2.31687,2.22614,2.32948,2.29017,2.27341
257,0.2575,1.78692,1.62351,1.66413,1.6936,1.72851,1.64762,1.73312,1.70025,1.68836
258,0.2585,1.2502,1.11442,1.14715,1.17718,1.20591,1.13919,1.20511,1.18182,1.15967
259,0.2595,0.825941,0.719776,0.743928,0.759848,0.788869,0.738028,0.785671,0.76442,0.754192
260,0.2605,0.506743,0.438021,0.457193,0.473105,0.485582,0.44814,0.486947,0.474424,0.463735
261,0.2615,0.304787,0.261571,0.273615,0.281033,0.290475,0.268817,0.293438,0.284069,0.277328
262,0.2625,0.184645,0.163457,0.167189,0.171887,0.178618,0.163294,0.179151,0.174787,0.170992
263,0.2635,0.12793,0.123892,0.125915,0.126286,0.127831,0.123241,0.127966,0.128951,0.125437
264,0.2645,0.126882,0.139658,0.133839,0.131319,0.130397,0.134129,0.129873,0.131346,0.131553
265,0.2655,0.16708,0.192081,0.182883,0.181564,0.176892,0.183082,0.175609,0.179034,0.181428
266,0.2665,0.239389,0.263766,0.261959,0.256412,0.249943,0.260134,0.245316,0.250584,0.255797
267,0.2675,0.319668,0.351734,0.342653,0.338154,0.335832,0.340015,0.332489,0.335163,0.341578
268,0.2685,0.402358,0.424974,0.422254,0.416119,0.409785,0.423862,0.412794,0.415405,0.421604
269,0.2695,0.462859,0.47596,0.471722,0.46987,0.466933,0.472038,0.467051,0.469798,0.473638
270,0.2705,0.490642,0.490443,0.493036,0.492783,0.488302,0.490805,0.490317,0.484887,0.49356
271,0.2715,0.477062,0.463401,0.470358,0.473186,0.473818,0.468469,0.471343,0.474397,0.473014
272,0.2725,0.432084,0.408539,0.412776,0.418315,0.42014,0.414366,0.425046,0.418622,0.41649
273,0.2735,0.357164,0.330546,0.338497,0.342762,0.349367,0.340449,0.348409,0.346755,0.339464
274,0.2745,0.277636,0.248298,0.252256,0.260749,0.266287,0.255617,0.26851,0.265257,0.256186
275,0.2755,0.197276,0.172962,0.177868,0.182223,0.187364,0.179928,0.191069,0.18516,0.181726
276,0.2765,0.130876,0.1122,0.117196,0.117305,0.124958,0.116555,0.124253,0.1225,0.116654
