,0,1,2,3,4,5,6,7,8,9
31,0.0315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,-1.058,-0.267336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,-0.289905,-0.258712,-0.271676,-0.251624,-0.250302,-0.238369,-0.23778,-0.238406,-0.274239
48,0.0485,-0.24926,-0.249582,-0.249075,-0.250167,-0.249083,-0.248075,-0.250326,-0.24944,-0.251779
49,0.0495,-0.249282,-0.250479,-0.250031,-0.249855,-0.250736,-0.24993,-0.250534,-0.250232,-0.250283
50,0.0505,-0.249626,-0.250135,-0.25001,-0.250465,-0.250366,-0.249924,-0.250592,-0.250453,-0.250315
51,0.0515,-0.249333,-0.250664,-0.251396,-0.249395,-0.249565,-0.249828,-0.250629,-0.24969,-0.25
52,0.0525,-0.250196,-0.250107,-0.251368,-0.250843,-0.251342,-0.247909,-0.25025,-0.2515,-0.251935
53,0.0535,-0.249721,-0.247376,-0.25026,-0.249244,-0.25009,-0.247997,-0.2488,-0.250497,-0.249344
54,0.0545,-0.248226,-0.250294,-0.249186,-0.248413,-0.2511,-0.249433,-0.249919,-0.2487,-0.250556
55,0.0555,-0.24831,-0.248171,-0.248638,-0.249887,-0.255998,-0.245606,-0.239616,-0.253303,-0.241841
56,0.0565,-0.251735,-0.262219,-0.247028,-0.245563,-0.255099,-0.243661,-0.254825,-0.252786,-0.251761
57,0.0575,-0.248503,-0.257638,-0.259998,-0.248576,-0.245973,-0.245447,-0.254349,-0.245277,-0.249797
58,0.0585,-0.23394,-0.249096,-0.258273,-0.21794,-0.254093,-0.259777,-0.223103,-0.248882,-0.259417
59,0.0595,-0.245742,-0.0255835,-0.0383844,-0.346115,-0.293547,-0.563482,-0.397184,-0.0599986,-0.33114
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,-0.285256,0.0,-0.461457,-1.51188,0.0,-1.34222,0.0720768,0.0
71,0.0715,-0.22079,-0.282185,-0.227481,-0.219301,-0.226192,-0.203469,-0.26344,-0.21782,-0.253141
72,0.0725,-0.249435,-0.248613,-0.252676,-0.253243,-0.249566,-0.251873,-0.251177,-0.251768,-0.249707
73,0.0735,-0.249221,-0.249526,-0.250382,-0.250834,-0.249772,-0.248909,-0.250177,-0.251148,-0.250983
74,0.0745,-0.249199,-0.250657,-0.249995,-0.249934,-0.250626,-0.249733,-0.251075,-0.250405,-0.249898
75,0.0755,-0.249526,-0.249843,-0.24977,-0.250186,-0.25083,-0.250201,-0.249882,-0.250342,-0.250167
76,0.0765,-0.249608,-0.250052,-0.250287,-0.250156,-0.251432,-0.250447,-0.249714,-0.250456,-0.250042
77,0.0775,-0.250657,-0.250034,-0.249352,-0.250327,-0.249608,-0.248452,-0.2518,-0.253373,-0.250007
78,0.0785,-0.249652,-0.250934,-0.250657,-0.250722,-0.250391,-0.248474,-0.249653,-0.249701,-0.249203
79,0.0795,-0.246321,-0.248607,-0.253676,-0.248341,-0.250561,-0.249878,-0.25088,-0.249866,-0.251417
80,0.0805,-0.249609,-0.247522,-0.249223,-0.250146,-0.24723,-0.247932,-0.249684,-0.249209,-0.248413
81,0.0815,-0.249376,-0.24919,-0.250196,-0.248333,-0.250977,-0.248161,-0.249897,-0.249636,-0.252677
82,0.0825,-0.253246,-0.249538,-0.250004,-0.251226,-0.248631,-0.244254,-0.240596,-0.245177,-0.252433
83,0.0835,-0.248784,-0.251763,-0.245308,-0.242111,-0.247112,-0.241716,-0.254341,-0.245325,-0.245588
84,0.0845,-0.237014,-0.248506,-0.232711,-0.243441,-0.254093,-0.247527,-0.242653,-0.257149,-0.251565
85,0.0855,-0.251952,-0.251815,-0.2488,-0.250955,-0.243709,-0.260467,-0.251472,-0.245272,-0.245218
86,0.0865,-0.254376,-0.248894,-0.256405,-0.247452,-0.245659,-0.253235,-0.257188,-0.25228,-0.248111
87,0.0875,-0.246087,-0.24435,-0.241292,-0.24629,-0.247557,-0.253463,-0.245195,-0.248744,-0.249555
88,0.0885,-0.244601,-0.25206,-0.248851,-0.250014,-0.245812,-0.259926,-0.249038,-0.250599,-0.249779
89,0.0895,-0.250043,-0.252194,-0.254099,-0.246294,-0.247301,-0.251004,-0.250766,-0.247046,-0.247362
90,0.0905,-0.252266,-0.252643,-0.245859,-0.25416,-0.25218,-0.250706,-0.252884,-0.252102,-0.253173
91,0.0915,-0.249621,-0.255149,-0.243966,-0.252208,-0.253223,-0.251515,-0.249469,-0.24647,-0.246663
92,0.0925,-0.255182,-0.251103,-0.25281,-0.255661,-0.252875,-0.246727,-0.254247,-0.256394,-0.248822
93,0.0935,-0.247188,-0.256092,-0.249573,-0.25018,-0.247147,-0.257181,-0.255466,-0.246485,-0.255532
94,0.0945,-0.258389,-0.249152,-0.255112,-0.243161,-0.247104,-0.264632,-0.254126,-0.251134,-0.25484
95,0.0955,-0.255983,-0.252062,-0.251353,-0.245159,-0.248441,-0.257419,-0.242765,-0.25901,-0.252785
96,0.0965,-0.25098,-0.247977,-0.261739,-0.251779,-0.244226,-0.251575,-0.257844,-0.24436,-0.243451
97,0.0975,-0.250492,-0.253161,-0.250456,-0.249927,-0.241166,-0.245999,-0.249941,-0.258159,-0.238401
98,0.0985,-0.253817,-0.249972,-0.254263,-0.263325,-0.248766,-0.243957,-0.243635,-0.253093,-0.248549
99,0.0995,-0.257973,-0.251427,-0.254717,-0.261166,-0.258607,-0.245512,-0.245951,-0.257507,-0.23847
100,0.1005,-0.261422,-0.255444,-0.243342,-0.249126,-0.254498,-0.254229,-0.264982,-0.258214,-0.255996
101,0.1015,-0.258691,-0.251768,-0.257454,-0.253064,-0.255055,-0.257863,-0.255526,-0.261511,-0.251756
102,0.1025,-0.259614,-0.254595,-0.257909,-0.257781,-0.257349,-0.253423,-0.256837,-0.26014,-0.258278
103,0.1035,-0.254184,-0.254786,-0.2561,-0.254692,-0.2636,-0.25851,-0.261577,-0.259023,-0.252592
104,0.1045,-0.260963,-0.257988,-0.255705,-0.257441,-0.257677,-0.255668,-0.256338,-0.257475,-0.254152
105,0.1055,-0.255636,-0.254826,-0.258298,-0.255751,-0.257865,-0.259346,-0.256488,-0.254697,-0.258905
106,0.1065,-0.262119,-0.256483,-0.255127,-0.259753,-0.257107,-0.256806,-0.259907,-0.259441,-0.25982
107,0.1075,-0.258457,-0.257584,-0.258975,-0.261999,-0.258894,-0.258654,-0.262619,-0.258137,-0.258789
108,0.1085,-0.256518,-0.259632,-0.26032,-0.259272,-0.261991,-0.260315,-0.256457,-0.256387,-0.260456
109,0.1095,-0.25886,-0.259196,-0.258364,-0.261152,-0.262347,-0.255441,-0.257168,-0.259076,-0.259267
110,0.1105,-0.259223,-0.258994,-0.25751,-0.260645,-0.259157,-0.262373,-0.260067,-0.260788,-0.260219
111,0.1115,-0.263483,-0.262754,-0.258572,-0.255648,-0.257843,-0.2629,-0.262689,-0.263269,-0.260451
112,0.1125,-0.262069,-0.261933,-0.261382,-0.261922,-0.258795,-0.260606,-0.259998,-0.263561,-0.26292
113,0.1135,-0.257595,-0.263204,-0.263159,-0.261358,-0.259324,-0.263191,-0.258767,-0.259126,-0.263009
114,0.1145,-0.257264,-0.257162,-0.256941,-0.255974,-0.260024,-0.257792,-0.26123,-0.26105,-0.260555
115,0.1155,-0.26047,-0.259336,-0.259496,-0.258521,-0.257452,-0.26006,-0.262911,-0.260093,-0.261258
116,0.1165,-0.260674,-0.259782,-0.260795,-0.260238,-0.260484,-0.261431,-0.263833,-0.259954,-0.259193
117,0.1175,-0.26116,-0.25984,-0.258962,-0.261356,-0.260464,-0.25964,-0.260241,-0.25927,-0.260275
118,0.1185,-0.258699,-0.258261,-0.260234,-0.257337,-0.262286,-0.260478,-0.257023,-0.259143,-0.262332
119,0.1195,-0.262846,-0.258187,-0.261643,-0.26166,-0.257483,-0.259699,-0.258778,-0.260871,-0.25846
120,0.1205,-0.258722,-0.256269,-0.259658,-0.259746,-0.258642,-0.260518,-0.253852,-0.257158,-0.257005
121,0.1215,-0.260113,-0.261144,-0.262744,-0.259836,-0.260981,-0.256436,-0.257346,-0.263251,-0.258086
122,0.1225,-0.258234,-0.256206,-0.25785,-0.259775,-0.260834,-0.257793,-0.258641,-0.256678,-0.2619
123,0.1235,-0.256726,-0.259984,-0.257255,-0.256485,-0.256793,-0.257785,-0.258029,-0.259735,-0.259305
124,0.1245,-0.261588,-0.259149,-0.259253,-0.260223,-0.259888,-0.259294,-0.258866,-0.258576,-0.259058
125,0.1255,-0.256793,-0.261256,-0.257728,-0.255597,-0.258895,-0.257906,-0.258257,-0.256553,-0.259218
126,0.1265,-0.257064,-0.253347,-0.258759,-0.255395,-0.259376,-0.259236,-0.258283,-0.258115,-0.260168
127,0.1275,-0.25687,-0.259741,-0.256935,-0.257294,-0.25702,-0.256365,-0.256235,-0.258425,-0.25622
128,0.1285,-0.255127,-0.259323,-0.259944,-0.259872,-0.2566,-0.253946,-0.260835,-0.255303,-0.25561
129,0.1295,-0.256496,-0.259257,-0.256885,-0.257731,-0.255117,-0.255704,-0.26041,-0.258738,-0.255343
130,0.1305,-0.255356,-0.254698,-0.254889,-0.256641,-0.256959,-0.260125,-0.257298,-0.253419,-0.254971
131,0.1315,-0.252481,-0.26038,-0.257042,-0.257196,-0.258046,-0.257029,-0.254089,-0.257189,-0.254843
132,0.1325,-0.256208,-0.257641,-0.256421,-0.258043,-0.257856,-0.252049,-0.251237,-0.256884,-0.256507
133,0.1335,-0.256068,-0.254282,-0.255252,-0.252332,-0.251838,-0.252851,-0.25693,-0.25764,-0.256774
134,0.1345,-0.255174,-0.25638,-0.252618,-0.25421,-0.256201,-0.256586,-0.254692,-0.252943,-0.257654
135,0.1355,-0.251227,-0.255553,-0.253153,-0.251636,-0.255185,-0.253436,-0.256391,-0.255785,-0.252498
136,0.1365,-0.25047,-0.252074,-0.253697,-0.252985,-0.253676,-0.255552,-0.252232,-0.253103,-0.249108
137,0.1375,-0.253015,-0.254312,-0.251996,-0.25106,-0.254905,-0.251887,-0.252584,-0.256423,-0.254351
138,0.1385,-0.251165,-0.251858,-0.254424,-0.253056,-0.254876,-0.25242,-0.253004,-0.253055,-0.253064
139,0.1395,-0.249268,-0.255413,-0.251723,-0.25271,-0.253479,-0.25303,-0.253273,-0.247479,-0.252703
140,0.1405,-0.249632,-0.248639,-0.252754,-0.252255,-0.255001,-0.254567,-0.2544,-0.252222,-0.254197
141,0.1415,-0.251919,-0.251236,-0.248903,-0.247262,-0.2489,-0.251023,-0.2495,-0.249642,-0.253778
142,0.1425,-0.250155,-0.249498,-0.248401,-0.252511,-0.249991,-0.25059,-0.25044,-0.251793,-0.24943
143,0.1435,-0.248593,-0.24953,-0.253699,-0.249711,-0.248713,-0.250449,-0.24744,-0.25184,-0.250723
144,0.1445,-0.246317,-0.248996,-0.244518,-0.250134,-0.250989,-0.252444,-0.248243,-0.252239,-0.245306
145,0.1455,-0.24711,-0.251184,-0.249391,-0.248,-0.250819,-0.248683,-0.24602,-0.245803,-0.251089
146,0.1465,-0.246289,-0.245064,-0.24613,-0.244091,-0.2508,-0.246702,-0.248433,-0.249414,-0.249303
147,0.1475,-0.249356,-0.246454,-0.246181,-0.244357,-0.244555,-0.244655,-0.240929,-0.246457,-0.243585
148,0.1485,-0.242917,-0.244558,-0.245163,-0.246403,-0.239248,-0.241356,-0.24252,-0.247051,-0.245361
149,0.1495,-0.245546,-0.241952,-0.244571,-0.242976,-0.241736,-0.242809,-0.242646,-0.245795,-0.240141
150,0.1505,-0.248464,-0.24744,-0.241129,-0.243018,-0.241504,-0.241481,-0.240323,-0.244048,-0.242398
151,0.1515,-0.241087,-0.242353,-0.2381,-0.241952,-0.239546,-0.242459,-0.244239,-0.247668,-0.240034
152,0.1525,-0.242215,-0.240478,-0.240883,-0.241548,-0.240913,-0.234653,-0.238582,-0.240165,-0.242777
153,0.1535,-0.239033,-0.239747,-0.237822,-0.241355,-0.237088,-0.240285,-0.239133,-0.23971,-0.237788
154,0.1545,-0.237363,-0.23625,-0.24041,-0.238895,-0.240098,-0.239317,-0.236798,-0.238279,-0.232594
155,0.1555,-0.237746,-0.239687,-0.236044,-0.238626,-0.237674,-0.237871,-0.237985,-0.235757,-0.233877
156,0.1565,-0.232731,-0.230417,-0.231106,-0.232021,-0.236374,-0.236643,-0.234521,-0.233022,-0.232861
157,0.1575,-0.232093,-0.231151,-0.231547,-0.230583,-0.234616,-0.230137,-0.228091,-0.230115,-0.234369
158,0.1585,-0.230671,-0.232071,-0.230625,-0.229354,-0.226311,-0.22633,-0.231434,-0.228636,-0.232541
159,0.1595,-0.228911,-0.228353,-0.226543,-0.224894,-0.223115,-0.225946,-0.230917,-0.227247,-0.22754
160,0.1605,-0.226243,-0.224746,-0.22408,-0.225761,-0.223775,-0.225179,-0.225939,-0.22901,-0.229456
161,0.1615,-0.222149,-0.226384,-0.221998,-0.221757,-0.223705,-0.221918,-0.224915,-0.222277,-0.220772
162,0.1625,-0.223431,-0.219448,-0.219888,-0.220297,-0.220633,-0.220095,-0.217875,-0.2201,-0.222938
163,0.1635,-0.220237,-0.221494,-0.216268,-0.219599,-0.224418,-0.214536,-0.21801,-0.22099,-0.217688
164,0.1645,-0.214508,-0.216734,-0.216031,-0.217711,-0.217591,-0.214596,-0.219451,-0.219158,-0.217031
165,0.1655,-0.211207,-0.211123,-0.213869,-0.213454,-0.2161,-0.211959,-0.212468,-0.21227,-0.213132
166,0.1665,-0.208923,-0.209193,-0.207087,-0.207231,-0.210747,-0.209753,-0.21164,-0.208944,-0.209489
167,0.1675,-0.20571,-0.205706,-0.204834,-0.205582,-0.207995,-0.208297,-0.205471,-0.205608,-0.204578
168,0.1685,-0.204378,-0.203159,-0.202229,-0.203569,-0.205413,-0.202359,-0.204761,-0.204477,-0.207695
169,0.1695,-0.200637,-0.200825,-0.200266,-0.200295,-0.198339,-0.198096,-0.197537,-0.203931,-0.199128
170,0.1705,-0.19799,-0.196308,-0.195918,-0.197223,-0.199208,-0.200577,-0.195789,-0.202763,-0.199312
171,0.1715,-0.194943,-0.194198,-0.193948,-0.189635,-0.193271,-0.194271,-0.194483,-0.196893,-0.197887
172,0.1725,-0.18926,-0.185159,-0.189751,-0.190713,-0.190966,-0.189859,-0.186459,-0.191446,-0.190825
173,0.1735,-0.186199,-0.184627,-0.184841,-0.187826,-0.185728,-0.182701,-0.18554,-0.18881,-0.187292
174,0.1745,-0.183752,-0.181641,-0.184984,-0.179812,-0.181363,-0.181862,-0.181875,-0.18443,-0.179895
175,0.1755,-0.177073,-0.176911,-0.176901,-0.179596,-0.178763,-0.176509,-0.178435,-0.178118,-0.176184
176,0.1765,-0.176009,-0.16975,-0.172972,-0.172081,-0.175365,-0.169794,-0.172346,-0.173967,-0.174206
177,0.1775,-0.168389,-0.169736,-0.168065,-0.172297,-0.169137,-0.168888,-0.174237,-0.171026,-0.170207
178,0.1785,-0.164093,-0.167375,-0.162267,-0.163336,-0.166903,-0.16131,-0.165783,-0.167633,-0.162917
179,0.1795,-0.159208,-0.156697,-0.1593,-0.158349,-0.159069,-0.15925,-0.157581,-0.160736,-0.160142
180,0.1805,-0.150824,-0.15589,-0.157673,-0.15364,-0.153766,-0.156092,-0.156983,-0.15973,-0.154439
181,0.1815,-0.151141,-0.152144,-0.149871,-0.149469,-0.149488,-0.152854,-0.148778,-0.151547,-0.148805
182,0.1825,-0.145906,-0.147036,-0.141885,-0.149207,-0.148817,-0.144728,-0.141758,-0.140124,-0.146002
183,0.1835,-0.139362,-0.138113,-0.135207,-0.140087,-0.135508,-0.137097,-0.13651,-0.137275,-0.136618
184,0.1845,-0.137159,-0.139632,-0.131894,-0.135031,-0.13373,-0.131472,-0.129902,-0.135491,-0.133576
185,0.1855,-0.127777,-0.127126,-0.127774,-0.125872,-0.129737,-0.129611,-0.122204,-0.127874,-0.127383
186,0.1865,-0.117778,-0.126324,-0.120553,-0.124461,-0.119662,-0.118742,-0.120732,-0.1169,-0.118447
187,0.1875,-0.116847,-0.116713,-0.114765,-0.113791,-0.109588,-0.117789,-0.11473,-0.115448,-0.116475
188,0.1885,-0.109417,-0.10756,-0.102702,-0.110041,-0.108839,-0.102422,-0.112317,-0.109193,-0.107732
189,0.1895,-0.106913,-0.105521,-0.100977,-0.100279,-0.104108,-0.098014,-0.101622,-0.107667,-0.100931
190,0.1905,-0.0976158,-0.09927,-0.0952788,-0.0962495,-0.0954434,-0.0933661,-0.0934448,-0.0969966,-0.0955717
191,0.1915,-0.0907583,-0.0959486,-0.0910401,-0.0917293,-0.0865926,-0.0849737,-0.0883245,-0.090935,-0.0882635
192,0.1925,-0.0847898,-0.0860029,-0.0848195,-0.0824693,-0.0801412,-0.0824982,-0.0818112,-0.0858364,-0.0815498
193,0.1935,-0.0774745,-0.0781673,-0.0745824,-0.0811877,-0.0746896,-0.0735274,-0.0727189,-0.0781189,-0.0776336
194,0.1945,-0.0682979,-0.0693803,-0.0681052,-0.0672835,-0.0702147,-0.0679213,-0.0717065,-0.0644844,-0.0698008
195,0.1955,-0.0626292,-0.061472,-0.065041,-0.061328,-0.0625092,-0.0601678,-0.0622808,-0.0601416,-0.0611154
196,0.1965,-0.0548217,-0.0551298,-0.0526915,-0.0523766,-0.0522754,-0.0536053,-0.048738,-0.0521265,-0.0523137
197,0.1975,-0.0446553,-0.0479991,-0.0461733,-0.0487074,-0.0437746,-0.0487886,-0.0458319,-0.047742,-0.049396
198,0.1985,-0.0454786,-0.0471261,-0.0388969,-0.0390599,-0.0369861,-0.0421316,-0.0382811,-0.0425311,-0.0439085
199,0.1995,-0.0301591,-0.0326531,-0.0334279,-0.0298989,-0.0272654,-0.0331483,-0.0344075,-0.0316983,-0.0311446
200,0.2005,-0.0263003,-0.028895,-0.0232957,-0.0233812,-0.0261222,-0.0214612,-0.0238046,-0.0239034,-0.0221063
201,0.2015,-0.020394,-0.020624,-0.0180499,-0.0161061,-0.0153951,-0.0152991,-0.0190557,-0.0179981,-0.0138188
202,0.2025,-0.0100402,-0.0111818,-0.0132283,-0.0116804,-0.0064382,-0.00848051,-0.0105345,-0.0099199,-0.00951489
203,0.2035,-0.00313631,-0.00464241,0.00130867,-0.00153196,-0.00232272,0.000163891,-0.00137743,-0.00399476,-0.00132312
204,0.2045,0.00440009,0.00246179,0.00643624,0.0047379,0.00941932,0.00727121,0.0045546,0.00165197,0.00584122
205,0.2055,0.014279,0.00763628,0.0147108,0.0107053,0.0148497,0.0185211,0.0113543,0.0132676,0.0111685
206,0.2065,0.0205515,0.0165984,0.0214093,0.0179242,0.0148415,0.0167519,0.0216974,0.0174407,0.0179502
207,0.2075,0.0305903,0.0282733,0.0260599,0.0246222,0.0320722,0.0279475,0.0273465,0.0272054,0.0309085
208,0.2085,0.0335479,0.0300939,0.0339833,0.0337505,0.0392879,0.0393699,0.0345518,0.0379983,0.034291
209,0.2095,0.0403021,0.0412339,0.0398244,0.0433079,0.0462619,0.0433011,0.0413902,0.041923,0.0382466
210,0.2105,0.0517915,0.0514688,0.052762,0.0463783,0.0523331,0.0564583,0.0500682,0.0508234,0.0515809
211,0.2115,0.0562999,0.0596643,0.0577792,0.0557306,0.061282,0.0536028,0.0525632,0.059121,0.0581721
212,0.2125,0.0621361,0.0600666,0.0612004,0.062233,0.0652841,0.067449,0.0629173,0.0651194,0.0690481
213,0.2135,0.0717514,0.0741758,0.0721512,0.0689706,0.0688125,0.07297,0.0732495,0.0695032,0.0692118
214,0.2145,0.0775745,0.078285,0.0787428,0.0768968,0.0755039,0.0817988,0.0767328,0.075361,0.0787769
215,0.2155,0.0859207,0.0829686,0.0826681,0.0849718,0.0819338,0.0834127,0.082734,0.0875241,0.0808799
216,0.2165,0.0921042,0.0932175,0.0952451,0.0894309,0.096667,0.0920953,0.0867469,0.0933363,0.0887965
217,0.2175,0.0998674,0.0964639,0.10155,0.0989344,0.0983631,0.0975519,0.0992122,0.100581,0.0978828
218,0.2185,0.104271,0.107311,0.1045,0.107775,0.109008,0.107348,0.107339,0.103786,0.10888
219,0.2195,0.108698,0.115031,0.111231,0.115044,0.110678,0.111309,0.113309,0.111056,0.113295
220,0.2205,0.114485,0.118444,0.119944,0.120217,0.112974,0.118973,0.118905,0.119165,0.117885
221,0.2215,0.125138,0.118457,0.126353,0.121184,0.125294,0.121347,0.12305,0.123955,0.123326
222,0.2225,0.128183,0.132459,0.12922,0.128477,0.127447,0.130029,0.12876,0.132337,0.13157
223,0.2235,0.137828,0.136726,0.137676,0.135407,0.134398,0.137373,0.13556,0.138596,0.134464
224,0.2245,0.13949,0.139679,0.136919,0.136069,0.139963,0.139517,0.138941,0.145751,0.145491
225,0.2255,0.146215,0.143232,0.148294,0.14834,0.148629,0.146502,0.143382,0.145712,0.145596
226,0.2265,0.154851,0.152824,0.153731,0.145574,0.155011,0.15428,0.156407,0.152932,0.154668
227,0.2275,0.154898,0.158504,0.156816,0.160918,0.153355,0.159256,0.157331,0.159471,0.157435
228,0.2285,0.163876,0.163424,0.167103,0.158161,0.162845,0.161756,0.162068,0.160943,0.162274
229,0.2295,0.164832,0.169424,0.161274,0.165086,0.16703,0.164232,0.168896,0.168312,0.170929
230,0.2305,0.170954,0.1715,0.176043,0.17318,0.167868,0.172428,0.168723,0.174521,0.170298
231,0.2315,0.174587,0.177737,0.176231,0.179034,0.175645,0.172316,0.173682,0.175069,0.17625
232,0.2325,0.178473,0.18544,0.177128,0.178126,0.181859,0.18237,0.180788,0.181682,0.181652
233,0.2335,0.184695,0.185389,0.185138,0.185449,0.182608,0.184406,0.18669,0.186271,0.185164
234,0.2345,0.188119,0.189148,0.187381,0.187218,0.190763,0.190842,0.186403,0.193277,0.190153
235,0.2355,0.195183,0.191161,0.194071,0.189248,0.191571,0.193807,0.191101,0.194898,0.194083
236,0.2365,0.196003,0.194413,0.195898,0.195951,0.194018,0.193367,0.198039,0.201309,0.200644
237,0.2375,0.202575,0.202054,0.204404,0.196823,0.200163,0.198902,0.199981,0.201622,0.200657
238,0.2385,0.201776,0.200708,0.198838,0.206449,0.20521,0.201651,0.2063,0.203426,0.202811
239,0.2395,0.20875,0.207621,0.208518,0.208417,0.205567,0.201564,0.203054,0.20845,0.209085
240,0.2405,0.209857,0.209662,0.209278,0.210005,0.210224,0.211124,0.206765,0.211097,0.211316
241,0.2415,0.209084,0.212065,0.215354,0.214513,0.212176,0.209383,0.214897,0.216888,0.212753
242,0.2425,0.215569,0.214607,0.218489,0.217121,0.21286,0.215346,0.216537,0.216412,0.220292
243,0.2435,0.218155,0.220794,0.214234,0.21816,0.219549,0.216182,0.22032,0.216601,0.219725
244,0.2445,0.218058,0.222957,0.223426,0.218599,0.224699,0.223246,0.224949,0.219588,0.223247
