,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,4.21075e-05,0.000814078,0.00127726,0.00190887,0.00202116,0.00210537,0.00209134,0.0026247
100,0.1005,0.0,0.000280716,0.00150183,0.00305981,0.0041125,0.00421075,0.00488447,0.00515115,0.0054459
101,0.1015,0.0,0.000308788,0.00297559,0.00523536,0.00790217,0.00781795,0.00888468,0.00887064,0.0110322
102,0.1025,0.0,0.00050529,0.00520729,0.00915136,0.0140499,0.0147517,0.0158324,0.0164359,0.0186396
103,0.1035,0.0,0.000856185,0.00889871,0.0154254,0.0216573,0.0252504,0.0248855,0.0257557,0.0294472
104,0.1045,0.0,0.0012913,0.0122252,0.0219941,0.0321841,0.036844,0.0367177,0.037995,0.0438058
105,0.1055,0.0,0.00140358,0.0174325,0.0304858,0.0443251,0.049757,0.0504869,0.0506834,0.060719
106,0.1065,0.0,0.00186676,0.021545,0.0374335,0.0557643,0.0623892,0.0627822,0.0667403,0.0759478
107,0.1075,0.0,0.00225977,0.0239592,0.0429777,0.0650139,0.0725371,0.0756531,0.077562,0.0914715
108,0.1085,0.0,0.0026247,0.0275243,0.0479604,0.0719476,0.0796954,0.0828114,0.0880046,0.102433
109,0.1095,0.0,0.00293349,0.028198,0.052901,0.0762426,0.088566,0.0909662,0.0945172,0.109985
110,0.1105,0.0,0.00312999,0.0323947,0.0571398,0.0798498,0.0937312,0.0974086,0.103065,0.11675
111,0.1115,0.0,0.00353703,0.0341632,0.0601014,0.0842851,0.0982929,0.101479,0.107641,0.122856
112,0.1125,0.0,0.00363528,0.035665,0.0616173,0.0861519,0.101409,0.104749,0.112623,0.127544
113,0.1135,0.0,0.00387389,0.0352861,0.0643543,0.0884959,0.102153,0.105339,0.119066,0.129817
114,0.1145,0.0,0.00409846,0.0377844,0.065028,0.0899275,0.106083,0.107135,0.121775,0.137649
115,0.1155,0.0,0.004309,0.0367037,0.0671193,0.0912469,0.10357,0.110013,0.124385,0.138955
116,0.1165,0.0,0.00460375,0.0393845,0.068172,0.093254,0.104553,0.110279,0.127122,0.136863
117,0.1175,0.0,0.00543186,0.0389213,0.0695615,0.0911627,0.107458,0.108848,0.124287,0.139965
118,0.1185,0.0,0.00543186,0.0400442,0.0674141,0.0928189,0.107893,0.107402,0.12861,0.137734
119,0.1195,0.0,0.00536168,0.0413355,0.0692387,0.0924119,0.108862,0.110111,0.127305,0.13779
120,0.1205,0.0,0.00574065,0.0416162,0.0680878,0.0909662,0.105577,0.106911,0.127965,0.135067
121,0.1215,0.0,0.00541783,0.0401003,0.0694212,0.0906434,0.10437,0.105395,0.124105,0.137509
122,0.1225,0.0,0.00589505,0.041125,0.0685089,0.092061,0.107262,0.106083,0.126645,0.134688
123,0.1235,0.0,0.00590908,0.041939,0.0699686,0.0913451,0.105423,0.104511,0.127515,0.132442
124,0.1245,0.0,0.00557222,0.0421496,0.0675123,0.0920329,0.104328,0.104455,0.126856,0.129452
125,0.1255,0.0,0.00654069,0.041139,0.0676386,0.090503,0.105746,0.103009,0.122856,0.128526
126,0.1265,0.0,0.00703195,0.0426689,0.0675263,0.0895486,0.102925,0.102826,0.125915,0.126772
127,0.1275,0.0,0.00672316,0.0430338,0.068579,0.090517,0.104974,0.102349,0.123417,0.124315
128,0.1285,0.0,0.00706002,0.0438339,0.0671333,0.0902644,0.103374,0.101002,0.123361,0.12541
129,0.1295,0.0,0.00720038,0.0420513,0.0676527,0.092089,0.106462,0.10204,0.120596,0.123235
130,0.1305,0.0,0.00715827,0.0435251,0.0694071,0.0914294,0.104665,0.102504,0.120694,0.124077
131,0.1315,0.0,0.00731266,0.0451392,0.0692808,0.0927908,0.104974,0.100539,0.122771,0.122954
132,0.1325,0.0,0.00763549,0.0441427,0.0683124,0.0927347,0.106223,0.102939,0.124021,0.122392
133,0.1335,0.0,0.00804253,0.0463182,0.0729021,0.0943348,0.104623,0.102967,0.123698,0.123375
134,0.1345,0.0,0.00800042,0.0476376,0.0721582,0.0931558,0.107332,0.104328,0.123656,0.124343
135,0.1355,0.0,0.00832324,0.048592,0.0709371,0.0953032,0.107879,0.107542,0.121677,0.122996
136,0.1365,0.0,0.00829517,0.0498693,0.0722003,0.094798,0.108651,0.106223,0.126715,0.126014
137,0.1375,0.0,0.00878643,0.0508237,0.0750074,0.0978718,0.109016,0.107641,0.129172,0.126224
138,0.1385,0.0,0.00910925,0.0515395,0.074446,0.0996965,0.110715,0.109086,0.130603,0.127628
139,0.1395,0.0,0.00971279,0.0546134,0.077955,0.102419,0.113269,0.111164,0.129761,0.130786
140,0.1405,0.0,0.00951629,0.0560731,0.0801726,0.104735,0.116652,0.112666,0.129859,0.134351
141,0.1415,0.0,0.0104286,0.0565784,0.0819131,0.106335,0.116932,0.115641,0.133228,0.137144
142,0.1425,0.0,0.0103584,0.0597786,0.0866431,0.10983,0.118224,0.121424,0.137621,0.138239
143,0.1435,1.40358e-05,0.0106392,0.0628805,0.0879625,0.11595,0.122224,0.123164,0.140639,0.143909
144,0.1445,1.40358e-05,0.010583,0.064635,0.0908539,0.116399,0.126435,0.126084,0.142393,0.146169
145,0.1455,1.40358e-05,0.0110602,0.0678632,0.0947278,0.120371,0.126421,0.133228,0.147517,0.152092
146,0.1465,0.0,0.0117761,0.0705721,0.0996263,0.119557,0.132161,0.132681,0.150197,0.155671
147,0.1475,0.0,0.0124357,0.0745723,0.103318,0.128007,0.134744,0.137439,0.154155,0.161749
148,0.1485,0.0,0.0124077,0.0773514,0.104356,0.128596,0.1396,0.145243,0.158071,0.162872
149,0.1495,0.0,0.0133481,0.081085,0.111627,0.133705,0.143867,0.152134,0.160626,0.168304
150,0.1505,0.0,0.0142323,0.084243,0.114406,0.135628,0.147418,0.153973,0.163419,0.170339
151,0.1515,0.0,0.0136709,0.0845097,0.121227,0.140639,0.152317,0.158436,0.168233,0.179125
152,0.1525,4.21075e-05,0.0142885,0.0908118,0.122743,0.143586,0.153959,0.166802,0.171363,0.182438
153,0.1535,0.0,0.0153271,0.0957945,0.127501,0.149313,0.157159,0.16944,0.175139,0.188852
154,0.1545,0.0,0.0155377,0.100272,0.13181,0.152022,0.1637,0.174592,0.182915,0.189498
155,0.1555,1.40358e-05,0.0163096,0.1011,0.136105,0.156556,0.168472,0.180374,0.184108,0.196642
156,0.1565,0.0,0.0173764,0.104791,0.140204,0.158156,0.168402,0.183996,0.188206,0.200811
157,0.1575,0.0,0.0179939,0.109746,0.147264,0.162394,0.174227,0.190017,0.195,0.206228
158,0.1585,2.80716e-05,0.0180922,0.115936,0.148906,0.171742,0.181483,0.194803,0.198453,0.205498
159,0.1595,1.40358e-05,0.0198467,0.120399,0.156008,0.174493,0.184347,0.201442,0.204348,0.211969
160,0.1605,0.0,0.0204221,0.125073,0.156738,0.180318,0.18902,0.205077,0.203323,0.214874
161,0.1615,2.80716e-05,0.0213625,0.127586,0.161286,0.183308,0.191224,0.206804,0.210257,0.217513
162,0.1625,0.0,0.0226679,0.134449,0.165272,0.186943,0.195126,0.213401,0.212166,0.222608
163,0.1635,0.0,0.0236223,0.137032,0.167153,0.189315,0.200923,0.217878,0.217555,0.229373
164,0.1645,1.40358e-05,0.0245487,0.14252,0.177216,0.193708,0.201512,0.217078,0.218229,0.23284
165,0.1655,1.40358e-05,0.0255312,0.147081,0.17942,0.199477,0.209274,0.224068,0.223366,0.234609
166,0.1665,1.40358e-05,0.0272155,0.151671,0.181006,0.200895,0.207758,0.228531,0.226861,0.23837
167,0.1675,2.80716e-05,0.0279173,0.154927,0.182396,0.206299,0.215731,0.231788,0.227198,0.244546
168,0.1685,1.40358e-05,0.0289278,0.158689,0.190115,0.210074,0.219759,0.235142,0.234342,0.248406
169,0.1695,1.40358e-05,0.0298542,0.162507,0.19587,0.215225,0.22272,0.239002,0.235507,0.251817
170,0.1705,1.40358e-05,0.0308648,0.166479,0.199126,0.21778,0.228798,0.242062,0.237879,0.254933
171,0.1715,1.40358e-05,0.0321841,0.169005,0.20074,0.226861,0.23044,0.244055,0.241809,0.260856
172,0.1725,4.21075e-05,0.0340228,0.17469,0.20526,0.226117,0.233949,0.250245,0.251157,0.26181
173,0.1735,2.80716e-05,0.03683,0.180557,0.211295,0.230959,0.239858,0.253347,0.250975,0.262456
174,0.1745,4.21075e-05,0.0365914,0.187154,0.21079,0.23597,0.24529,0.258259,0.256126,0.269544
175,0.1755,4.21075e-05,0.0382055,0.188824,0.216559,0.2367,0.244195,0.259649,0.257628,0.269039
176,0.1765,8.42149e-05,0.0398337,0.19354,0.221513,0.24042,0.248897,0.264182,0.26393,0.279636
177,0.1775,4.21075e-05,0.0415741,0.198354,0.223366,0.24609,0.255985,0.273628,0.269361,0.284731
178,0.1785,8.42149e-05,0.044269,0.205639,0.228587,0.243157,0.256463,0.275804,0.269909,0.283313
179,0.1795,5.61433e-05,0.0444936,0.20832,0.23736,0.247353,0.262919,0.277404,0.271284,0.288731
180,0.1805,5.61433e-05,0.047006,0.214215,0.237051,0.251592,0.266077,0.287089,0.27819,0.29071
181,0.1815,4.21075e-05,0.0500096,0.217682,0.246034,0.257782,0.270976,0.287538,0.286275,0.295075
182,0.1825,2.80716e-05,0.0502623,0.220643,0.247269,0.26581,0.278625,0.29544,0.287496,0.295959
183,0.1835,4.21075e-05,0.0517922,0.227942,0.253276,0.26866,0.277502,0.29843,0.293208,0.303693
184,0.1845,0.000112287,0.0549924,0.230819,0.258385,0.270162,0.284632,0.299286,0.295089,0.306767
185,0.1855,4.21075e-05,0.0552871,0.235858,0.26313,0.273965,0.288984,0.310023,0.301883,0.309686
186,0.1865,0.000112287,0.0586978,0.238763,0.276127,0.277727,0.291735,0.313336,0.301911,0.316494
187,0.1875,1.40358e-05,0.0594838,0.247059,0.278653,0.285264,0.293573,0.318613,0.31648,0.313139
188,0.1885,7.01791e-05,0.0641437,0.252378,0.277446,0.286541,0.304984,0.318543,0.315413,0.322122
189,0.1895,7.01791e-05,0.0641999,0.260294,0.286387,0.293307,0.309883,0.325364,0.318164,0.325589
190,0.1905,5.61433e-05,0.0679334,0.25847,0.292942,0.298963,0.308872,0.332607,0.325421,0.327765
191,0.1915,4.21075e-05,0.0704739,0.269726,0.300016,0.303188,0.317182,0.337112,0.328522,0.330333
192,0.1925,0.000112287,0.0738425,0.274555,0.305588,0.304423,0.321055,0.34312,0.338137,0.336537
193,0.1935,0.000126322,0.0735337,0.280394,0.31502,0.311034,0.321196,0.348159,0.338993,0.340509
194,0.1945,8.42149e-05,0.0770146,0.286064,0.314304,0.313869,0.325336,0.350545,0.34618,0.344229
195,0.1955,0.000126322,0.0810569,0.288071,0.323961,0.319624,0.337169,0.355906,0.34872,0.348313
196,0.1965,5.61433e-05,0.0853518,0.299665,0.326768,0.326221,0.344299,0.36131,0.355331,0.35199
197,0.1975,0.000112287,0.0875555,0.306206,0.336733,0.33206,0.345997,0.368904,0.36197,0.355555
198,0.1985,4.21075e-05,0.0919627,0.313588,0.345001,0.333954,0.348538,0.372679,0.36371,0.356763
199,0.1995,4.21075e-05,0.0954857,0.317168,0.350657,0.343064,0.352524,0.37463,0.366644,0.362924
200,0.2005,0.000126322,0.0957524,0.32302,0.356313,0.347331,0.360117,0.383192,0.375893,0.368426
201,0.2015,0.000154394,0.0979139,0.330628,0.367261,0.353352,0.366307,0.388091,0.375121,0.371486
202,0.2025,0.000126322,0.1019,0.336102,0.369591,0.356524,0.366854,0.390322,0.38096,0.375964
203,0.2035,0.000126322,0.107135,0.339232,0.378616,0.36124,0.372834,0.399137,0.389915,0.378237
204,0.2045,9.82508e-05,0.107206,0.350475,0.382224,0.372974,0.37908,0.40047,0.39188,0.386083
205,0.2055,9.82508e-05,0.11115,0.35199,0.388091,0.38155,0.382687,0.403656,0.400835,0.389003
206,0.2065,0.000182466,0.118182,0.36037,0.396273,0.381367,0.390477,0.406716,0.396975,0.393958
207,0.2075,0.000112287,0.119641,0.363023,0.39873,0.389873,0.395515,0.418759,0.402842,0.400442
208,0.2085,0.000196502,0.123038,0.367823,0.406,0.391192,0.403109,0.422647,0.409285,0.40499
209,0.2095,0.000126322,0.127151,0.381887,0.413257,0.400288,0.409523,0.423601,0.416541,0.407979
210,0.2105,0.000252645,0.128596,0.382055,0.419348,0.402758,0.410127,0.427026,0.417425,0.417903
211,0.2115,0.000140358,0.133298,0.392905,0.426142,0.411923,0.416878,0.430254,0.419727,0.41991
212,0.2125,0.000154394,0.139572,0.398744,0.431882,0.412541,0.424401,0.436823,0.428444,0.425791
213,0.2135,0.000224573,0.137284,0.406197,0.439532,0.424205,0.427475,0.439546,0.431742,0.430577
214,0.2145,0.00016843,0.143755,0.411418,0.444627,0.42645,0.437511,0.449287,0.433623,0.437679
215,0.2155,0.000350896,0.149229,0.41779,0.446353,0.431349,0.438325,0.44582,0.43584,0.439181
216,0.2165,0.00033686,0.151994,0.428486,0.452234,0.440234,0.442157,0.453469,0.441511,0.439827
217,0.2175,0.000350896,0.153987,0.430675,0.460375,0.446746,0.450508,0.456277,0.443336,0.448711
218,0.2185,0.000294752,0.160794,0.441651,0.468039,0.44968,0.453175,0.462214,0.447883,0.455898
219,0.2195,0.000294752,0.164009,0.441216,0.472011,0.451659,0.455954,0.472123,0.455673,0.459
220,0.2205,0.00033686,0.165216,0.451069,0.478523,0.461498,0.458143,0.473428,0.461624,0.462593
221,0.2215,0.000210537,0.171041,0.461343,0.486061,0.46707,0.47013,0.473709,0.46474,0.466986
222,0.2225,0.00033686,0.177104,0.461133,0.492278,0.463659,0.469077,0.480909,0.474621,0.470383
223,0.2235,0.000294752,0.180332,0.477064,0.486594,0.476558,0.478243,0.487815,0.478467,0.472755
224,0.2245,0.000266681,0.183631,0.472502,0.502861,0.478734,0.487801,0.489345,0.476867,0.478509
225,0.2255,0.000561433,0.185961,0.486833,0.506763,0.483071,0.488559,0.498258,0.485934,0.477864
226,0.2265,0.000421075,0.189849,0.488236,0.509851,0.494201,0.493373,0.501163,0.488419,0.487703
227,0.2275,0.000463182,0.196263,0.494468,0.515241,0.497163,0.497654,0.507479,0.49531,0.488152
228,0.2285,0.000519325,0.201611,0.503493,0.52421,0.505262,0.502904,0.504841,0.494552,0.487366
229,0.2295,0.00050529,0.204263,0.502791,0.522259,0.508658,0.498328,0.509304,0.501781,0.485401
230,0.2305,0.000645648,0.2086,0.509936,0.530933,0.510595,0.507128,0.514904,0.507058,0.500153
231,0.2315,0.00067372,0.21559,0.514974,0.533263,0.519059,0.509472,0.520027,0.514918,0.491043
232,0.2325,0.00060354,0.217808,0.523663,0.532842,0.516153,0.509669,0.516097,0.505248,0.494819
233,0.2335,0.000589505,0.223268,0.5296,0.533305,0.519354,0.516308,0.515087,0.513543,0.494903
234,0.2345,0.000715827,0.226735,0.531102,0.53906,0.518975,0.510076,0.521361,0.508546,0.496952
235,0.2355,0.000701791,0.229795,0.537769,0.541741,0.525431,0.513318,0.516645,0.509234,0.494777
236,0.2365,0.00077197,0.234861,0.537853,0.542541,0.529235,0.519045,0.525684,0.51635,0.497907
237,0.2375,0.000729863,0.238763,0.542569,0.543846,0.523887,0.513655,0.526245,0.518554,0.5015
238,0.2385,0.000800042,0.243058,0.546274,0.543986,0.523578,0.522231,0.530723,0.514876,0.502932
239,0.2395,0.00106672,0.245908,0.548787,0.541642,0.534217,0.52021,0.53374,0.515943,0.507816
240,0.2405,0.0011369,0.247409,0.559173,0.551313,0.536323,0.520982,0.528575,0.518287,0.505739
241,0.2415,0.00103865,0.255578,0.557096,0.552043,0.540113,0.523171,0.524126,0.51496,0.509206
242,0.2425,0.000968472,0.261375,0.564254,0.553531,0.541025,0.528491,0.528028,0.518062,0.507339
243,0.2435,0.00101058,0.262442,0.560029,0.553362,0.545123,0.524631,0.530175,0.514483,0.508251
244,0.2445,0.00122112,0.270456,0.569574,0.553208,0.543271,0.517403,0.526414,0.519115,0.500475
245,0.2455,0.00130533,0.272576,0.565616,0.556759,0.541488,0.519171,0.523971,0.514245,0.499268
246,0.2465,0.00120708,0.281474,0.572563,0.55019,0.540421,0.515592,0.520476,0.5111,0.49757
247,0.2475,0.00144569,0.284604,0.577644,0.552843,0.540772,0.516897,0.524056,0.511157,0.497107
248,0.2485,0.00172641,0.287341,0.574893,0.550429,0.535986,0.515985,0.519971,0.506735,0.495872
249,0.2495,0.00169833,0.293194,0.575848,0.546864,0.530498,0.508658,0.522919,0.50856,0.500756
250,0.2505,0.00161412,0.30076,0.573981,0.543607,0.530021,0.515367,0.518525,0.509711,0.498974
251,0.2515,0.00204923,0.302907,0.570626,0.546667,0.534611,0.514539,0.523873,0.515746,0.501921
252,0.2525,0.00254048,0.307637,0.572676,0.554555,0.535467,0.52028,0.528449,0.516504,0.50762
253,0.2535,0.00237205,0.313518,0.567482,0.548829,0.535818,0.517248,0.538414,0.523157,0.519578
254,0.2545,0.00245627,0.31735,0.572269,0.552927,0.536491,0.527017,0.542176,0.526666,0.523691
255,0.2555,0.00297559,0.323778,0.573855,0.560815,0.546597,0.542035,0.555917,0.53826,0.536211
256,0.2565,0.00296156,0.324466,0.574992,0.566991,0.556366,0.545713,0.561531,0.541474,0.541235
257,0.2575,0.00307385,0.331063,0.575539,0.574795,0.564395,0.556984,0.576816,0.553096,0.550008
258,0.2585,0.00355106,0.333547,0.579329,0.58215,0.572634,0.563566,0.57029,0.563187,0.559398
259,0.2595,0.00383178,0.340341,0.589505,0.597435,0.580339,0.569868,0.580311,0.567903,0.560563
260,0.2605,0.00428093,0.350194,0.596607,0.600902,0.594431,0.575244,0.589336,0.569447,0.567553
261,0.2615,0.00412653,0.352397,0.597982,0.60792,0.591792,0.583581,0.591863,0.577448,0.573897
262,0.2625,0.00440725,0.359401,0.605056,0.609281,0.596705,0.584761,0.595933,0.580115,0.581911
263,0.2635,0.00460375,0.3603,0.610741,0.621282,0.609506,0.599442,0.608495,0.584901,0.593463
264,0.2645,0.00482832,0.367233,0.613015,0.629338,0.614292,0.603428,0.611471,0.592775,0.603976
265,0.2655,0.00512308,0.376118,0.621787,0.641227,0.61766,0.611541,0.625815,0.60726,0.610292
266,0.2665,0.00517922,0.375318,0.635584,0.642434,0.633731,0.621717,0.643009,0.621338,0.627093
267,0.2675,0.00578276,0.383768,0.633535,0.653817,0.640244,0.638995,0.659922,0.634349,0.651304
268,0.2685,0.00668105,0.385901,0.646181,0.672274,0.657845,0.658112,0.683011,0.658912,0.663923
269,0.2695,0.00669509,0.390042,0.655108,0.685439,0.676653,0.682211,0.7029,0.677214,0.681327
270,0.2705,0.00683545,0.389452,0.662561,0.7053,0.693987,0.711799,0.728936,0.693019,0.709483
271,0.2715,0.00722845,0.395768,0.684948,0.727729,0.722045,0.726101,0.751534,0.722873,0.73121
272,0.2725,0.00863203,0.400709,0.699798,0.755998,0.743267,0.757078,0.766075,0.741962,0.751646
273,0.2735,0.00847764,0.403432,0.712557,0.779788,0.769626,0.783494,0.776055,0.74999,0.771353
274,0.2745,0.00844957,0.406295,0.738663,0.802218,0.791003,0.790048,0.785332,0.766735,0.769289
275,0.2755,0.00951629,0.415067,0.750524,0.820997,0.80786,0.804309,0.788898,0.770426,0.774693
