,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.107135,0.100749,0.0954997,0.0961173,0.0957384,0.0962436,0.0970297,0.0965524,0.0966507
95,0.0955,0.078362,0.0717652,0.0676246,0.0682141,0.0706423,0.0704177,0.068158,0.0698423,0.068958
96,0.0965,0.0557924,0.0534344,0.0519887,0.0531396,0.0547959,0.0530835,0.0522694,0.0535326,0.0529291
97,0.0975,0.045462,0.045069,0.0464445,0.0451532,0.0469358,0.0448866,0.0449287,0.0449989,0.0458129
98,0.0985,0.0408162,0.0424303,0.0502483,0.0494061,0.0499254,0.0494763,0.0498693,0.0481148,0.0486903
99,0.0995,0.0474832,0.0554696,0.0708809,0.0675685,0.068172,0.0680878,0.0686913,0.066993,0.0700949
100,0.1005,0.0716248,0.0857308,0.109957,0.112048,0.111037,0.108258,0.112736,0.108567,0.107107
101,0.1015,0.111781,0.134449,0.178704,0.181792,0.177048,0.177932,0.181343,0.177708,0.178367
102,0.1025,0.16318,0.20053,0.267116,0.274063,0.266582,0.268463,0.272281,0.263242,0.265824
103,0.1035,0.224026,0.274274,0.37988,0.379318,0.375795,0.371163,0.377072,0.371921,0.370742
104,0.1045,0.284113,0.347639,0.480502,0.489991,0.476853,0.482692,0.493415,0.488012,0.469147
105,0.1055,0.327919,0.40273,0.57742,0.588101,0.569349,0.57203,0.596368,0.578936,0.566247
106,0.1065,0.335119,0.428065,0.643192,0.66075,0.635486,0.634967,0.661452,0.642504,0.632581
107,0.1075,0.307651,0.415994,0.672218,0.692907,0.670898,0.668133,0.689187,0.675095,0.659501
108,0.1085,0.269839,0.395501,0.689257,0.711392,0.675334,0.677888,0.711981,0.686899,0.668709
109,0.1095,0.233753,0.377367,0.700949,0.715799,0.68885,0.689285,0.715027,0.696794,0.676836
110,0.1105,0.206565,0.364707,0.714845,0.739505,0.703644,0.698717,0.72874,0.70909,0.686254
111,0.1115,0.193582,0.370111,0.729273,0.75757,0.730326,0.715757,0.741442,0.723112,0.699967
112,0.1125,0.191421,0.384287,0.75225,0.777079,0.746495,0.737358,0.760742,0.745513,0.72547
113,0.1135,0.194733,0.391403,0.767268,0.799354,0.765472,0.752783,0.781108,0.765233,0.736656
114,0.1145,0.207842,0.411783,0.785164,0.816688,0.779086,0.775521,0.796547,0.77903,0.758131
115,0.1155,0.225977,0.436205,0.804183,0.828787,0.794259,0.778258,0.806863,0.788027,0.766356
116,0.1165,0.236686,0.456024,0.813825,0.835623,0.803804,0.790217,0.812197,0.797179,0.776111
117,0.1175,0.256617,0.466017,0.817236,0.844564,0.805446,0.791957,0.818499,0.800379,0.786568
118,0.1185,0.272744,0.485387,0.822752,0.845757,0.807481,0.794666,0.81878,0.801081,0.779353
119,0.1195,0.28532,0.492952,0.815271,0.835314,0.798147,0.785908,0.812871,0.789403,0.775549
120,0.1205,0.292872,0.497331,0.808211,0.826064,0.785164,0.777753,0.804042,0.78028,0.759156
121,0.1215,0.295594,0.495647,0.794596,0.815608,0.768419,0.761991,0.780658,0.755576,0.748643
122,0.1225,0.289868,0.486678,0.773486,0.790287,0.751464,0.743562,0.756264,0.735168,0.732824
123,0.1235,0.281587,0.475197,0.752839,0.767619,0.72728,0.71215,0.731154,0.713946,0.699195
124,0.1245,0.270639,0.472727,0.728487,0.74286,0.701805,0.697412,0.707756,0.690633,0.673551
125,0.1255,0.256294,0.456417,0.711518,0.705314,0.685889,0.669004,0.682211,0.663291,0.650322
126,0.1265,0.246848,0.449848,0.687559,0.686085,0.662954,0.656077,0.657971,0.645185,0.634054
127,0.1275,0.241978,0.444304,0.678955,0.67,0.642518,0.634405,0.646181,0.622755,0.612888
128,0.1285,0.238511,0.439658,0.664666,0.659431,0.627935,0.625324,0.628763,0.608425,0.605126
129,0.1295,0.240265,0.437146,0.658659,0.643627,0.619373,0.613688,0.610741,0.597477,0.596101
130,0.1305,0.247325,0.440697,0.645115,0.630363,0.607849,0.6034,0.608285,0.593589,0.585827
131,0.1315,0.254006,0.448992,0.641732,0.624917,0.601884,0.600775,0.602488,0.580943,0.585168
132,0.1325,0.26261,0.454719,0.635023,0.618503,0.596368,0.593687,0.594908,0.570837,0.57589
133,0.1335,0.274288,0.453427,0.630124,0.605997,0.59067,0.590473,0.58862,0.570388,0.565896
134,0.1345,0.277923,0.456922,0.61832,0.605421,0.583441,0.582178,0.580971,0.557026,0.560605
135,0.1355,0.285952,0.459519,0.618952,0.593603,0.579764,0.574276,0.581616,0.55478,0.55405
136,0.1365,0.29151,0.457526,0.612243,0.592817,0.569911,0.570458,0.572227,0.551383,0.553166
137,0.1375,0.293629,0.459687,0.603498,0.586122,0.566556,0.554499,0.565798,0.537123,0.546008
138,0.1385,0.28904,0.447308,0.597547,0.571216,0.554471,0.549531,0.555327,0.531368,0.532463
139,0.1395,0.280394,0.445595,0.591428,0.561152,0.546415,0.544744,0.545825,0.521375,0.528491
140,0.1405,0.270779,0.438577,0.584283,0.552506,0.538021,0.536604,0.540351,0.51409,0.522399
141,0.1415,0.265895,0.437019,0.577602,0.55245,0.53826,0.526119,0.53381,0.506707,0.510104
142,0.1425,0.264505,0.435265,0.573883,0.546176,0.526498,0.531551,0.525094,0.509332,0.5079
143,0.1435,0.252322,0.428219,0.569588,0.543607,0.529347,0.527677,0.527958,0.49997,0.505655
144,0.1445,0.255999,0.429314,0.564745,0.535326,0.525487,0.530989,0.522554,0.504658,0.506216
145,0.1455,0.257122,0.432738,0.567089,0.543846,0.535046,0.526498,0.527186,0.50783,0.509936
146,0.1465,0.261712,0.432303,0.570472,0.544618,0.526371,0.530049,0.527466,0.502974,0.511508
147,0.1475,0.262666,0.432612,0.570725,0.547355,0.532042,0.52894,0.523943,0.512069,0.512406
148,0.1485,0.26894,0.43476,0.577729,0.554261,0.535242,0.534217,0.529712,0.516518,0.514876
149,0.1495,0.274414,0.435812,0.578739,0.550625,0.539004,0.533937,0.529501,0.512041,0.516996
150,0.1505,0.276815,0.441399,0.575455,0.556464,0.540842,0.536295,0.525852,0.519662,0.516322
151,0.1515,0.278415,0.439644,0.569461,0.549783,0.542148,0.533417,0.52595,0.521192,0.520813
152,0.1525,0.274007,0.4405,0.569012,0.557349,0.540899,0.536239,0.529965,0.52188,0.51955
153,0.1535,0.27426,0.439714,0.568325,0.552211,0.543481,0.532154,0.530231,0.517641,0.518469
154,0.1545,0.272337,0.443378,0.570514,0.553503,0.53993,0.52748,0.522736,0.514834,0.513374
155,0.1555,0.271916,0.43716,0.564577,0.551706,0.537432,0.527579,0.523284,0.519901,0.51409
156,0.1565,0.267523,0.435293,0.560535,0.550541,0.534709,0.524224,0.524154,0.50995,0.503746
157,0.1575,0.264126,0.434605,0.560114,0.552675,0.536898,0.522455,0.517136,0.515732,0.505711
158,0.1585,0.259677,0.434661,0.558485,0.549783,0.532968,0.519101,0.516069,0.508588,0.50004
159,0.1595,0.262512,0.434465,0.556506,0.54553,0.529151,0.519157,0.508406,0.510946,0.501247
160,0.1605,0.262077,0.432837,0.553489,0.547945,0.529389,0.515536,0.511648,0.509332,0.498567
161,0.1615,0.261277,0.436697,0.552885,0.54292,0.528224,0.513585,0.507409,0.503858,0.493163
162,0.1625,0.265488,0.436739,0.549166,0.540253,0.520785,0.512729,0.503465,0.503353,0.497823
163,0.1635,0.264014,0.438325,0.545923,0.537783,0.520111,0.505107,0.506398,0.508728,0.491352
164,0.1645,0.268491,0.442928,0.542246,0.538119,0.523115,0.502693,0.492657,0.49778,0.486819
165,0.1655,0.265796,0.440949,0.539369,0.535425,0.519171,0.499984,0.497584,0.494931,0.485176
166,0.1665,0.267256,0.437637,0.531382,0.527284,0.512237,0.498103,0.488938,0.48877,0.482734
167,0.1675,0.269011,0.439083,0.531326,0.522975,0.512574,0.490201,0.488587,0.484854,0.475478
168,0.1685,0.270316,0.438016,0.524982,0.520462,0.500475,0.490313,0.483394,0.485036,0.467323
169,0.1695,0.270891,0.442914,0.517543,0.512069,0.495422,0.485976,0.475492,0.479169,0.469849
170,0.1705,0.269614,0.435349,0.514146,0.501275,0.492152,0.476502,0.47413,0.47246,0.464488
171,0.1715,0.264365,0.4413,0.511016,0.497907,0.488615,0.475955,0.464502,0.465288,0.458915
172,0.1725,0.259957,0.436907,0.505879,0.496138,0.480952,0.464993,0.459912,0.453961,0.450536
173,0.1735,0.26348,0.43956,0.497963,0.491352,0.479759,0.465414,0.45535,0.452754,0.442928
174,0.1745,0.261333,0.439125,0.492054,0.483281,0.473428,0.459098,0.453876,0.442943,0.44436
175,0.1755,0.257866,0.435574,0.485668,0.477667,0.463884,0.453441,0.441244,0.440402,0.437047
176,0.1765,0.260463,0.440037,0.482215,0.473358,0.458663,0.448346,0.440767,0.430521,0.43476
177,0.1775,0.263551,0.438802,0.473456,0.468404,0.461498,0.445511,0.437918,0.425973,0.427054
178,0.1785,0.261137,0.433117,0.472993,0.461877,0.452473,0.437328,0.427742,0.425019,0.419601
179,0.1795,0.26393,0.436669,0.468909,0.454775,0.445904,0.428331,0.427307,0.41765,0.419727
180,0.1805,0.270105,0.437525,0.464179,0.443167,0.442002,0.427658,0.420064,0.415924,0.416485
181,0.1815,0.264561,0.429805,0.458873,0.439742,0.440234,0.425089,0.410155,0.407979,0.411446
182,0.1825,0.264351,0.429805,0.450985,0.432626,0.439658,0.41706,0.411306,0.404204,0.408723
183,0.1835,0.266989,0.432107,0.446101,0.432682,0.430044,0.410309,0.403095,0.404891,0.405088
184,0.1845,0.268646,0.428345,0.436332,0.426773,0.425271,0.410688,0.399389,0.393789,0.403193
185,0.1855,0.270807,0.42485,0.434325,0.419025,0.415306,0.399431,0.392035,0.393101,0.392343
186,0.1865,0.266975,0.425819,0.427714,0.412527,0.412092,0.393901,0.386673,0.384792,0.390112
187,0.1875,0.2672,0.425145,0.421566,0.400484,0.403909,0.389494,0.382111,0.38249,0.386954
188,0.1885,0.270358,0.422366,0.415039,0.400217,0.397663,0.38955,0.375992,0.37783,0.375346
189,0.1895,0.267972,0.415615,0.409243,0.394435,0.392442,0.381915,0.372777,0.374209,0.373437
190,0.1905,0.268056,0.414871,0.405425,0.385185,0.387782,0.374434,0.36684,0.36531,0.372637
191,0.1915,0.271467,0.414239,0.394856,0.383978,0.380974,0.371135,0.358489,0.365381,0.369535
192,0.1925,0.272225,0.4092,0.391852,0.374504,0.373114,0.364721,0.362686,0.360608,0.364538
193,0.1935,0.273586,0.411236,0.380427,0.373213,0.37369,0.363121,0.345576,0.356917,0.356243
194,0.1945,0.272983,0.409986,0.375599,0.364061,0.369605,0.357717,0.349141,0.35192,0.353015
195,0.1955,0.274162,0.405677,0.370265,0.360398,0.362882,0.351261,0.340242,0.345927,0.35279
196,0.1965,0.281685,0.407979,0.363584,0.351064,0.358222,0.351246,0.333014,0.344762,0.350559
197,0.1975,0.280099,0.405074,0.356173,0.348495,0.356075,0.343415,0.334081,0.342825,0.334656
198,0.1985,0.279187,0.395137,0.352089,0.342558,0.350882,0.337435,0.324228,0.333856,0.338488
199,0.1995,0.276534,0.401593,0.340102,0.339442,0.348594,0.332088,0.320803,0.327652,0.337365
200,0.2005,0.280702,0.395291,0.335891,0.333393,0.341814,0.327189,0.313294,0.327624,0.330628
201,0.2015,0.279453,0.389438,0.333056,0.324887,0.334151,0.322613,0.312101,0.324284,0.329477
202,0.2025,0.27892,0.386462,0.324129,0.318038,0.330361,0.316325,0.306683,0.317968,0.32514
203,0.2035,0.284562,0.387866,0.320831,0.311862,0.324536,0.31676,0.303216,0.314908,0.324228
204,0.2045,0.284759,0.381157,0.311006,0.309378,0.319175,0.309097,0.297644,0.30796,0.319287
205,0.2055,0.282906,0.383543,0.304746,0.30177,0.312746,0.305083,0.296563,0.308704,0.317378
206,0.2065,0.280057,0.378785,0.298149,0.295244,0.308353,0.299679,0.285994,0.300353,0.310964
207,0.2075,0.279397,0.377086,0.296212,0.291861,0.304255,0.293784,0.288254,0.29603,0.302683
208,0.2085,0.28358,0.371065,0.288366,0.283271,0.294738,0.28977,0.278176,0.292057,0.303483
209,0.2095,0.279987,0.36757,0.281039,0.277193,0.291875,0.286317,0.273797,0.288282,0.299047
210,0.2105,0.283496,0.3667,0.275299,0.275313,0.286022,0.287412,0.273292,0.28619,0.297798
211,0.2115,0.28365,0.361773,0.273642,0.267607,0.284366,0.278064,0.268211,0.279144,0.291945
212,0.2125,0.283945,0.361422,0.266358,0.262666,0.27986,0.274414,0.265937,0.273951,0.290064
213,0.2135,0.286654,0.359457,0.258259,0.254624,0.2728,0.270583,0.260968,0.27186,0.281095
214,0.2145,0.286078,0.357984,0.257543,0.253712,0.263902,0.266147,0.258652,0.271691,0.279566
215,0.2155,0.284885,0.35557,0.250722,0.243943,0.264435,0.26546,0.252687,0.265165,0.276351
216,0.2165,0.284155,0.352468,0.245009,0.243522,0.258287,0.260168,0.252041,0.264295,0.273095
217,0.2175,0.287229,0.351878,0.242132,0.239535,0.252476,0.255284,0.245346,0.255466,0.26859
218,0.2185,0.288591,0.343204,0.238834,0.236335,0.251143,0.253024,0.247508,0.25322,0.270049
219,0.2195,0.28306,0.340425,0.2271,0.228587,0.243479,0.249641,0.240153,0.250989,0.261866
220,0.2205,0.28925,0.339218,0.224307,0.224742,0.242904,0.246062,0.237262,0.243999,0.257445
221,0.2215,0.283804,0.333393,0.220812,0.222117,0.235268,0.244237,0.234258,0.240111,0.257094
222,0.2225,0.285236,0.33213,0.21406,0.217668,0.2319,0.240546,0.231395,0.235465,0.250104
223,0.2235,0.284155,0.328059,0.208741,0.211618,0.231002,0.238834,0.225963,0.234033,0.249445
224,0.2245,0.282415,0.328256,0.2062,0.208685,0.22404,0.23277,0.222299,0.227507,0.243423
225,0.2255,0.283566,0.326024,0.203632,0.20533,0.222412,0.232377,0.218538,0.228166,0.239732
226,0.2265,0.280688,0.319441,0.200923,0.195842,0.216769,0.22578,0.21712,0.221991,0.23291
227,0.2275,0.279594,0.322571,0.194087,0.195617,0.214425,0.225612,0.212404,0.216811,0.2311
228,0.2285,0.278709,0.317532,0.186648,0.190971,0.207702,0.219394,0.206102,0.214608,0.225149
229,0.2295,0.282443,0.313574,0.184669,0.189919,0.206776,0.214762,0.201456,0.211113,0.222454
230,0.2305,0.277306,0.311244,0.183603,0.181483,0.198719,0.214131,0.203225,0.206607,0.219085
231,0.2315,0.28066,0.305476,0.176388,0.180332,0.193947,0.208053,0.194186,0.203337,0.213008
232,0.2325,0.27739,0.30149,0.170928,0.172388,0.191224,0.209078,0.19288,0.20199,0.209737
233,0.2335,0.276099,0.299861,0.166703,0.168977,0.18589,0.199968,0.189919,0.19681,0.204263
234,0.2345,0.274653,0.298893,0.160794,0.162016,0.180936,0.196291,0.184627,0.191435,0.196389
235,0.2355,0.276744,0.289657,0.155629,0.162086,0.173665,0.192193,0.182831,0.191785,0.197105
236,0.2365,0.276337,0.288506,0.154155,0.154759,0.173441,0.189399,0.18022,0.188178,0.195856
237,0.2375,0.271958,0.287033,0.148724,0.150689,0.166788,0.183182,0.172416,0.18429,0.188192
238,0.2385,0.274148,0.279523,0.143951,0.145341,0.16537,0.177806,0.169932,0.179687,0.184445
239,0.2395,0.271018,0.276407,0.139699,0.141313,0.160879,0.174872,0.163714,0.175546,0.183083
240,0.2405,0.271972,0.275776,0.131684,0.137888,0.157721,0.168949,0.162661,0.170619,0.175644
241,0.2415,0.270891,0.267691,0.128793,0.130505,0.149917,0.164177,0.159335,0.169721,0.174423
242,0.2425,0.269053,0.266232,0.125494,0.125242,0.148625,0.159587,0.155559,0.16516,0.171349
243,0.2435,0.268449,0.269067,0.120133,0.122743,0.144274,0.155812,0.151573,0.162619,0.165917
244,0.2445,0.267439,0.260056,0.115543,0.121438,0.139179,0.151811,0.147671,0.159363,0.16151
245,0.2455,0.26734,0.259031,0.110644,0.112399,0.134351,0.14405,0.143376,0.15664,0.157692
246,0.2465,0.266526,0.254034,0.104342,0.110448,0.129733,0.143179,0.140835,0.15285,0.155377
247,0.2475,0.271972,0.247508,0.100567,0.106307,0.127361,0.138295,0.13567,0.151011,0.150815
248,0.2485,0.265853,0.246062,0.0941663,0.102518,0.121396,0.132274,0.13494,0.144794,0.148415
249,0.2495,0.262821,0.246132,0.0915978,0.0953032,0.120048,0.130463,0.133214,0.144822,0.145902
250,0.2505,0.262765,0.240363,0.0872888,0.0942927,0.112104,0.127291,0.127614,0.140344,0.14339
251,0.2515,0.264154,0.235114,0.082264,0.0916259,0.110574,0.124961,0.123936,0.137453,0.141144
252,0.2525,0.2672,0.235409,0.0780111,0.0875976,0.107585,0.119613,0.121494,0.135151,0.13939
253,0.2535,0.264014,0.227338,0.0754426,0.086587,0.10489,0.11602,0.119782,0.13233,0.137593
254,0.2545,0.258905,0.223871,0.0711336,0.0832184,0.10409,0.114153,0.117803,0.13473,0.135249
255,0.2555,0.262442,0.221738,0.0683404,0.0806779,0.100553,0.111683,0.115767,0.129761,0.136681
256,0.2565,0.265137,0.215689,0.0636244,0.077576,0.0978858,0.110855,0.11362,0.131895,0.136232
257,0.2575,0.263803,0.213499,0.0628243,0.0755408,0.0972121,0.107486,0.114855,0.129761,0.135923
258,0.2585,0.26421,0.209246,0.0587399,0.0769163,0.0944611,0.108427,0.113718,0.129017,0.133396
259,0.2595,0.261951,0.210032,0.0589785,0.0722985,0.0930996,0.106883,0.11303,0.128063,0.136625
260,0.2605,0.262161,0.200867,0.0542204,0.0726775,0.0934505,0.108286,0.114252,0.124428,0.133453
261,0.2615,0.261487,0.19667,0.0531537,0.0712599,0.0908539,0.102756,0.112932,0.12781,0.134042
262,0.2625,0.261993,0.196628,0.0505149,0.0713301,0.0887766,0.104188,0.110855,0.130281,0.131347
263,0.2635,0.262273,0.189596,0.0498552,0.0688317,0.0878643,0.106083,0.11202,0.128484,0.135221
264,0.2645,0.261473,0.190564,0.0479604,0.0693229,0.0881169,0.10343,0.114406,0.128007,0.135993
265,0.2655,0.256785,0.182339,0.0468516,0.0679895,0.0882573,0.101844,0.114322,0.127993,0.134772
266,0.2665,0.257922,0.180571,0.0440304,0.0697159,0.0898854,0.106307,0.113845,0.131824,0.135333
267,0.2675,0.257726,0.177399,0.0457147,0.068944,0.0874993,0.104146,0.117536,0.132484,0.137579
268,0.2685,0.256996,0.173721,0.0454761,0.0664877,0.086994,0.102714,0.119333,0.132007,0.137691
269,0.2695,0.255354,0.169918,0.0421215,0.0666842,0.0865589,0.102167,0.117985,0.131488,0.139109
270,0.2705,0.257206,0.167461,0.0415039,0.0667825,0.0873169,0.104595,0.123838,0.130603,0.138113
271,0.2715,0.25607,0.167405,0.0430479,0.0674983,0.0884538,0.106771,0.122056,0.133354,0.138028
272,0.2725,0.253305,0.159419,0.0422899,0.0667684,0.0882152,0.107374,0.125284,0.135123,0.140358
273,0.2735,0.256519,0.15584,0.0422057,0.0671474,0.0898433,0.104412,0.12607,0.133972,0.136905
274,0.2745,0.253557,0.15111,0.0412934,0.0671474,0.0886643,0.109185,0.124947,0.136569,0.138983
275,0.2755,0.257178,0.146295,0.0413916,0.0680316,0.0879906,0.108609,0.126659,0.134533,0.135726
